"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289480U","19:43:17","19:43:17","1783","6","","0","0","","0"
"27289487U","11:20:17","11:20:17","1783","6","","0","0","","0"
"27289488U","13:05:17","13:05:17","1783","6","","0","0","","0"
"27289489U","14:51:17","14:51:17","1783","6","","0","0","","0"
"27289490U","16:37:17","16:37:17","1783","6","","0","0","","0"
"27289491U","18:23:17","18:23:17","1783","6","","0","0","","0"
"27289492U","20:10:17","20:10:17","1783","6","","0","0","","0"
"27289499U","12:13:17","12:13:17","1783","6","","0","0","","0"
"27289500U","13:59:17","13:59:17","1783","6","","0","0","","0"
"27289501U","15:45:17","15:45:17","1783","6","","0","0","","0"
"27289502U","17:31:17","17:31:17","1783","6","","0","0","","0"
"27289503U","19:17:17","19:17:17","1783","6","","0","0","","0"
"27289504U","21:10:40","21:10:40","1783","6","","0","0","","0"
"27289508U","20:36:17","20:36:17","1783","6","","0","0","","0"
"27289509U","22:16:40","22:16:40","1783","6","","0","0","","0"
"27289510U","23:46:40","23:46:40","1783","6","","0","0","","0"
"27289519U","06:31:40","06:31:40","1783","6","","0","0","","0"
"27289520U","08:16:17","08:16:17","1783","6","","0","0","","0"
"27289521U","10:00:17","10:00:17","1783","6","","0","0","","0"
"27289522U","11:46:17","11:46:17","1783","6","","0","0","","0"
"27289523U","13:32:17","13:32:17","1783","6","","0","0","","0"
"27289524U","15:18:17","15:18:17","1783","6","","0","0","","0"
"27289525U","17:04:17","17:04:17","1783","6","","0","0","","0"
"27289526U","18:50:17","18:50:17","1783","6","","0","0","","0"
"27289531U","06:56:40","06:56:40","1783","6","","0","0","","0"
"27289532U","08:41:17","08:41:17","1783","6","","0","0","","0"
"27289533U","10:28:17","10:28:17","1783","6","","0","0","","0"
"27289534U","05:12:04","05:12:04","1783","6","","0","0","","0"
"27295959U","06:42:04","06:42:04","1783","6","","0","0","","0"
"27295960U","08:14:17","08:14:17","1783","6","","0","0","","0"
"27295961U","09:56:17","09:56:17","1783","6","","0","0","","0"
"27295962U","11:38:17","11:38:17","1783","6","","0","0","","0"
"27295963U","13:20:17","13:20:17","1783","6","","0","0","","0"
"27295964U","15:02:17","15:02:17","1783","6","","0","0","","0"
"27295965U","16:48:17","16:48:17","1783","6","","0","0","","0"
"27295970U","07:13:04","07:13:04","1783","6","","0","0","","0"
"27295971U","08:48:17","08:48:17","1783","6","","0","0","","0"
"27295976U","14:28:17","14:28:17","1783","6","","0","0","","0"
"27295977U","16:12:17","16:12:17","1783","6","","0","0","","0"
"27295978U","17:58:17","17:58:17","1783","6","","0","0","","0"
"27295979U","19:44:17","19:44:17","1783","6","","0","0","","0"
"27295985U","06:12:04","06:12:04","1783","6","","0","0","","0"
"27295986U","07:43:04","07:43:04","1783","6","","0","0","","0"
"27295987U","09:22:17","09:22:17","1783","6","","0","0","","0"
"27295988U","11:04:17","11:04:17","1783","6","","0","0","","0"
"27295989U","12:46:17","12:46:17","1783","6","","0","0","","0"
"27295997U","10:30:17","10:30:17","1783","6","","0","0","","0"
"27295998U","12:12:17","12:12:17","1783","6","","0","0","","0"
"27295999U","13:54:17","13:54:17","1783","6","","0","0","","0"
"27296000U","15:37:17","15:37:17","1783","6","","0","0","","0"
"27296001U","17:23:17","17:23:17","1783","6","","0","0","","0"
"27296002U","19:09:17","19:09:17","1783","6","","0","0","","0"
"27296003U","21:10:40","21:10:40","1783","6","","0","0","","0"
"27296008U","18:34:17","18:34:17","1783","6","","0","0","","0"
"27296009U","20:22:17","20:22:17","1783","6","","0","0","","0"
"27296010U","22:16:40","22:16:40","1783","6","","0","0","","0"
"27296011U","23:46:40","23:46:40","1783","6","","0","0","","0"
"27331928U","05:43:04","05:43:04","1783","6","","0","0","","0"
"27331929U","07:46:17","07:46:17","1783","6","","0","0","","0"
"27331930U","09:40:53","09:40:53","1783","6","","0","0","","0"
"27331934U","06:10:40","06:10:40","1783","6","","0","0","","0"
"27331935U","08:03:53","08:03:53","1783","6","","0","0","","0"
"27331936U","10:05:53","10:05:53","1783","6","","0","0","","0"
"27331945U","07:28:17","07:28:17","1783","6","","0","0","","0"
"27331946U","09:19:53","09:19:53","1783","6","","0","0","","0"
"27331947U","11:13:53","11:13:53","1783","6","","0","0","","0"
"27331948U","13:08:53","13:08:53","1783","6","","0","0","","0"
"27331949U","15:13:53","15:13:53","1783","6","","0","0","","0"
"27331950U","17:08:53","17:08:53","1783","6","","0","0","","0"
"27331951U","19:01:17","19:01:17","1783","6","","0","0","","0"
"27331958U","11:35:53","11:35:53","1783","6","","0","0","","0"
"27331959U","13:38:53","13:38:53","1783","6","","0","0","","0"
"27331960U","15:35:53","15:35:53","1783","6","","0","0","","0"
"27331961U","17:31:53","17:31:53","1783","6","","0","0","","0"
"27331962U","19:22:17","19:22:17","1783","6","","0","0","","0"
"27331963U","21:06:40","21:06:40","1783","6","","0","0","","0"
"27331970U","15:58:53","15:58:53","1783","6","","0","0","","0"
"27331971U","17:54:53","17:54:53","1783","6","","0","0","","0"
"27331972U","19:43:17","19:43:17","1783","6","","0","0","","0"
"27331973U","11:57:53","11:57:53","1783","6","","0","0","","0"
"27331974U","14:04:53","14:04:53","1783","6","","0","0","","0"
"27331979U","06:33:40","06:33:40","1783","6","","0","0","","0"
"27331980U","08:21:53","08:21:53","1783","6","","0","0","","0"
"27331985U","05:12:04","05:12:04","1783","6","","0","0","","0"
"27331986U","06:51:40","06:51:40","1783","6","","0","0","","0"
"27331995U","07:10:17","07:10:17","1783","6","","0","0","","0"
"27331996U","09:00:53","09:00:53","1783","6","","0","0","","0"
"27331997U","10:51:53","10:51:53","1783","6","","0","0","","0"
"27331998U","12:42:53","12:42:53","1783","6","","0","0","","0"
"27331999U","14:50:53","14:50:53","1783","6","","0","0","","0"
"27332000U","16:45:53","16:45:53","1783","6","","0","0","","0"
"27332008U","08:40:53","08:40:53","1783","6","","0","0","","0"
"27332009U","10:29:53","10:29:53","1783","6","","0","0","","0"
"27332010U","12:20:53","12:20:53","1783","6","","0","0","","0"
"27332011U","14:27:53","14:27:53","1783","6","","0","0","","0"
"27332012U","16:21:53","16:21:53","1783","6","","0","0","","0"
"27332013U","18:17:53","18:17:53","1783","6","","0","0","","0"
"27332014U","20:04:17","20:04:17","1783","6","","0","0","","0"
"27332019U","18:39:53","18:39:53","1783","6","","0","0","","0"
"27332020U","20:29:17","20:29:17","1783","6","","0","0","","0"
"27332021U","22:16:40","22:16:40","1783","6","","0","0","","0"
"27332022U","23:46:40","23:46:40","1783","6","","0","0","","0"
"27341340U","05:43:04","05:43:04","1783","6","","0","0","","0"
"27341341U","07:23:17","07:23:17","1783","6","","0","0","","0"
"27341342U","09:07:17","09:07:17","1783","6","","0","0","","0"
"27341343U","10:54:17","10:54:17","1783","6","","0","0","","0"
"27341344U","12:39:17","12:39:17","1783","6","","0","0","","0"
"27341345U","14:25:17","14:25:17","1783","6","","0","0","","0"
"27341349U","06:08:40","06:08:40","1783","6","","0","0","","0"
"27341350U","07:50:17","07:50:17","1783","6","","0","0","","0"
"27341351U","09:33:17","09:33:17","1783","6","","0","0","","0"
"27341356U","16:11:17","16:11:17","1783","6","","0","0","","0"
"27341357U","17:57:17","17:57:17","1783","6","","0","0","","0"
"27341358U","19:43:17","19:43:17","1783","6","","0","0","","0"
"27341365U","11:20:17","11:20:17","1783","6","","0","0","","0"
"27341366U","13:05:17","13:05:17","1783","6","","0","0","","0"
"27341367U","14:51:17","14:51:17","1783","6","","0","0","","0"
"27341368U","16:37:17","16:37:17","1783","6","","0","0","","0"
"27341369U","18:23:17","18:23:17","1783","6","","0","0","","0"
"27341370U","20:10:17","20:10:17","1783","6","","0","0","","0"
"27341377U","12:13:17","12:13:17","1783","6","","0","0","","0"
"27341378U","13:59:17","13:59:17","1783","6","","0","0","","0"
"27341379U","15:45:17","15:45:17","1783","6","","0","0","","0"
"27341380U","17:31:17","17:31:17","1783","6","","0","0","","0"
"27341381U","19:17:17","19:17:17","1783","6","","0","0","","0"
"27341382U","21:10:40","21:10:40","1783","6","","0","0","","0"
"27341386U","20:36:17","20:36:17","1783","6","","0","0","","0"
"27341387U","22:16:40","22:16:40","1783","6","","0","0","","0"
"27341388U","23:46:40","23:46:40","1783","6","","0","0","","0"
"27341397U","06:31:40","06:31:40","1783","6","","0","0","","0"
"27341398U","08:16:17","08:16:17","1783","6","","0","0","","0"
"27341399U","10:00:17","10:00:17","1783","6","","0","0","","0"
"27341400U","11:46:17","11:46:17","1783","6","","0","0","","0"
"27341401U","13:32:17","13:32:17","1783","6","","0","0","","0"
"27341402U","15:18:17","15:18:17","1783","6","","0","0","","0"
"27341403U","17:04:17","17:04:17","1783","6","","0","0","","0"
"27341404U","18:50:17","18:50:17","1783","6","","0","0","","0"
"27341409U","05:12:04","05:12:04","1783","6","","0","0","","0"
"27341410U","06:56:40","06:56:40","1783","6","","0","0","","0"
"27341411U","08:41:17","08:41:17","1783","6","","0","0","","0"
"27341412U","10:28:17","10:28:17","1783","6","","0","0","","0"
"27348390U","06:42:04","06:42:04","1783","6","","0","0","","0"
"27348391U","08:14:17","08:14:17","1783","6","","0","0","","0"
"27348392U","09:56:17","09:56:17","1783","6","","0","0","","0"
"27348393U","11:38:17","11:38:17","1783","6","","0","0","","0"
"27348394U","13:20:17","13:20:17","1783","6","","0","0","","0"
"27348395U","15:02:17","15:02:17","1783","6","","0","0","","0"
"27348396U","16:48:17","16:48:17","1783","6","","0","0","","0"
"27348401U","07:13:04","07:13:04","1783","6","","0","0","","0"
"27348402U","08:48:17","08:48:17","1783","6","","0","0","","0"
"27348407U","14:28:17","14:28:17","1783","6","","0","0","","0"
"27348408U","16:12:17","16:12:17","1783","6","","0","0","","0"
"27348409U","17:58:17","17:58:17","1783","6","","0","0","","0"
"27348410U","19:44:17","19:44:17","1783","6","","0","0","","0"
"27348416U","06:12:04","06:12:04","1783","6","","0","0","","0"
"27348417U","07:43:04","07:43:04","1783","6","","0","0","","0"
"27348418U","09:22:17","09:22:17","1783","6","","0","0","","0"
"27348419U","11:04:17","11:04:17","1783","6","","0","0","","0"
"27348420U","12:46:17","12:46:17","1783","6","","0","0","","0"
"27348428U","10:30:17","10:30:17","1783","6","","0","0","","0"
"27348429U","12:12:17","12:12:17","1783","6","","0","0","","0"
"27348430U","13:54:17","13:54:17","1783","6","","0","0","","0"
"27348431U","15:37:17","15:37:17","1783","6","","0","0","","0"
"27348432U","17:23:17","17:23:17","1783","6","","0","0","","0"
"27348433U","19:09:17","19:09:17","1783","6","","0","0","","0"
"27348434U","21:10:40","21:10:40","1783","6","","0","0","","0"
"27348439U","18:34:17","18:34:17","1783","6","","0","0","","0"
"27348440U","20:22:17","20:22:17","1783","6","","0","0","","0"
"27348441U","22:16:40","22:16:40","1783","6","","0","0","","0"
"27348442U","23:46:40","23:46:40","1783","6","","0","0","","0"
"27358241U","05:43:04","05:43:04","1783","6","","0","0","","0"
"27358242U","07:23:17","07:23:17","1783","6","","0","0","","0"
"27358243U","09:07:17","09:07:17","1783","6","","0","0","","0"
"27358244U","10:54:17","10:54:17","1783","6","","0","0","","0"
"27358245U","12:39:17","12:39:17","1783","6","","0","0","","0"
"27358246U","14:25:17","14:25:17","1783","6","","0","0","","0"
"27358250U","06:08:40","06:08:40","1783","6","","0","0","","0"
"27358251U","07:50:17","07:50:17","1783","6","","0","0","","0"
"27358252U","09:33:17","09:33:17","1783","6","","0","0","","0"
"27358257U","16:11:17","16:11:17","1783","6","","0","0","","0"
"27358258U","17:57:17","17:57:17","1783","6","","0","0","","0"
"27358259U","19:43:17","19:43:17","1783","6","","0","0","","0"
"27358266U","11:20:17","11:20:17","1783","6","","0","0","","0"
"27358267U","13:05:17","13:05:17","1783","6","","0","0","","0"
"27358268U","14:51:17","14:51:17","1783","6","","0","0","","0"
"27358269U","16:37:17","16:37:17","1783","6","","0","0","","0"
"27358270U","18:23:17","18:23:17","1783","6","","0","0","","0"
"27358271U","20:10:17","20:10:17","1783","6","","0","0","","0"
"27358278U","12:13:17","12:13:17","1783","6","","0","0","","0"
"27358279U","13:59:17","13:59:17","1783","6","","0","0","","0"
"27358280U","15:45:17","15:45:17","1783","6","","0","0","","0"
"27358281U","17:31:17","17:31:17","1783","6","","0","0","","0"
"27358282U","19:17:17","19:17:17","1783","6","","0","0","","0"
"27358283U","21:10:40","21:10:40","1783","6","","0","0","","0"
"27358287U","20:36:17","20:36:17","1783","6","","0","0","","0"
"27358288U","22:16:40","22:16:40","1783","6","","0","0","","0"
"27358289U","23:46:40","23:46:40","1783","6","","0","0","","0"
"27358298U","06:31:40","06:31:40","1783","6","","0","0","","0"
"27358299U","08:16:17","08:16:17","1783","6","","0","0","","0"
"27358300U","10:00:17","10:00:17","1783","6","","0","0","","0"
"27358301U","11:46:17","11:46:17","1783","6","","0","0","","0"
"27358302U","13:32:17","13:32:17","1783","6","","0","0","","0"
"27358303U","15:18:17","15:18:17","1783","6","","0","0","","0"
"27358304U","17:04:17","17:04:17","1783","6","","0","0","","0"
"27358305U","18:50:17","18:50:17","1783","6","","0","0","","0"
"27358310U","05:12:04","05:12:04","1783","6","","0","0","","0"
"27358311U","06:56:40","06:56:40","1783","6","","0","0","","0"
"27358312U","08:41:17","08:41:17","1783","6","","0","0","","0"
"27358313U","10:28:17","10:28:17","1783","6","","0","0","","0"
"27295958U","18:32:17","18:32:17","1783","6","","0","0","","0"
"27295969U","10:27:17","10:27:17","1783","6","","0","0","","0"
"27331978U","10:08:53","10:08:53","1783","6","","0","0","","0"
"27331984U","08:32:53","08:32:53","1783","6","","0","0","","0"
"27331994U","18:42:53","18:42:53","1783","6","","0","0","","0"
"27348389U","18:32:17","18:32:17","1783","6","","0","0","","0"
"27348400U","10:27:17","10:27:17","1783","6","","0","0","","0"
"27325566U","10:08:50","10:08:50","1783","6","","0","0","","0"
"26617803U","04:11:22","04:11:22","1783","10","","0","0","","0"
"26617804U","04:11:22","04:11:22","1783","10","","0","0","","0"
"26617805U","05:11:22","05:11:22","1783","10","","0","0","","0"
"26617806U","05:11:22","05:11:22","1783","10","","0","0","","0"
"26617807U","25:11:22","25:11:22","1783","10","","0","0","","0"
"26617808U","25:11:22","25:11:22","1783","10","","0","0","","0"
"26617809U","26:11:22","26:11:22","1783","10","","0","0","","0"
"26617810U","26:11:22","26:11:22","1783","10","","0","0","","0"
"25189336U","24:11:22","24:11:22","1783","10","","0","0","","0"
"25189337U","24:11:22","24:11:22","1783","10","","0","0","","0"
"25189338U","26:11:22","26:11:22","1783","10","","0","0","","0"
"25189339U","26:11:22","26:11:22","1783","10","","0","0","","0"
"25189340U","28:11:22","28:11:22","1783","10","","0","0","","0"
"25189341U","28:11:22","28:11:22","1783","10","","0","0","","0"
"27055408U","25:11:22","25:11:22","1783","10","","0","0","","0"
"27055409U","25:11:22","25:11:22","1783","10","","0","0","","0"
"27055410U","29:11:22","29:11:22","1783","10","","0","0","","0"
"27055411U","29:11:22","29:11:22","1783","10","","0","0","","0"
