"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282388U","14:35:02","14:35:02","773","33","","0","0","","0"
"27282389U","16:40:02","16:40:02","773","33","","0","0","","0"
"27282390U","18:59:38","18:59:38","773","33","","0","0","","0"
"27282391U","21:02:49","21:02:49","773","33","","0","0","","0"
"27282392U","22:50:49","22:50:49","773","33","","0","0","","0"
"27282393U","24:29:13","24:29:13","773","33","","0","0","","0"
"27290603U","07:32:25","07:32:25","773","33","","0","0","","0"
"27290604U","09:26:25","09:26:25","773","33","","0","0","","0"
"27290605U","11:21:25","11:21:25","773","33","","0","0","","0"
"27290609U","12:07:25","12:07:25","773","33","","0","0","","0"
"27290610U","14:02:25","14:02:25","773","33","","0","0","","0"
"27290611U","15:56:25","15:56:25","773","33","","0","0","","0"
"27290612U","17:58:25","17:58:25","773","33","","0","0","","0"
"27290613U","19:52:25","19:52:25","773","33","","0","0","","0"
"27290614U","22:00:49","22:00:49","773","33","","0","0","","0"
"27290615U","23:40:49","23:40:49","773","33","","0","0","","0"
"27290624U","18:22:25","18:22:25","773","33","","0","0","","0"
"27290625U","20:16:25","20:16:25","773","33","","0","0","","0"
"27290629U","16:46:25","16:46:25","773","33","","0","0","","0"
"27290630U","18:46:25","18:46:25","773","33","","0","0","","0"
"27290631U","20:39:25","20:39:25","773","33","","0","0","","0"
"27290635U","13:16:25","13:16:25","773","33","","0","0","","0"
"27290636U","15:10:25","15:10:25","773","33","","0","0","","0"
"27290637U","17:10:25","17:10:25","773","33","","0","0","","0"
"27290638U","19:10:25","19:10:25","773","33","","0","0","","0"
"27290639U","21:01:49","21:01:49","773","33","","0","0","","0"
"27290640U","22:50:49","22:50:49","773","33","","0","0","","0"
"27290641U","24:29:13","24:29:13","773","33","","0","0","","0"
"27290651U","05:37:13","05:37:13","773","33","","0","0","","0"
"27290652U","07:12:25","07:12:25","773","33","","0","0","","0"
"27290653U","09:03:25","09:03:25","773","33","","0","0","","0"
"27290654U","10:58:25","10:58:25","773","33","","0","0","","0"
"27290655U","12:53:25","12:53:25","773","33","","0","0","","0"
"27290656U","14:48:25","14:48:25","773","33","","0","0","","0"
"27290662U","06:00:49","06:00:49","773","33","","0","0","","0"
"27290663U","07:53:25","07:53:25","773","33","","0","0","","0"
"27290664U","09:49:25","09:49:25","773","33","","0","0","","0"
"27290665U","11:44:25","11:44:25","773","33","","0","0","","0"
"27290666U","13:39:25","13:39:25","773","33","","0","0","","0"
"27290667U","15:33:25","15:33:25","773","33","","0","0","","0"
"27290668U","17:34:25","17:34:25","773","33","","0","0","","0"
"27290669U","19:29:25","19:29:25","773","33","","0","0","","0"
"27290670U","21:25:49","21:25:49","773","33","","0","0","","0"
"27290680U","06:26:25","06:26:25","773","33","","0","0","","0"
"27290681U","08:15:25","08:15:25","773","33","","0","0","","0"
"27290682U","10:12:25","10:12:25","773","33","","0","0","","0"
"27290686U","06:50:25","06:50:25","773","33","","0","0","","0"
"27290687U","08:39:25","08:39:25","773","33","","0","0","","0"
"27290688U","10:35:25","10:35:25","773","33","","0","0","","0"
"27290689U","12:30:25","12:30:25","773","33","","0","0","","0"
"27290690U","14:25:25","14:25:25","773","33","","0","0","","0"
"27290691U","16:20:25","16:20:25","773","33","","0","0","","0"
"27296848U","06:36:37","06:36:37","773","33","","0","0","","0"
"27296849U","08:26:13","08:26:13","773","33","","0","0","","0"
"27296850U","10:20:25","10:20:25","773","33","","0","0","","0"
"27296851U","12:16:25","12:16:25","773","33","","0","0","","0"
"27296852U","14:11:25","14:11:25","773","33","","0","0","","0"
"27296853U","16:05:25","16:05:25","773","33","","0","0","","0"
"27296854U","18:00:25","18:00:25","773","33","","0","0","","0"
"27296855U","19:54:25","19:54:25","773","33","","0","0","","0"
"27296865U","08:47:13","08:47:13","773","33","","0","0","","0"
"27296866U","10:43:25","10:43:25","773","33","","0","0","","0"
"27296867U","12:39:25","12:39:25","773","33","","0","0","","0"
"27296868U","14:34:25","14:34:25","773","33","","0","0","","0"
"27296869U","16:28:25","16:28:25","773","33","","0","0","","0"
"27296870U","18:23:25","18:23:25","773","33","","0","0","","0"
"27296871U","20:15:49","20:15:49","773","33","","0","0","","0"
"27296880U","07:08:37","07:08:37","773","33","","0","0","","0"
"27296881U","09:08:25","09:08:25","773","33","","0","0","","0"
"27296882U","11:06:25","11:06:25","773","33","","0","0","","0"
"27296883U","13:02:25","13:02:25","773","33","","0","0","","0"
"27296884U","14:56:25","14:56:25","773","33","","0","0","","0"
"27296885U","16:51:25","16:51:25","773","33","","0","0","","0"
"27296886U","18:46:25","18:46:25","773","33","","0","0","","0"
"27296887U","20:36:49","20:36:49","773","33","","0","0","","0"
"27296896U","07:36:37","07:36:37","773","33","","0","0","","0"
"27296897U","09:32:25","09:32:25","773","33","","0","0","","0"
"27296898U","11:29:25","11:29:25","773","33","","0","0","","0"
"27296899U","13:26:25","13:26:25","773","33","","0","0","","0"
"27296900U","15:19:25","15:19:25","773","33","","0","0","","0"
"27296901U","17:14:25","17:14:25","773","33","","0","0","","0"
"27296902U","19:09:25","19:09:25","773","33","","0","0","","0"
"27296903U","21:00:49","21:00:49","773","33","","0","0","","0"
"27296912U","08:00:37","08:00:37","773","33","","0","0","","0"
"27296913U","09:57:25","09:57:25","773","33","","0","0","","0"
"27296914U","11:52:25","11:52:25","773","33","","0","0","","0"
"27296915U","13:48:25","13:48:25","773","33","","0","0","","0"
"27296916U","15:42:25","15:42:25","773","33","","0","0","","0"
"27296917U","17:37:25","17:37:25","773","33","","0","0","","0"
"27296918U","19:31:25","19:31:25","773","33","","0","0","","0"
"27296919U","21:25:49","21:25:49","773","33","","0","0","","0"
"27333279U","05:36:49","05:36:49","773","33","","0","0","","0"
"27333280U","07:21:14","07:21:14","773","33","","0","0","","0"
"27333281U","09:44:14","09:44:14","773","33","","0","0","","0"
"27333282U","11:54:14","11:54:14","773","33","","0","0","","0"
"27333283U","14:00:14","14:00:14","773","33","","0","0","","0"
"27333284U","16:05:38","16:05:38","773","33","","0","0","","0"
"27333285U","18:37:14","18:37:14","773","33","","0","0","","0"
"27333293U","06:00:25","06:00:25","773","33","","0","0","","0"
"27333294U","08:09:14","08:09:14","773","33","","0","0","","0"
"27333295U","10:24:14","10:24:14","773","33","","0","0","","0"
"27333296U","12:30:14","12:30:14","773","33","","0","0","","0"
"27333297U","14:36:14","14:36:14","773","33","","0","0","","0"
"27333298U","16:46:38","16:46:38","773","33","","0","0","","0"
"27333299U","19:10:38","19:10:38","773","33","","0","0","","0"
"27333300U","21:16:49","21:16:49","773","33","","0","0","","0"
"27333309U","08:23:14","08:23:14","773","33","","0","0","","0"
"27333310U","10:42:14","10:42:14","773","33","","0","0","","0"
"27333311U","12:48:14","12:48:14","773","33","","0","0","","0"
"27333312U","14:54:14","14:54:14","773","33","","0","0","","0"
"27333313U","17:06:14","17:06:14","773","33","","0","0","","0"
"27333314U","19:23:38","19:23:38","773","33","","0","0","","0"
"27333315U","21:37:49","21:37:49","773","33","","0","0","","0"
"27333323U","08:52:14","08:52:14","773","33","","0","0","","0"
"27333324U","11:00:14","11:00:14","773","33","","0","0","","0"
"27333325U","13:06:14","13:06:14","773","33","","0","0","","0"
"27333326U","15:12:14","15:12:14","773","33","","0","0","","0"
"27333327U","17:25:14","17:25:14","773","33","","0","0","","0"
"27333328U","19:37:38","19:37:38","773","33","","0","0","","0"
"27333336U","07:02:14","07:02:14","773","33","","0","0","","0"
"27333337U","09:19:14","09:19:14","773","33","","0","0","","0"
"27333341U","09:31:14","09:31:14","773","33","","0","0","","0"
"27333342U","11:36:14","11:36:14","773","33","","0","0","","0"
"27333343U","13:42:14","13:42:14","773","33","","0","0","","0"
"27333344U","15:48:14","15:48:14","773","33","","0","0","","0"
"27333345U","18:19:14","18:19:14","773","33","","0","0","","0"
"27333346U","20:22:14","20:22:14","773","33","","0","0","","0"
"27333354U","07:56:14","07:56:14","773","33","","0","0","","0"
"27333355U","10:09:14","10:09:14","773","33","","0","0","","0"
"27333358U","07:40:14","07:40:14","773","33","","0","0","","0"
"27333359U","09:55:14","09:55:14","773","33","","0","0","","0"
"27333360U","12:12:14","12:12:14","773","33","","0","0","","0"
"27333361U","14:18:14","14:18:14","773","33","","0","0","","0"
"27333362U","16:26:38","16:26:38","773","33","","0","0","","0"
"27333363U","18:53:14","18:53:14","773","33","","0","0","","0"
"27333364U","20:58:38","20:58:38","773","33","","0","0","","0"
"27333365U","22:50:49","22:50:49","773","33","","0","0","","0"
"27333366U","24:25:37","24:25:37","773","33","","0","0","","0"
"27333376U","06:29:38","06:29:38","773","33","","0","0","","0"
"27333377U","08:37:14","08:37:14","773","33","","0","0","","0"
"27333382U","18:01:14","18:01:14","773","33","","0","0","","0"
"27333383U","20:09:14","20:09:14","773","33","","0","0","","0"
"27333384U","22:00:49","22:00:49","773","33","","0","0","","0"
"27333385U","23:40:49","23:40:49","773","33","","0","0","","0"
"27333392U","06:44:38","06:44:38","773","33","","0","0","","0"
"27333393U","09:06:14","09:06:14","773","33","","0","0","","0"
"27333394U","11:18:14","11:18:14","773","33","","0","0","","0"
"27333395U","13:24:14","13:24:14","773","33","","0","0","","0"
"27333396U","15:30:14","15:30:14","773","33","","0","0","","0"
"27333397U","17:43:14","17:43:14","773","33","","0","0","","0"
"27333398U","19:53:38","19:53:38","773","33","","0","0","","0"
"27333407U","20:36:14","20:36:14","773","33","","0","0","","0"
"27342620U","05:36:25","05:36:25","773","33","","0","0","","0"
"27342621U","07:19:02","07:19:02","773","33","","0","0","","0"
"27342622U","14:59:02","14:59:02","773","33","","0","0","","0"
"27342623U","16:56:02","16:56:02","773","33","","0","0","","0"
"27342624U","18:54:02","18:54:02","773","33","","0","0","","0"
"27342625U","20:55:49","20:55:49","773","33","","0","0","","0"
"27342626U","22:50:49","22:50:49","773","33","","0","0","","0"
"27342627U","24:25:37","24:25:37","773","33","","0","0","","0"
"27342628U","09:06:02","09:06:02","773","33","","0","0","","0"
"27342629U","11:05:02","11:05:02","773","33","","0","0","","0"
"27342630U","13:03:02","13:03:02","773","33","","0","0","","0"
"27342643U","05:59:25","05:59:25","773","33","","0","0","","0"
"27342644U","07:53:02","07:53:02","773","33","","0","0","","0"
"27342645U","09:47:02","09:47:02","773","33","","0","0","","0"
"27342646U","11:45:02","11:45:02","773","33","","0","0","","0"
"27342647U","13:43:02","13:43:02","773","33","","0","0","","0"
"27342648U","15:39:02","15:39:02","773","33","","0","0","","0"
"27342649U","17:36:02","17:36:02","773","33","","0","0","","0"
"27342650U","19:33:02","19:33:02","773","33","","0","0","","0"
"27342651U","21:21:49","21:21:49","773","33","","0","0","","0"
"27342660U","06:25:02","06:25:02","773","33","","0","0","","0"
"27342661U","08:10:02","08:10:02","773","33","","0","0","","0"
"27342662U","10:06:02","10:06:02","773","33","","0","0","","0"
"27342663U","12:04:02","12:04:02","773","33","","0","0","","0"
"27342664U","14:02:02","14:02:02","773","33","","0","0","","0"
"27342665U","15:58:02","15:58:02","773","33","","0","0","","0"
"27342666U","17:56:02","17:56:02","773","33","","0","0","","0"
"27342667U","20:01:25","20:01:25","773","33","","0","0","","0"
"27342668U","22:00:49","22:00:49","773","33","","0","0","","0"
"27342669U","23:40:49","23:40:49","773","33","","0","0","","0"
"27342682U","07:01:02","07:01:02","773","33","","0","0","","0"
"27342683U","08:48:02","08:48:02","773","33","","0","0","","0"
"27342684U","10:46:02","10:46:02","773","33","","0","0","","0"
"27342685U","12:44:02","12:44:02","773","33","","0","0","","0"
"27342686U","14:40:02","14:40:02","773","33","","0","0","","0"
"27342687U","16:37:02","16:37:02","773","33","","0","0","","0"
"27342688U","18:35:02","18:35:02","773","33","","0","0","","0"
"27342689U","20:27:49","20:27:49","773","33","","0","0","","0"
"27342700U","07:36:02","07:36:02","773","33","","0","0","","0"
"27342701U","09:26:02","09:26:02","773","33","","0","0","","0"
"27342702U","11:25:02","11:25:02","773","33","","0","0","","0"
"27342703U","13:23:02","13:23:02","773","33","","0","0","","0"
"27342704U","15:19:02","15:19:02","773","33","","0","0","","0"
"27342705U","17:16:02","17:16:02","773","33","","0","0","","0"
"27342706U","19:14:02","19:14:02","773","33","","0","0","","0"
"27342716U","06:44:02","06:44:02","773","33","","0","0","","0"
"27342717U","08:29:02","08:29:02","773","33","","0","0","","0"
"27342718U","10:26:02","10:26:02","773","33","","0","0","","0"
"27342719U","12:24:02","12:24:02","773","33","","0","0","","0"
"27342720U","14:21:02","14:21:02","773","33","","0","0","","0"
"27342721U","16:17:02","16:17:02","773","33","","0","0","","0"
"27342722U","18:15:02","18:15:02","773","33","","0","0","","0"
"27349328U","06:34:13","06:34:13","773","33","","0","0","","0"
"27349329U","08:23:13","08:23:13","773","33","","0","0","","0"
"27349330U","10:17:25","10:17:25","773","33","","0","0","","0"
"27349331U","12:07:25","12:07:25","773","33","","0","0","","0"
"27349332U","13:57:25","13:57:25","773","33","","0","0","","0"
"27349339U","08:43:13","08:43:13","773","33","","0","0","","0"
"27349340U","10:39:25","10:39:25","773","33","","0","0","","0"
"27349341U","12:29:25","12:29:25","773","33","","0","0","","0"
"27349342U","14:19:25","14:19:25","773","33","","0","0","","0"
"27349343U","16:09:25","16:09:25","773","33","","0","0","","0"
"27349344U","17:59:25","17:59:25","773","33","","0","0","","0"
"27349345U","19:48:25","19:48:25","773","33","","0","0","","0"
"27349346U","21:31:49","21:31:49","773","33","","0","0","","0"
"27349355U","07:04:13","07:04:13","773","33","","0","0","","0"
"27349356U","09:03:49","09:03:49","773","33","","0","0","","0"
"27349357U","11:01:25","11:01:25","773","33","","0","0","","0"
"27349358U","12:51:25","12:51:25","773","33","","0","0","","0"
"27349359U","14:41:25","14:41:25","773","33","","0","0","","0"
"27349365U","15:47:25","15:47:25","773","33","","0","0","","0"
"27349366U","17:37:25","17:37:25","773","33","","0","0","","0"
"27349367U","19:27:25","19:27:25","773","33","","0","0","","0"
"27349368U","21:11:49","21:11:49","773","33","","0","0","","0"
"27349372U","07:34:13","07:34:13","773","33","","0","0","","0"
"27349373U","09:28:25","09:28:25","773","33","","0","0","","0"
"27349374U","11:23:25","11:23:25","773","33","","0","0","","0"
"27349375U","13:13:25","13:13:25","773","33","","0","0","","0"
"27349376U","15:03:25","15:03:25","773","33","","0","0","","0"
"27349382U","07:58:13","07:58:13","773","33","","0","0","","0"
"27349383U","09:55:25","09:55:25","773","33","","0","0","","0"
"27349384U","11:45:25","11:45:25","773","33","","0","0","","0"
"27349385U","13:35:25","13:35:25","773","33","","0","0","","0"
"27349390U","16:31:25","16:31:25","773","33","","0","0","","0"
"27349391U","18:21:25","18:21:25","773","33","","0","0","","0"
"27349392U","20:09:49","20:09:49","773","33","","0","0","","0"
"27349397U","16:53:25","16:53:25","773","33","","0","0","","0"
"27349398U","18:43:25","18:43:25","773","33","","0","0","","0"
"27349399U","20:28:49","20:28:49","773","33","","0","0","","0"
"27349404U","15:25:25","15:25:25","773","33","","0","0","","0"
"27349405U","17:15:25","17:15:25","773","33","","0","0","","0"
"27349406U","19:05:25","19:05:25","773","33","","0","0","","0"
"27349407U","20:49:49","20:49:49","773","33","","0","0","","0"
"27359521U","05:36:25","05:36:25","773","33","","0","0","","0"
"27359522U","07:19:02","07:19:02","773","33","","0","0","","0"
"27359523U","14:59:02","14:59:02","773","33","","0","0","","0"
"27359524U","16:56:02","16:56:02","773","33","","0","0","","0"
"27359525U","18:54:02","18:54:02","773","33","","0","0","","0"
"27359526U","20:55:49","20:55:49","773","33","","0","0","","0"
"27359527U","22:50:49","22:50:49","773","33","","0","0","","0"
"27359528U","24:25:37","24:25:37","773","33","","0","0","","0"
"27359529U","09:06:02","09:06:02","773","33","","0","0","","0"
"27359530U","11:05:02","11:05:02","773","33","","0","0","","0"
"27359531U","13:03:02","13:03:02","773","33","","0","0","","0"
"27359544U","05:59:25","05:59:25","773","33","","0","0","","0"
"27359545U","07:53:02","07:53:02","773","33","","0","0","","0"
"27359546U","09:47:02","09:47:02","773","33","","0","0","","0"
"27359547U","11:45:02","11:45:02","773","33","","0","0","","0"
"27359548U","13:43:02","13:43:02","773","33","","0","0","","0"
"27359549U","15:39:02","15:39:02","773","33","","0","0","","0"
"27359550U","17:36:02","17:36:02","773","33","","0","0","","0"
"27359551U","19:33:02","19:33:02","773","33","","0","0","","0"
"27359552U","21:21:49","21:21:49","773","33","","0","0","","0"
"27359561U","06:25:02","06:25:02","773","33","","0","0","","0"
"27359562U","08:10:02","08:10:02","773","33","","0","0","","0"
"27359563U","10:06:02","10:06:02","773","33","","0","0","","0"
"27359564U","12:04:02","12:04:02","773","33","","0","0","","0"
"27359565U","14:02:02","14:02:02","773","33","","0","0","","0"
"27359566U","15:58:02","15:58:02","773","33","","0","0","","0"
"27359567U","17:56:02","17:56:02","773","33","","0","0","","0"
"27359568U","20:01:25","20:01:25","773","33","","0","0","","0"
"27359569U","22:00:49","22:00:49","773","33","","0","0","","0"
"27359570U","23:40:49","23:40:49","773","33","","0","0","","0"
"27359583U","07:01:02","07:01:02","773","33","","0","0","","0"
"27359584U","08:48:02","08:48:02","773","33","","0","0","","0"
"27359585U","10:46:02","10:46:02","773","33","","0","0","","0"
"27359586U","12:44:02","12:44:02","773","33","","0","0","","0"
"27359587U","14:40:02","14:40:02","773","33","","0","0","","0"
"27359588U","16:37:02","16:37:02","773","33","","0","0","","0"
"27359589U","18:35:02","18:35:02","773","33","","0","0","","0"
"27359590U","20:27:49","20:27:49","773","33","","0","0","","0"
"27359601U","07:36:02","07:36:02","773","33","","0","0","","0"
"27359602U","09:26:02","09:26:02","773","33","","0","0","","0"
"27359603U","11:25:02","11:25:02","773","33","","0","0","","0"
"27359604U","13:23:02","13:23:02","773","33","","0","0","","0"
"27359605U","15:19:02","15:19:02","773","33","","0","0","","0"
"27359606U","17:16:02","17:16:02","773","33","","0","0","","0"
"27359607U","19:14:02","19:14:02","773","33","","0","0","","0"
"27359617U","06:44:02","06:44:02","773","33","","0","0","","0"
"27359618U","08:29:02","08:29:02","773","33","","0","0","","0"
"27359619U","10:26:02","10:26:02","773","33","","0","0","","0"
"27359620U","12:24:02","12:24:02","773","33","","0","0","","0"
"27359621U","14:21:02","14:21:02","773","33","","0","0","","0"
"27359622U","16:17:02","16:17:02","773","33","","0","0","","0"
"27359623U","18:15:02","18:15:02","773","33","","0","0","","0"
"20757162U","06:44:09","06:44:09","773","45","","0","0","","0"
"20757163U","14:51:17","14:51:17","773","45","","0","0","","0"
"20757164U","17:01:17","17:01:17","773","45","","0","0","","0"
"20757165U","22:44:09","22:44:09","773","45","","0","0","","0"
"20757257U","06:44:09","06:44:09","773","45","","0","0","","0"
"27274471U","08:03:18","08:03:18","773","13","","0","0","","0"
"27274472U","09:20:32","09:20:32","773","13","","0","0","","0"
"27274478U","17:15:32","17:15:32","773","13","","0","0","","0"
"27274479U","18:41:32","18:41:32","773","13","","0","0","","0"
"27274480U","20:16:05","20:16:05","773","13","","0","0","","0"
"27274489U","04:39:05","04:39:05","773","13","","0","0","","0"
"27274490U","05:49:05","05:49:05","773","13","","0","0","","0"
"27274491U","06:59:18","06:59:18","773","13","","0","0","","0"
"27274492U","08:28:18","08:28:18","773","13","","0","0","","0"
"27274493U","09:49:32","09:49:32","773","13","","0","0","","0"
"27274494U","11:12:32","11:12:32","773","13","","0","0","","0"
"27274495U","12:35:32","12:35:32","773","13","","0","0","","0"
"27274496U","13:58:32","13:58:32","773","13","","0","0","","0"
"27274501U","05:13:05","05:13:05","773","13","","0","0","","0"
"27274502U","06:24:05","06:24:05","773","13","","0","0","","0"
"27274503U","07:36:18","07:36:18","773","13","","0","0","","0"
"27274504U","08:53:18","08:53:18","773","13","","0","0","","0"
"27274512U","15:21:32","15:21:32","773","13","","0","0","","0"
"27274513U","16:47:32","16:47:32","773","13","","0","0","","0"
"27274514U","18:13:32","18:13:32","773","13","","0","0","","0"
"27274515U","19:37:32","19:37:32","773","13","","0","0","","0"
"27274516U","20:57:05","20:57:05","773","13","","0","0","","0"
"27274517U","22:15:05","22:15:05","773","13","","0","0","","0"
"27274518U","23:32:05","23:32:05","773","13","","0","0","","0"
"27274526U","13:17:32","13:17:32","773","13","","0","0","","0"
"27274527U","14:40:32","14:40:32","773","13","","0","0","","0"
"27274528U","16:04:32","16:04:32","773","13","","0","0","","0"
"27274529U","17:44:32","17:44:32","773","13","","0","0","","0"
"27274530U","19:09:32","19:09:32","773","13","","0","0","","0"
"27274531U","10:31:32","10:31:32","773","13","","0","0","","0"
"27274532U","11:54:32","11:54:32","773","13","","0","0","","0"
"27283535U","04:37:05","04:37:05","773","13","","0","0","","0"
"27283536U","05:44:05","05:44:05","773","13","","0","0","","0"
"27283537U","06:55:05","06:55:05","773","13","","0","0","","0"
"27283538U","08:14:18","08:14:18","773","13","","0","0","","0"
"27283545U","07:22:18","07:22:18","773","13","","0","0","","0"
"27283546U","08:44:18","08:44:18","773","13","","0","0","","0"
"27283547U","10:06:32","10:06:32","773","13","","0","0","","0"
"27283548U","11:29:32","11:29:32","773","13","","0","0","","0"
"27283549U","12:52:32","12:52:32","773","13","","0","0","","0"
"27283550U","14:15:32","14:15:32","773","13","","0","0","","0"
"27283558U","05:10:05","05:10:05","773","13","","0","0","","0"
"27283559U","06:19:05","06:19:05","773","13","","0","0","","0"
"27283560U","07:48:18","07:48:18","773","13","","0","0","","0"
"27283561U","09:24:32","09:24:32","773","13","","0","0","","0"
"27283562U","10:47:32","10:47:32","773","13","","0","0","","0"
"27283563U","12:10:32","12:10:32","773","13","","0","0","","0"
"27283564U","13:33:32","13:33:32","773","13","","0","0","","0"
"27283568U","16:51:32","16:51:32","773","13","","0","0","","0"
"27283569U","18:17:32","18:17:32","773","13","","0","0","","0"
"27283570U","19:56:18","19:56:18","773","13","","0","0","","0"
"27283574U","15:38:32","15:38:32","773","13","","0","0","","0"
"27283575U","17:20:32","17:20:32","773","13","","0","0","","0"
"27283576U","18:46:32","18:46:32","773","13","","0","0","","0"
"27283584U","14:56:32","14:56:32","773","13","","0","0","","0"
"27283585U","16:22:32","16:22:32","773","13","","0","0","","0"
"27283586U","17:48:32","17:48:32","773","13","","0","0","","0"
"27283587U","19:14:32","19:14:32","773","13","","0","0","","0"
"27283588U","20:57:05","20:57:05","773","13","","0","0","","0"
"27283589U","22:15:05","22:15:05","773","13","","0","0","","0"
"27283590U","23:32:05","23:32:05","773","13","","0","0","","0"
"27291726U","16:47:05","16:47:05","773","13","","0","0","","0"
"27291727U","18:02:05","18:02:05","773","13","","0","0","","0"
"27291728U","19:17:05","19:17:05","773","13","","0","0","","0"
"27291729U","20:58:05","20:58:05","773","13","","0","0","","0"
"27291730U","22:15:05","22:15:05","773","13","","0","0","","0"
"27291731U","23:32:05","23:32:05","773","13","","0","0","","0"
"27291738U","16:09:05","16:09:05","773","13","","0","0","","0"
"27291739U","17:24:05","17:24:05","773","13","","0","0","","0"
"27291740U","18:39:05","18:39:05","773","13","","0","0","","0"
"27291741U","19:54:05","19:54:05","773","13","","0","0","","0"
"27291750U","06:51:05","06:51:05","773","13","","0","0","","0"
"27291751U","08:02:05","08:02:05","773","13","","0","0","","0"
"27291752U","09:17:05","09:17:05","773","13","","0","0","","0"
"27291753U","10:32:05","10:32:05","773","13","","0","0","","0"
"27291754U","11:47:05","11:47:05","773","13","","0","0","","0"
"27291755U","13:02:05","13:02:05","773","13","","0","0","","0"
"27291756U","14:17:05","14:17:05","773","13","","0","0","","0"
"27291757U","15:32:05","15:32:05","773","13","","0","0","","0"
"27291765U","06:15:05","06:15:05","773","13","","0","0","","0"
"27291766U","07:26:05","07:26:05","773","13","","0","0","","0"
"27291767U","08:39:05","08:39:05","773","13","","0","0","","0"
"27291768U","09:54:05","09:54:05","773","13","","0","0","","0"
"27291769U","11:09:05","11:09:05","773","13","","0","0","","0"
"27291770U","12:24:05","12:24:05","773","13","","0","0","","0"
"27291771U","13:39:05","13:39:05","773","13","","0","0","","0"
"27291772U","14:54:05","14:54:05","773","13","","0","0","","0"
"27324260U","04:38:05","04:38:05","773","13","","0","0","","0"
"27324261U","05:48:05","05:48:05","773","13","","0","0","","0"
"27324262U","07:10:18","07:10:18","773","13","","0","0","","0"
"27324263U","08:44:32","08:44:32","773","13","","0","0","","0"
"27324267U","07:25:18","07:25:18","773","13","","0","0","","0"
"27324268U","09:00:18","09:00:18","773","13","","0","0","","0"
"27324273U","06:12:05","06:12:05","773","13","","0","0","","0"
"27324274U","07:41:18","07:41:18","773","13","","0","0","","0"
"27324275U","09:15:18","09:15:18","773","13","","0","0","","0"
"27324276U","10:43:18","10:43:18","773","13","","0","0","","0"
"27324278U","07:56:18","07:56:18","773","13","","0","0","","0"
"27324286U","05:13:05","05:13:05","773","13","","0","0","","0"
"27324287U","06:37:05","06:37:05","773","13","","0","0","","0"
"27324288U","08:12:32","08:12:32","773","13","","0","0","","0"
"27324289U","09:45:18","09:45:18","773","13","","0","0","","0"
"27324290U","11:12:18","11:12:18","773","13","","0","0","","0"
"27324291U","12:39:18","12:39:18","773","13","","0","0","","0"
"27324292U","14:14:32","14:14:32","773","13","","0","0","","0"
"27324295U","06:55:05","06:55:05","773","13","","0","0","","0"
"27324296U","08:28:32","08:28:32","773","13","","0","0","","0"
"27324304U","10:14:18","10:14:18","773","13","","0","0","","0"
"27324305U","11:41:18","11:41:18","773","13","","0","0","","0"
"27324306U","13:29:32","13:29:32","773","13","","0","0","","0"
"27324307U","14:59:32","14:59:32","773","13","","0","0","","0"
"27324308U","16:29:32","16:29:32","773","13","","0","0","","0"
"27324309U","18:02:45","18:02:45","773","13","","0","0","","0"
"27324310U","19:44:18","19:44:18","773","13","","0","0","","0"
"27324316U","12:11:18","12:11:18","773","13","","0","0","","0"
"27324317U","13:51:32","13:51:32","773","13","","0","0","","0"
"27324318U","15:21:32","15:21:32","773","13","","0","0","","0"
"27324319U","16:51:32","16:51:32","773","13","","0","0","","0"
"27324320U","18:25:45","18:25:45","773","13","","0","0","","0"
"27324324U","15:44:32","15:44:32","773","13","","0","0","","0"
"27324325U","17:14:45","17:14:45","773","13","","0","0","","0"
"27324326U","18:49:45","18:49:45","773","13","","0","0","","0"
"27324335U","13:06:32","13:06:32","773","13","","0","0","","0"
"27324336U","14:38:32","14:38:32","773","13","","0","0","","0"
"27324337U","16:06:32","16:06:32","773","13","","0","0","","0"
"27324338U","17:38:45","17:38:45","773","13","","0","0","","0"
"27324339U","19:13:18","19:13:18","773","13","","0","0","","0"
"27324340U","20:58:05","20:58:05","773","13","","0","0","","0"
"27324341U","22:15:05","22:15:05","773","13","","0","0","","0"
"27324342U","23:32:05","23:32:05","773","13","","0","0","","0"
"27334638U","04:38:05","04:38:05","773","13","","0","0","","0"
"27334639U","05:49:05","05:49:05","773","13","","0","0","","0"
"27334640U","07:00:18","07:00:18","773","13","","0","0","","0"
"27334641U","08:17:18","08:17:18","773","13","","0","0","","0"
"27334642U","09:51:32","09:51:32","773","13","","0","0","","0"
"27334643U","11:14:32","11:14:32","773","13","","0","0","","0"
"27334646U","07:26:18","07:26:18","773","13","","0","0","","0"
"27334647U","08:43:18","08:43:18","773","13","","0","0","","0"
"27334656U","05:13:05","05:13:05","773","13","","0","0","","0"
"27334657U","06:24:05","06:24:05","773","13","","0","0","","0"
"27334658U","07:51:18","07:51:18","773","13","","0","0","","0"
"27334659U","09:10:32","09:10:32","773","13","","0","0","","0"
"27334660U","10:33:32","10:33:32","773","13","","0","0","","0"
"27334661U","11:56:32","11:56:32","773","13","","0","0","","0"
"27334662U","13:19:32","13:19:32","773","13","","0","0","","0"
"27334663U","14:42:32","14:42:32","773","13","","0","0","","0"
"27334669U","12:37:32","12:37:32","773","13","","0","0","","0"
