"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285220U","11:50:15","11:50:15","689","48","","0","0","","0"
"27285221U","14:11:15","14:11:15","689","48","","0","0","","0"
"27285222U","16:33:15","16:33:15","689","48","","0","0","","0"
"27285223U","18:56:15","18:56:15","689","48","","0","0","","0"
"27285224U","21:09:47","21:09:47","689","48","","0","0","","0"
"27285240U","08:20:01","08:20:01","689","48","","0","0","","0"
"27285241U","10:38:15","10:38:15","689","48","","0","0","","0"
"27285242U","13:00:15","13:00:15","689","48","","0","0","","0"
"27285243U","15:21:15","15:21:15","689","48","","0","0","","0"
"27285244U","17:44:15","17:44:15","689","48","","0","0","","0"
"27285245U","20:06:01","20:06:01","689","48","","0","0","","0"
"27285246U","08:53:01","08:53:01","689","48","","0","0","","0"
"27285247U","11:14:15","11:14:15","689","48","","0","0","","0"
"27285248U","13:35:15","13:35:15","689","48","","0","0","","0"
"27285249U","15:57:15","15:57:15","689","48","","0","0","","0"
"27285250U","18:20:15","18:20:15","689","48","","0","0","","0"
"27285251U","20:37:01","20:37:01","689","48","","0","0","","0"
"27285260U","07:16:01","07:16:01","689","48","","0","0","","0"
"27285261U","09:42:15","09:42:15","689","48","","0","0","","0"
"27285262U","12:02:15","12:02:15","689","48","","0","0","","0"
"27285263U","14:23:15","14:23:15","689","48","","0","0","","0"
"27285264U","16:45:15","16:45:15","689","48","","0","0","","0"
"27285265U","19:08:15","19:08:15","689","48","","0","0","","0"
"27285266U","21:20:47","21:20:47","689","48","","0","0","","0"
"27285276U","07:31:01","07:31:01","689","48","","0","0","","0"
"27285277U","09:52:15","09:52:15","689","48","","0","0","","0"
"27285278U","12:14:15","12:14:15","689","48","","0","0","","0"
"27285279U","14:35:15","14:35:15","689","48","","0","0","","0"
"27285280U","16:57:15","16:57:15","689","48","","0","0","","0"
"27285281U","19:20:15","19:20:15","689","48","","0","0","","0"
"27285282U","21:37:47","21:37:47","689","48","","0","0","","0"
"27285283U","23:37:47","23:37:47","689","48","","0","0","","0"
"27292942U","08:52:47","08:52:47","689","48","","0","0","","0"
"27292943U","11:02:15","11:02:15","689","48","","0","0","","0"
"27292944U","13:13:15","13:13:15","689","48","","0","0","","0"
"27292945U","15:25:15","15:25:15","689","48","","0","0","","0"
"27292946U","17:41:15","17:41:15","689","48","","0","0","","0"
"27292947U","19:54:15","19:54:15","689","48","","0","0","","0"
"27292948U","22:05:47","22:05:47","689","48","","0","0","","0"
"27292949U","24:09:47","24:09:47","689","48","","0","0","","0"
"27292959U","14:41:15","14:41:15","689","48","","0","0","","0"
"27292960U","17:03:15","17:03:15","689","48","","0","0","","0"
"27292961U","19:16:15","19:16:15","689","48","","0","0","","0"
"27292962U","21:34:47","21:34:47","689","48","","0","0","","0"
"27292963U","23:37:47","23:37:47","689","48","","0","0","","0"
"27292964U","05:48:10","05:48:10","689","48","","0","0","","0"
"27292965U","08:00:47","08:00:47","689","48","","0","0","","0"
"27292966U","10:14:15","10:14:15","689","48","","0","0","","0"
"27292967U","12:29:15","12:29:15","689","48","","0","0","","0"
"27292979U","06:28:47","06:28:47","689","48","","0","0","","0"
"27292980U","08:28:47","08:28:47","689","48","","0","0","","0"
"27292981U","10:38:15","10:38:15","689","48","","0","0","","0"
"27292982U","12:51:15","12:51:15","689","48","","0","0","","0"
"27292983U","15:03:15","15:03:15","689","48","","0","0","","0"
"27292984U","17:22:15","17:22:15","689","48","","0","0","","0"
"27292985U","19:35:15","19:35:15","689","48","","0","0","","0"
"27292995U","11:23:15","11:23:15","689","48","","0","0","","0"
"27292996U","13:35:15","13:35:15","689","48","","0","0","","0"
"27292997U","15:47:15","15:47:15","689","48","","0","0","","0"
"27292998U","18:00:15","18:00:15","689","48","","0","0","","0"
"27292999U","20:11:38","20:11:38","689","48","","0","0","","0"
"27293007U","16:06:15","16:06:15","689","48","","0","0","","0"
"27293008U","18:19:15","18:19:15","689","48","","0","0","","0"
"27293009U","20:30:38","20:30:38","689","48","","0","0","","0"
"27293010U","22:37:47","22:37:47","689","48","","0","0","","0"
"27293011U","24:41:47","24:41:47","689","48","","0","0","","0"
"27293019U","07:04:47","07:04:47","689","48","","0","0","","0"
"27293020U","09:20:15","09:20:15","689","48","","0","0","","0"
"27293021U","11:45:15","11:45:15","689","48","","0","0","","0"
"27293022U","13:57:15","13:57:15","689","48","","0","0","","0"
"27293023U","16:25:15","16:25:15","689","48","","0","0","","0"
"27293024U","18:38:15","18:38:15","689","48","","0","0","","0"
"27293025U","20:51:38","20:51:38","689","48","","0","0","","0"
"27293026U","23:05:47","23:05:47","689","48","","0","0","","0"
"27293027U","25:13:47","25:13:47","689","48","","0","0","","0"
"27293039U","07:32:47","07:32:47","689","48","","0","0","","0"
"27293040U","09:49:15","09:49:15","689","48","","0","0","","0"
"27293041U","12:07:15","12:07:15","689","48","","0","0","","0"
"27293042U","14:19:15","14:19:15","689","48","","0","0","","0"
"27293043U","16:44:15","16:44:15","689","48","","0","0","","0"
"27293044U","18:57:15","18:57:15","689","48","","0","0","","0"
"27293045U","21:11:47","21:11:47","689","48","","0","0","","0"
"27297351U","11:07:14","11:07:14","689","3","","0","0","","0"
"27297352U","11:57:14","11:57:14","689","3","","0","0","","0"
"27297353U","12:47:14","12:47:14","689","3","","0","0","","0"
"27297354U","13:42:14","13:42:14","689","3","","0","0","","0"
"27297355U","14:42:14","14:42:14","689","3","","0","0","","0"
"27297356U","15:42:14","15:42:14","689","3","","0","0","","0"
"27297357U","16:32:14","16:32:14","689","3","","0","0","","0"
"27297358U","17:22:14","17:22:14","689","3","","0","0","","0"
"27297359U","08:47:14","08:47:14","689","3","","0","0","","0"
"27297360U","09:32:14","09:32:14","689","3","","0","0","","0"
"27297361U","10:17:14","10:17:14","689","3","","0","0","","0"
"27297374U","08:02:14","08:02:14","689","3","","0","0","","0"
"27349861U","10:17:14","10:17:14","689","3","","0","0","","0"
"27349862U","11:07:14","11:07:14","689","3","","0","0","","0"
"27349863U","11:57:14","11:57:14","689","3","","0","0","","0"
"27349864U","12:47:14","12:47:14","689","3","","0","0","","0"
"27349865U","13:42:14","13:42:14","689","3","","0","0","","0"
"27349866U","14:42:14","14:42:14","689","3","","0","0","","0"
"27349867U","15:42:14","15:42:14","689","3","","0","0","","0"
"27349868U","16:32:14","16:32:14","689","3","","0","0","","0"
"27349869U","17:17:14","17:17:14","689","3","","0","0","","0"
"27349882U","08:02:14","08:02:14","689","3","","0","0","","0"
"27349883U","08:47:14","08:47:14","689","3","","0","0","","0"
"27349884U","09:32:14","09:32:14","689","3","","0","0","","0"
"27276562U","04:48:10","04:48:10","689","27","","0","0","","0"
"27276576U","07:08:38","07:08:38","689","27","","0","0","","0"
"27276592U","05:07:10","05:07:10","689","27","","0","0","","0"
"27276601U","07:30:38","07:30:38","689","27","","0","0","","0"
"27276610U","06:12:10","06:12:10","689","27","","0","0","","0"
"27276615U","06:27:10","06:27:10","689","27","","0","0","","0"
"27276623U","06:38:10","06:38:10","689","27","","0","0","","0"
"27276635U","12:51:38","12:51:38","689","27","","0","0","","0"
"27276643U","15:51:38","15:51:38","689","27","","0","0","","0"
"27285210U","04:46:10","04:46:10","689","27","","0","0","","0"
"27285225U","07:09:01","07:09:01","689","27","","0","0","","0"
"27285232U","06:06:10","06:06:10","689","27","","0","0","","0"
"27285252U","06:28:10","06:28:10","689","27","","0","0","","0"
"27285267U","05:08:10","05:08:10","689","27","","0","0","","0"
"27285284U","05:28:10","05:28:10","689","27","","0","0","","0"
"27292986U","04:35:10","04:35:10","689","27","","0","0","","0"
"27293000U","09:06:38","09:06:38","689","27","","0","0","","0"
"27293012U","13:46:15","13:46:15","689","27","","0","0","","0"
"27293028U","05:13:10","05:13:10","689","27","","0","0","","0"
"27293046U","05:32:10","05:32:10","689","27","","0","0","","0"
"27326594U","04:46:10","04:46:10","689","27","","0","0","","0"
"27326603U","07:05:01","07:05:01","689","27","","0","0","","0"
"27326616U","05:05:10","05:05:10","689","27","","0","0","","0"
"27326629U","07:24:38","07:24:38","689","27","","0","0","","0"
"27326641U","12:54:38","12:54:38","689","27","","0","0","","0"
"27326650U","15:53:38","15:53:38","689","27","","0","0","","0"
"27326660U","06:03:10","06:03:10","689","27","","0","0","","0"
"27326669U","06:32:10","06:32:10","689","27","","0","0","","0"
"27326681U","06:49:10","06:49:10","689","27","","0","0","","0"
"27336576U","04:46:10","04:46:10","689","27","","0","0","","0"
"27336591U","06:49:10","06:49:10","689","27","","0","0","","0"
"27336611U","05:05:10","05:05:10","689","27","","0","0","","0"
"27336626U","07:24:01","07:24:01","689","27","","0","0","","0"
"27336637U","15:27:52","15:27:52","689","27","","0","0","","0"
"27336647U","06:05:10","06:05:10","689","27","","0","0","","0"
"27336662U","06:28:10","06:28:10","689","27","","0","0","","0"
"27345200U","04:53:10","04:53:10","689","27","","0","0","","0"
"27345216U","08:57:47","08:57:47","689","27","","0","0","","0"
"27345228U","13:59:01","13:59:01","689","27","","0","0","","0"
"27345240U","05:30:10","05:30:10","689","27","","0","0","","0"
"27353477U","04:46:10","04:46:10","689","27","","0","0","","0"
"27353492U","06:49:10","06:49:10","689","27","","0","0","","0"
"27353512U","05:05:10","05:05:10","689","27","","0","0","","0"
"27353527U","07:24:01","07:24:01","689","27","","0","0","","0"
"27353538U","15:27:52","15:27:52","689","27","","0","0","","0"
"27353548U","06:05:10","06:05:10","689","27","","0","0","","0"
"27353563U","06:28:10","06:28:10","689","27","","0","0","","0"
