"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:43:36","15:43:36","3515","17","","0","0","","0"
"27326463U","17:12:50","17:12:50","3515","17","","0","0","","0"
"27326464U","18:40:50","18:40:50","3515","17","","0","0","","0"
"27336309U","07:59:13","07:59:13","3515","17","","0","0","","0"
"27336310U","09:06:21","09:06:21","3515","17","","0","0","","0"
"27336321U","08:18:13","08:18:13","3515","17","","0","0","","0"
"27336322U","09:30:21","09:30:21","3515","17","","0","0","","0"
"27336323U","10:47:21","10:47:21","3515","17","","0","0","","0"
"27336324U","12:03:21","12:03:21","3515","17","","0","0","","0"
"27336325U","13:25:21","13:25:21","3515","17","","0","0","","0"
"27336326U","14:42:21","14:42:21","3515","17","","0","0","","0"
"27336327U","16:03:21","16:03:21","3515","17","","0","0","","0"
"27336328U","17:20:21","17:20:21","3515","17","","0","0","","0"
"27336329U","18:43:21","18:43:21","3515","17","","0","0","","0"
"27336330U","19:55:13","19:55:13","3515","17","","0","0","","0"
"27336341U","08:34:13","08:34:13","3515","17","","0","0","","0"
"27336342U","09:55:21","09:55:21","3515","17","","0","0","","0"
"27336343U","11:11:21","11:11:21","3515","17","","0","0","","0"
"27336344U","12:31:21","12:31:21","3515","17","","0","0","","0"
"27336345U","13:49:21","13:49:21","3515","17","","0","0","","0"
"27336346U","15:07:21","15:07:21","3515","17","","0","0","","0"
"27336347U","16:29:21","16:29:21","3515","17","","0","0","","0"
"27336348U","17:47:21","17:47:21","3515","17","","0","0","","0"
"27336349U","19:07:13","19:07:13","3515","17","","0","0","","0"
"27336350U","20:17:06","20:17:06","3515","17","","0","0","","0"
"27336466U","07:42:13","07:42:13","3515","17","","0","0","","0"
"27336467U","08:51:13","08:51:13","3515","17","","0","0","","0"
"27336468U","10:20:21","10:20:21","3515","17","","0","0","","0"
"27336469U","11:38:21","11:38:21","3515","17","","0","0","","0"
"27336470U","12:58:21","12:58:21","3515","17","","0","0","","0"
"27336471U","14:15:21","14:15:21","3515","17","","0","0","","0"
"27336472U","15:36:21","15:36:21","3515","17","","0","0","","0"
"27336473U","16:53:21","16:53:21","3515","17","","0","0","","0"
"27336474U","18:16:21","18:16:21","3515","17","","0","0","","0"
"27336475U","19:30:13","19:30:13","3515","17","","0","0","","0"
"27353210U","07:59:13","07:59:13","3515","17","","0","0","","0"
"27353211U","09:06:21","09:06:21","3515","17","","0","0","","0"
"27353222U","08:18:13","08:18:13","3515","17","","0","0","","0"
"27353223U","09:30:21","09:30:21","3515","17","","0","0","","0"
"27353224U","10:47:21","10:47:21","3515","17","","0","0","","0"
"27353225U","12:03:21","12:03:21","3515","17","","0","0","","0"
"27353226U","13:25:21","13:25:21","3515","17","","0","0","","0"
"27353227U","14:42:21","14:42:21","3515","17","","0","0","","0"
"27353228U","16:03:21","16:03:21","3515","17","","0","0","","0"
"27353229U","17:20:21","17:20:21","3515","17","","0","0","","0"
"27353230U","18:43:21","18:43:21","3515","17","","0","0","","0"
"27353231U","19:55:13","19:55:13","3515","17","","0","0","","0"
"27353242U","08:34:13","08:34:13","3515","17","","0","0","","0"
"27353243U","09:55:21","09:55:21","3515","17","","0","0","","0"
"27353244U","11:11:21","11:11:21","3515","17","","0","0","","0"
"27353245U","12:31:21","12:31:21","3515","17","","0","0","","0"
"27353246U","13:49:21","13:49:21","3515","17","","0","0","","0"
"27353247U","15:07:21","15:07:21","3515","17","","0","0","","0"
"27353248U","16:29:21","16:29:21","3515","17","","0","0","","0"
"27353249U","17:47:21","17:47:21","3515","17","","0","0","","0"
"27353250U","19:07:13","19:07:13","3515","17","","0","0","","0"
"27353251U","20:17:06","20:17:06","3515","17","","0","0","","0"
"27353367U","07:42:13","07:42:13","3515","17","","0","0","","0"
"27353368U","08:51:13","08:51:13","3515","17","","0","0","","0"
"27353369U","10:20:21","10:20:21","3515","17","","0","0","","0"
"27353370U","11:38:21","11:38:21","3515","17","","0","0","","0"
"27353371U","12:58:21","12:58:21","3515","17","","0","0","","0"
"27353372U","14:15:21","14:15:21","3515","17","","0","0","","0"
"27353373U","15:36:21","15:36:21","3515","17","","0","0","","0"
"27353374U","16:53:21","16:53:21","3515","17","","0","0","","0"
"27353375U","18:16:21","18:16:21","3515","17","","0","0","","0"
"27353376U","19:30:13","19:30:13","3515","17","","0","0","","0"
"22505748U","07:36:28","07:36:28","3515","17","","0","0","","0"
"27326289U","19:19:19","19:19:19","3515","17","","0","0","","0"
"27326373U","20:17:13","20:17:13","3515","17","","0","0","","0"
"27326448U","19:39:19","19:39:19","3515","17","","0","0","","0"
"27326466U","19:59:13","19:59:13","3515","17","","0","0","","0"
"27314578U","10:44:26","10:44:26","3515","17","","0","0","","0"
"27314634U","21:10:06","21:10:06","3515","17","","0","0","","0"
"27314657U","20:39:13","20:39:13","3515","17","","0","0","","0"
"27314661U","21:31:06","21:31:06","3515","17","","0","0","","0"
"27314677U","10:08:26","10:08:26","3515","17","","0","0","","0"
"27314980U","21:34:06","21:34:06","3515","17","","0","0","","0"
"27315070U","20:51:13","20:51:13","3515","17","","0","0","","0"
"27315322U","12:40:06","12:40:06","3515","17","","0","0","","0"
"27326324U","21:34:06","21:34:06","3515","17","","0","0","","0"
"27326338U","11:04:19","11:04:19","3515","17","","0","0","","0"
"27326342U","11:20:19","11:20:19","3515","17","","0","0","","0"
"27326416U","10:20:19","10:20:19","3515","17","","0","0","","0"
"27336352U","10:13:19","10:13:19","3515","17","","0","0","","0"
"27345026U","25:21:06","25:21:06","3515","17","","0","0","","0"
"27345077U","21:31:06","21:31:06","3515","17","","0","0","","0"
"27345128U","20:35:06","20:35:06","3515","17","","0","0","","0"
"27353253U","10:13:19","10:13:19","3515","17","","0","0","","0"
"27314693U","05:56:06","05:56:06","3515","32","","0","0","","0"
"27314704U","12:39:17","12:39:17","3515","32","","0","0","","0"
"27314705U","14:48:17","14:48:17","3515","32","","0","0","","0"
"27314706U","17:12:28","17:12:28","3515","32","","0","0","","0"
"27314707U","19:27:17","19:27:17","3515","32","","0","0","","0"
"27314708U","21:38:06","21:38:06","3515","32","","0","0","","0"
"27314709U","23:37:06","23:37:06","3515","32","","0","0","","0"
"27314710U","25:37:06","25:37:06","3515","32","","0","0","","0"
"27314711U","07:49:17","07:49:17","3515","32","","0","0","","0"
"27314712U","10:12:17","10:12:17","3515","32","","0","0","","0"
"27314713U","09:02:17","09:02:17","3515","32","","0","0","","0"
"27314715U","07:00:17","07:00:17","3515","32","","0","0","","0"
"27314716U","09:12:17","09:12:17","3515","32","","0","0","","0"
"27314717U","11:25:17","11:25:17","3515","32","","0","0","","0"
"27314718U","13:36:17","13:36:17","3515","32","","0","0","","0"
"27314719U","15:45:17","15:45:17","3515","32","","0","0","","0"
"27314720U","18:08:28","18:08:28","3515","32","","0","0","","0"
"27314721U","20:18:12","20:18:12","3515","32","","0","0","","0"
"27314722U","22:08:06","22:08:06","3515","32","","0","0","","0"
"27314723U","24:07:06","24:07:06","3515","32","","0","0","","0"
"27314733U","09:22:17","09:22:17","3515","32","","0","0","","0"
"27314734U","11:40:17","11:40:17","3515","32","","0","0","","0"
"27314735U","13:50:17","13:50:17","3515","32","","0","0","","0"
"27314736U","15:59:28","15:59:28","3515","32","","0","0","","0"
"27314742U","18:22:28","18:22:28","3515","32","","0","0","","0"
"27314743U","20:30:12","20:30:12","3515","32","","0","0","","0"
"27314746U","07:58:23","07:58:23","3515","32","","0","0","","0"
"27314749U","15:03:17","15:03:17","3515","32","","0","0","","0"
"27314750U","17:26:28","17:26:28","3515","32","","0","0","","0"
"27314751U","19:41:17","19:41:17","3515","32","","0","0","","0"
"27314757U","08:20:23","08:20:23","3515","32","","0","0","","0"
"27314758U","10:41:17","10:41:17","3515","32","","0","0","","0"
"27314759U","12:54:17","12:54:17","3515","32","","0","0","","0"
"27314761U","20:58:06","20:58:06","3515","32","","0","0","","0"
"27314769U","14:18:17","14:18:17","3515","32","","0","0","","0"
"27314770U","16:29:28","16:29:28","3515","32","","0","0","","0"
"27314771U","18:49:28","18:49:28","3515","32","","0","0","","0"
"27314772U","05:33:06","05:33:06","3515","32","","0","0","","0"
"27314773U","07:23:17","07:23:17","3515","32","","0","0","","0"
"27314774U","09:43:17","09:43:17","3515","32","","0","0","","0"
"27314775U","12:09:17","12:09:17","3515","32","","0","0","","0"
"27314777U","06:42:06","06:42:06","3515","32","","0","0","","0"
"27314778U","08:52:23","08:52:23","3515","32","","0","0","","0"
"27314779U","11:10:17","11:10:17","3515","32","","0","0","","0"
"27314780U","13:22:17","13:22:17","3515","32","","0","0","","0"
"27314781U","15:31:17","15:31:17","3515","32","","0","0","","0"
"27314782U","17:54:28","17:54:28","3515","32","","0","0","","0"
"27314783U","20:07:12","20:07:12","3515","32","","0","0","","0"
"27314791U","16:59:28","16:59:28","3515","32","","0","0","","0"
"27314792U","19:14:17","19:14:17","3515","32","","0","0","","0"
"27314796U","16:45:28","16:45:28","3515","32","","0","0","","0"
"27314797U","19:02:17","19:02:17","3515","32","","0","0","","0"
"27314798U","21:15:06","21:15:06","3515","32","","0","0","","0"
"27314799U","23:07:06","23:07:06","3515","32","","0","0","","0"
"27314800U","25:07:06","25:07:06","3515","32","","0","0","","0"
"27314801U","07:38:17","07:38:17","3515","32","","0","0","","0"
"27314802U","09:58:17","09:58:17","3515","32","","0","0","","0"
"27314803U","12:24:17","12:24:17","3515","32","","0","0","","0"
"27314804U","14:33:17","14:33:17","3515","32","","0","0","","0"
"27314822U","09:32:17","09:32:17","3515","32","","0","0","","0"
"27314823U","11:54:17","11:54:17","3515","32","","0","0","","0"
"27314824U","14:04:17","14:04:17","3515","32","","0","0","","0"
"27314825U","16:15:28","16:15:28","3515","32","","0","0","","0"
"27314826U","18:36:28","18:36:28","3515","32","","0","0","","0"
"27314827U","20:44:12","20:44:12","3515","32","","0","0","","0"
"27314828U","22:38:06","22:38:06","3515","32","","0","0","","0"
"27314829U","24:37:06","24:37:06","3515","32","","0","0","","0"
"27314830U","06:22:06","06:22:06","3515","32","","0","0","","0"
"27314831U","08:30:23","08:30:23","3515","32","","0","0","","0"
"27314836U","08:41:23","08:41:23","3515","32","","0","0","","0"
"27314837U","10:55:17","10:55:17","3515","32","","0","0","","0"
"27314838U","13:08:17","13:08:17","3515","32","","0","0","","0"
"27314839U","15:17:17","15:17:17","3515","32","","0","0","","0"
"27314840U","17:40:28","17:40:28","3515","32","","0","0","","0"
"27314841U","19:54:17","19:54:17","3515","32","","0","0","","0"
"27314851U","08:09:23","08:09:23","3515","32","","0","0","","0"
"27314852U","10:27:17","10:27:17","3515","32","","0","0","","0"
"27315101U","06:58:17","06:58:17","3515","32","","0","0","","0"
"27315102U","09:11:17","09:11:17","3515","32","","0","0","","0"
"27315103U","11:19:17","11:19:17","3515","32","","0","0","","0"
"27315104U","13:26:17","13:26:17","3515","32","","0","0","","0"
"27315105U","15:33:17","15:33:17","3515","32","","0","0","","0"
"27315106U","17:40:17","17:40:17","3515","32","","0","0","","0"
"27315116U","19:47:17","19:47:17","3515","32","","0","0","","0"
"27315117U","22:10:06","22:10:06","3515","32","","0","0","","0"
"27315118U","24:10:06","24:10:06","3515","32","","0","0","","0"
"27315119U","05:56:06","05:56:06","3515","32","","0","0","","0"
"27315120U","07:59:17","07:59:17","3515","32","","0","0","","0"
"27315121U","10:06:17","10:06:17","3515","32","","0","0","","0"
"27315122U","12:13:17","12:13:17","3515","32","","0","0","","0"
"27315123U","14:20:17","14:20:17","3515","32","","0","0","","0"
"27315124U","16:27:17","16:27:17","3515","32","","0","0","","0"
"27315125U","18:34:17","18:34:17","3515","32","","0","0","","0"
"27315126U","20:39:12","20:39:12","3515","32","","0","0","","0"
"27315127U","22:40:06","22:40:06","3515","32","","0","0","","0"
"27315128U","24:40:06","24:40:06","3515","32","","0","0","","0"
"27315139U","12:31:17","12:31:17","3515","32","","0","0","","0"
"27315140U","14:38:17","14:38:17","3515","32","","0","0","","0"
"27315141U","16:45:17","16:45:17","3515","32","","0","0","","0"
"27315142U","18:52:17","18:52:17","3515","32","","0","0","","0"
"27315143U","20:59:06","20:59:06","3515","32","","0","0","","0"
"27315144U","08:17:17","08:17:17","3515","32","","0","0","","0"
"27315145U","10:24:17","10:24:17","3515","32","","0","0","","0"
"27315153U","25:10:06","25:10:06","3515","32","","0","0","","0"
"27315154U","06:22:06","06:22:06","3515","32","","0","0","","0"
"27315155U","08:35:17","08:35:17","3515","32","","0","0","","0"
"27315156U","10:43:17","10:43:17","3515","32","","0","0","","0"
"27315157U","12:50:17","12:50:17","3515","32","","0","0","","0"
"27315158U","14:57:17","14:57:17","3515","32","","0","0","","0"
"27315159U","17:04:17","17:04:17","3515","32","","0","0","","0"
"27315160U","19:11:17","19:11:17","3515","32","","0","0","","0"
"27315161U","21:19:06","21:19:06","3515","32","","0","0","","0"
"27315162U","23:10:06","23:10:06","3515","32","","0","0","","0"
"27315173U","06:42:06","06:42:06","3515","32","","0","0","","0"
"27315174U","08:53:17","08:53:17","3515","32","","0","0","","0"
"27315175U","11:01:17","11:01:17","3515","32","","0","0","","0"
"27315176U","13:08:17","13:08:17","3515","32","","0","0","","0"
"27315177U","15:15:17","15:15:17","3515","32","","0","0","","0"
"27315178U","19:29:17","19:29:17","3515","32","","0","0","","0"
"27315179U","21:40:06","21:40:06","3515","32","","0","0","","0"
"27315180U","23:40:06","23:40:06","3515","32","","0","0","","0"
"27315181U","25:40:06","25:40:06","3515","32","","0","0","","0"
"27315182U","17:22:17","17:22:17","3515","32","","0","0","","0"
"27315201U","05:33:06","05:33:06","3515","32","","0","0","","0"
"27315202U","07:20:17","07:20:17","3515","32","","0","0","","0"
"27315203U","09:29:17","09:29:17","3515","32","","0","0","","0"
"27315204U","11:37:17","11:37:17","3515","32","","0","0","","0"
"27315205U","13:44:17","13:44:17","3515","32","","0","0","","0"
"27315206U","15:51:17","15:51:17","3515","32","","0","0","","0"
"27315207U","17:58:17","17:58:17","3515","32","","0","0","","0"
"27315208U","20:04:12","20:04:12","3515","32","","0","0","","0"
"27315209U","14:01:23","14:01:23","3515","32","","0","0","","0"
"27315210U","16:09:17","16:09:17","3515","32","","0","0","","0"
"27315211U","18:16:17","18:16:17","3515","32","","0","0","","0"
"27315212U","20:21:12","20:21:12","3515","32","","0","0","","0"
"27315221U","07:41:17","07:41:17","3515","32","","0","0","","0"
"27315222U","09:48:17","09:48:17","3515","32","","0","0","","0"
"27315223U","11:55:17","11:55:17","3515","32","","0","0","","0"
"27315427U","09:35:23","09:35:23","3515","32","","0","0","","0"
"27315428U","11:35:23","11:35:23","3515","32","","0","0","","0"
"27315429U","13:35:23","13:35:23","3515","32","","0","0","","0"
"27315430U","15:54:17","15:54:17","3515","32","","0","0","","0"
"27315431U","18:00:17","18:00:17","3515","32","","0","0","","0"
"27315432U","20:06:17","20:06:17","3515","32","","0","0","","0"
"27315433U","22:10:06","22:10:06","3515","32","","0","0","","0"
"27315434U","24:07:06","24:07:06","3515","32","","0","0","","0"
"27315449U","07:50:01","07:50:01","3515","32","","0","0","","0"
"27315450U","09:59:23","09:59:23","3515","32","","0","0","","0"
"27315451U","11:59:23","11:59:23","3515","32","","0","0","","0"
"27315452U","13:59:23","13:59:23","3515","32","","0","0","","0"
"27315453U","16:15:17","16:15:17","3515","32","","0","0","","0"
"27315454U","18:21:17","18:21:17","3515","32","","0","0","","0"
"27315456U","20:24:17","20:24:17","3515","32","","0","0","","0"
"27315458U","09:11:23","09:11:23","3515","32","","0","0","","0"
"27315459U","11:11:23","11:11:23","3515","32","","0","0","","0"
"27315460U","13:11:23","13:11:23","3515","32","","0","0","","0"
"27315461U","15:33:17","15:33:17","3515","32","","0","0","","0"
"27315462U","17:39:17","17:39:17","3515","32","","0","0","","0"
"27315463U","19:45:17","19:45:17","3515","32","","0","0","","0"
"27315464U","21:40:06","21:40:06","3515","32","","0","0","","0"
"27315465U","23:37:06","23:37:06","3515","32","","0","0","","0"
"27315466U","25:37:06","25:37:06","3515","32","","0","0","","0"
"27315476U","07:25:01","07:25:01","3515","32","","0","0","","0"
"27315486U","06:35:01","06:35:01","3515","32","","0","0","","0"
"27315487U","08:15:01","08:15:01","3515","32","","0","0","","0"
"27315488U","10:23:23","10:23:23","3515","32","","0","0","","0"
"27315489U","12:23:23","12:23:23","3515","32","","0","0","","0"
"27315490U","14:23:23","14:23:23","3515","32","","0","0","","0"
"27315491U","16:36:17","16:36:17","3515","32","","0","0","","0"
"27315492U","18:42:17","18:42:17","3515","32","","0","0","","0"
"27315493U","20:44:17","20:44:17","3515","32","","0","0","","0"
"27315494U","22:40:06","22:40:06","3515","32","","0","0","","0"
"27315495U","24:37:06","24:37:06","3515","32","","0","0","","0"
"27315505U","23:09:06","23:09:06","3515","32","","0","0","","0"
"27315506U","25:07:06","25:07:06","3515","32","","0","0","","0"
"27315507U","07:00:01","07:00:01","3515","32","","0","0","","0"
"27315508U","08:42:23","08:42:23","3515","32","","0","0","","0"
"27315509U","10:47:23","10:47:23","3515","32","","0","0","","0"
"27315510U","12:47:23","12:47:23","3515","32","","0","0","","0"
"27315511U","14:49:17","14:49:17","3515","32","","0","0","","0"
"27315512U","16:57:17","16:57:17","3515","32","","0","0","","0"
"27315513U","19:03:17","19:03:17","3515","32","","0","0","","0"
"27315514U","21:11:06","21:11:06","3515","32","","0","0","","0"
"27315518U","15:12:17","15:12:17","3515","32","","0","0","","0"
"27315519U","17:18:17","17:18:17","3515","32","","0","0","","0"
"27315520U","19:24:17","19:24:17","3515","32","","0","0","","0"
"27330676U","06:03:06","06:03:06","3515","32","","0","0","","0"
"27330677U","08:16:28","08:16:28","3515","32","","0","0","","0"
"27330678U","10:41:23","10:41:23","3515","32","","0","0","","0"
"27330679U","13:00:28","13:00:28","3515","32","","0","0","","0"
"27330680U","15:17:28","15:17:28","3515","32","","0","0","","0"
"27330681U","17:44:39","17:44:39","3515","32","","0","0","","0"
"27330682U","20:09:17","20:09:17","3515","32","","0","0","","0"
"27330683U","22:09:12","22:09:12","3515","32","","0","0","","0"
"27330684U","24:07:06","24:07:06","3515","32","","0","0","","0"
"27330694U","06:29:06","06:29:06","3515","32","","0","0","","0"
"27330695U","08:46:28","08:46:28","3515","32","","0","0","","0"
"27330696U","11:07:23","11:07:23","3515","32","","0","0","","0"
"27330697U","13:24:28","13:24:28","3515","32","","0","0","","0"
"27330698U","15:41:28","15:41:28","3515","32","","0","0","","0"
"27330699U","18:11:39","18:11:39","3515","32","","0","0","","0"
"27330700U","20:31:17","20:31:17","3515","32","","0","0","","0"
"27330709U","09:13:23","09:13:23","3515","32","","0","0","","0"
"27330710U","11:31:23","11:31:23","3515","32","","0","0","","0"
"27330711U","13:48:28","13:48:28","3515","32","","0","0","","0"
"27330712U","16:05:39","16:05:39","3515","32","","0","0","","0"
"27330713U","18:37:39","18:37:39","3515","32","","0","0","","0"
"27330720U","09:23:23","09:23:23","3515","32","","0","0","","0"
"27330721U","11:44:23","11:44:23","3515","32","","0","0","","0"
"27330722U","14:00:28","14:00:28","3515","32","","0","0","","0"
"27330723U","16:18:39","16:18:39","3515","32","","0","0","","0"
"27330724U","18:50:39","18:50:39","3515","32","","0","0","","0"
"27330725U","21:01:12","21:01:12","3515","32","","0","0","","0"
"27330726U","23:08:06","23:08:06","3515","32","","0","0","","0"
"27330727U","25:07:06","25:07:06","3515","32","","0","0","","0"
"27330736U","07:07:23","07:07:23","3515","32","","0","0","","0"
"27330737U","09:32:23","09:32:23","3515","32","","0","0","","0"
"27330738U","11:56:28","11:56:28","3515","32","","0","0","","0"
"27330739U","14:13:28","14:13:28","3515","32","","0","0","","0"
"27330740U","16:33:39","16:33:39","3515","32","","0","0","","0"
"27330741U","19:13:34","19:13:34","3515","32","","0","0","","0"
"27330742U","21:20:12","21:20:12","3515","32","","0","0","","0"
"27330750U","09:42:23","09:42:23","3515","32","","0","0","","0"
"27330752U","10:04:23","10:04:23","3515","32","","0","0","","0"
"27330753U","12:22:28","12:22:28","3515","32","","0","0","","0"
"27330754U","14:39:28","14:39:28","3515","32","","0","0","","0"
"27330755U","17:01:39","17:01:39","3515","32","","0","0","","0"
"27330756U","19:35:34","19:35:34","3515","32","","0","0","","0"
"27330757U","21:39:12","21:39:12","3515","32","","0","0","","0"
"27330758U","23:37:06","23:37:06","3515","32","","0","0","","0"
"27330759U","25:37:06","25:37:06","3515","32","","0","0","","0"
"27330769U","07:57:28","07:57:28","3515","32","","0","0","","0"
"27330772U","19:02:34","19:02:34","3515","32","","0","0","","0"
"27330776U","08:25:28","08:25:28","3515","32","","0","0","","0"
"27330779U","08:36:28","08:36:28","3515","32","","0","0","","0"
"27330780U","10:54:23","10:54:23","3515","32","","0","0","","0"
"27330781U","13:12:28","13:12:28","3515","32","","0","0","","0"
"27330782U","15:29:28","15:29:28","3515","32","","0","0","","0"
"27330783U","17:58:39","17:58:39","3515","32","","0","0","","0"
"27330784U","20:20:17","20:20:17","3515","32","","0","0","","0"
"27330791U","08:56:23","08:56:23","3515","32","","0","0","","0"
"27330792U","11:19:23","11:19:23","3515","32","","0","0","","0"
"27330793U","13:36:28","13:36:28","3515","32","","0","0","","0"
"27330794U","15:53:34","15:53:34","3515","32","","0","0","","0"
"27330795U","18:24:39","18:24:39","3515","32","","0","0","","0"
"27330796U","20:41:17","20:41:17","3515","32","","0","0","","0"
"27330797U","22:39:12","22:39:12","3515","32","","0","0","","0"
"27330798U","24:37:06","24:37:06","3515","32","","0","0","","0"
"27330807U","06:47:06","06:47:06","3515","32","","0","0","","0"
"27330808U","09:04:23","09:04:23","3515","32","","0","0","","0"
"27330812U","05:37:01","05:37:01","3515","32","","0","0","","0"
"27330813U","07:30:23","07:30:23","3515","32","","0","0","","0"
"27330814U","09:52:23","09:52:23","3515","32","","0","0","","0"
"27330815U","12:10:28","12:10:28","3515","32","","0","0","","0"
"27330816U","14:27:28","14:27:28","3515","32","","0","0","","0"
"27330817U","16:48:39","16:48:39","3515","32","","0","0","","0"
"27330818U","19:25:34","19:25:34","3515","32","","0","0","","0"
"27330827U","07:48:23","07:48:23","3515","32","","0","0","","0"
"27330828U","10:16:23","10:16:23","3515","32","","0","0","","0"
"27330829U","12:35:28","12:35:28","3515","32","","0","0","","0"
"27330830U","14:52:28","14:52:28","3515","32","","0","0","","0"
"27330831U","17:17:39","17:17:39","3515","32","","0","0","","0"
"27330832U","19:45:34","19:45:34","3515","32","","0","0","","0"
"27330839U","08:06:28","08:06:28","3515","32","","0","0","","0"
"27330840U","10:28:23","10:28:23","3515","32","","0","0","","0"
"27330841U","12:47:28","12:47:28","3515","32","","0","0","","0"
"27330842U","15:04:28","15:04:28","3515","32","","0","0","","0"
"27330843U","17:30:39","17:30:39","3515","32","","0","0","","0"
"27330844U","19:57:23","19:57:23","3515","32","","0","0","","0"
"27340223U","06:30:01","06:30:01","3515","32","","0","0","","0"
"27340224U","08:31:12","08:31:12","3515","32","","0","0","","0"
"27340225U","10:41:23","10:41:23","3515","32","","0","0","","0"
"27340226U","12:54:23","12:54:23","3515","32","","0","0","","0"
"27340227U","15:03:28","15:03:28","3515","32","","0","0","","0"
"27340228U","17:18:28","17:18:28","3515","32","","0","0","","0"
"27340229U","19:34:28","19:34:28","3515","32","","0","0","","0"
"27340230U","21:42:12","21:42:12","3515","32","","0","0","","0"
"27340231U","23:43:12","23:43:12","3515","32","","0","0","","0"
"27340232U","25:43:12","25:43:12","3515","32","","0","0","","0"
"27340239U","08:54:17","08:54:17","3515","32","","0","0","","0"
"27340240U","11:07:23","11:07:23","3515","32","","0","0","","0"
"27340241U","13:19:23","13:19:23","3515","32","","0","0","","0"
"27340242U","15:30:28","15:30:28","3515","32","","0","0","","0"
"27340243U","17:45:28","17:45:28","3515","32","","0","0","","0"
"27340244U","20:00:12","20:00:12","3515","32","","0","0","","0"
"27340254U","07:06:12","07:06:12","3515","32","","0","0","","0"
"27340255U","09:07:23","09:07:23","3515","32","","0","0","","0"
"27340256U","11:21:23","11:21:23","3515","32","","0","0","","0"
"27340257U","13:33:23","13:33:23","3515","32","","0","0","","0"
"27340258U","15:45:28","15:45:28","3515","32","","0","0","","0"
"27340259U","18:00:28","18:00:28","3515","32","","0","0","","0"
"27340260U","20:13:12","20:13:12","3515","32","","0","0","","0"
"27340261U","22:12:12","22:12:12","3515","32","","0","0","","0"
"27340262U","24:13:12","24:13:12","3515","32","","0","0","","0"
"27340269U","09:22:23","09:22:23","3515","32","","0","0","","0"
"27340270U","11:35:23","11:35:23","3515","32","","0","0","","0"
"27340271U","13:46:23","13:46:23","3515","32","","0","0","","0"
"27340272U","15:58:28","15:58:28","3515","32","","0","0","","0"
"27340273U","18:13:28","18:13:28","3515","32","","0","0","","0"
"27340274U","20:25:12","20:25:12","3515","32","","0","0","","0"
"27340284U","07:42:12","07:42:12","3515","32","","0","0","","0"
"27340285U","09:47:23","09:47:23","3515","32","","0","0","","0"
"27340286U","12:00:23","12:00:23","3515","32","","0","0","","0"
"27340287U","14:11:23","14:11:23","3515","32","","0","0","","0"
"27340288U","16:24:28","16:24:28","3515","32","","0","0","","0"
"27340289U","18:39:28","18:39:28","3515","32","","0","0","","0"
"27340290U","20:56:12","20:56:12","3515","32","","0","0","","0"
"27340291U","23:12:12","23:12:12","3515","32","","0","0","","0"
"27340292U","25:13:12","25:13:12","3515","32","","0","0","","0"
"27340301U","06:03:01","06:03:01","3515","32","","0","0","","0"
"27340302U","08:07:12","08:07:12","3515","32","","0","0","","0"
"27340303U","10:13:23","10:13:23","3515","32","","0","0","","0"
"27340304U","12:26:23","12:26:23","3515","32","","0","0","","0"
"27340305U","14:36:23","14:36:23","3515","32","","0","0","","0"
"27340306U","16:50:28","16:50:28","3515","32","","0","0","","0"
"27340307U","19:05:28","19:05:28","3515","32","","0","0","","0"
"27340308U","21:19:12","21:19:12","3515","32","","0","0","","0"
"27340317U","08:19:12","08:19:12","3515","32","","0","0","","0"
"27340318U","10:26:23","10:26:23","3515","32","","0","0","","0"
"27340319U","12:40:23","12:40:23","3515","32","","0","0","","0"
"27340320U","14:49:23","14:49:23","3515","32","","0","0","","0"
"27340321U","17:04:28","17:04:28","3515","32","","0","0","","0"
"27340322U","19:19:28","19:19:28","3515","32","","0","0","","0"
"27340332U","06:48:01","06:48:01","3515","32","","0","0","","0"
"27340333U","08:43:12","08:43:12","3515","32","","0","0","","0"
"27340334U","10:54:23","10:54:23","3515","32","","0","0","","0"
"27340335U","13:06:23","13:06:23","3515","32","","0","0","","0"
"27340336U","15:16:28","15:16:28","3515","32","","0","0","","0"
"27340337U","17:31:28","17:31:28","3515","32","","0","0","","0"
"27340338U","19:47:28","19:47:28","3515","32","","0","0","","0"
"27340349U","22:42:12","22:42:12","3515","32","","0","0","","0"
"27340350U","24:43:12","24:43:12","3515","32","","0","0","","0"
"27340351U","05:36:55","05:36:55","3515","32","","0","0","","0"
"27340352U","07:25:12","07:25:12","3515","32","","0","0","","0"
"27340353U","09:34:23","09:34:23","3515","32","","0","0","","0"
"27340354U","11:48:23","11:48:23","3515","32","","0","0","","0"
"27340355U","13:59:23","13:59:23","3515","32","","0","0","","0"
"27340356U","16:11:28","16:11:28","3515","32","","0","0","","0"
"27340357U","18:26:28","18:26:28","3515","32","","0","0","","0"
"27340358U","20:39:12","20:39:12","3515","32","","0","0","","0"
"27340366U","07:55:12","07:55:12","3515","32","","0","0","","0"
"27340367U","10:00:23","10:00:23","3515","32","","0","0","","0"
"27340368U","12:13:23","12:13:23","3515","32","","0","0","","0"
"27340369U","14:23:23","14:23:23","3515","32","","0","0","","0"
"27340370U","16:36:28","16:36:28","3515","32","","0","0","","0"
"27340371U","18:52:28","18:52:28","3515","32","","0","0","","0"
