"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283536U","05:43:00","05:43:00","925","12","","0","0","","1"
"27283537U","06:54:00","06:54:00","925","12","","0","0","","1"
"27283538U","08:13:00","08:13:00","925","12","","0","0","","1"
"27283545U","07:21:00","07:21:00","925","12","","0","0","","1"
"27283546U","08:43:00","08:43:00","925","12","","0","0","","1"
"27283547U","10:05:00","10:05:00","925","12","","0","0","","1"
"27283548U","11:28:00","11:28:00","925","12","","0","0","","1"
"27283549U","12:51:00","12:51:00","925","12","","0","0","","1"
"27283550U","14:14:00","14:14:00","925","12","","0","0","","1"
"27283558U","05:09:00","05:09:00","925","12","","0","0","","1"
"27283559U","06:18:00","06:18:00","925","12","","0","0","","1"
"27283560U","07:47:00","07:47:00","925","12","","0","0","","1"
"27283561U","09:23:00","09:23:00","925","12","","0","0","","1"
"27283562U","10:46:00","10:46:00","925","12","","0","0","","1"
"27283563U","12:09:00","12:09:00","925","12","","0","0","","1"
"27283564U","13:32:00","13:32:00","925","12","","0","0","","1"
"27283568U","16:50:00","16:50:00","925","12","","0","0","","1"
"27283569U","18:16:00","18:16:00","925","12","","0","0","","1"
"27283570U","19:55:00","19:55:00","925","12","","0","0","","1"
"27283574U","15:37:00","15:37:00","925","12","","0","0","","1"
"27283575U","17:19:00","17:19:00","925","12","","0","0","","1"
"27283576U","18:45:00","18:45:00","925","12","","0","0","","1"
"27283584U","14:55:00","14:55:00","925","12","","0","0","","1"
"27283585U","16:21:00","16:21:00","925","12","","0","0","","1"
"27283586U","17:47:00","17:47:00","925","12","","0","0","","1"
"27283587U","19:13:00","19:13:00","925","12","","0","0","","1"
"27283588U","20:56:00","20:56:00","925","12","","0","0","","1"
"27283589U","22:14:00","22:14:00","925","12","","0","0","","1"
"27283590U","23:31:00","23:31:00","925","12","","0","0","","1"
"27291726U","16:46:00","16:46:00","925","12","","0","0","","1"
"27291727U","18:01:00","18:01:00","925","12","","0","0","","1"
"27291728U","19:16:00","19:16:00","925","12","","0","0","","1"
"27291729U","20:57:00","20:57:00","925","12","","0","0","","1"
"27291730U","22:14:00","22:14:00","925","12","","0","0","","1"
"27291731U","23:31:00","23:31:00","925","12","","0","0","","1"
"27291738U","16:08:00","16:08:00","925","12","","0","0","","1"
"27291739U","17:23:00","17:23:00","925","12","","0","0","","1"
"27291740U","18:38:00","18:38:00","925","12","","0","0","","1"
"27291741U","19:53:00","19:53:00","925","12","","0","0","","1"
"27291750U","06:50:00","06:50:00","925","12","","0","0","","1"
"27291751U","08:01:00","08:01:00","925","12","","0","0","","1"
"27291752U","09:16:00","09:16:00","925","12","","0","0","","1"
"27291753U","10:31:00","10:31:00","925","12","","0","0","","1"
"27291754U","11:46:00","11:46:00","925","12","","0","0","","1"
"27291755U","13:01:00","13:01:00","925","12","","0","0","","1"
"27291756U","14:16:00","14:16:00","925","12","","0","0","","1"
"27291757U","15:31:00","15:31:00","925","12","","0","0","","1"
"27291765U","06:14:00","06:14:00","925","12","","0","0","","1"
"27291766U","07:25:00","07:25:00","925","12","","0","0","","1"
"27291767U","08:38:00","08:38:00","925","12","","0","0","","1"
"27291768U","09:53:00","09:53:00","925","12","","0","0","","1"
"27291769U","11:08:00","11:08:00","925","12","","0","0","","1"
"27291770U","12:23:00","12:23:00","925","12","","0","0","","1"
"27291771U","13:38:00","13:38:00","925","12","","0","0","","1"
"27291772U","14:53:00","14:53:00","925","12","","0","0","","1"
"27324260U","04:37:00","04:37:00","925","12","","0","0","","1"
"27324261U","05:47:00","05:47:00","925","12","","0","0","","1"
"27324262U","07:09:00","07:09:00","925","12","","0","0","","1"
"27324263U","08:43:00","08:43:00","925","12","","0","0","","1"
"27324267U","07:24:00","07:24:00","925","12","","0","0","","1"
"27324268U","08:59:00","08:59:00","925","12","","0","0","","1"
"27324273U","06:11:00","06:11:00","925","12","","0","0","","1"
"27324274U","07:40:00","07:40:00","925","12","","0","0","","1"
"27324275U","09:14:00","09:14:00","925","12","","0","0","","1"
"27324276U","10:42:00","10:42:00","925","12","","0","0","","1"
"27324278U","07:55:00","07:55:00","925","12","","0","0","","1"
"27324286U","05:12:00","05:12:00","925","12","","0","0","","1"
"27324287U","06:36:00","06:36:00","925","12","","0","0","","1"
"27324288U","08:11:00","08:11:00","925","12","","0","0","","1"
"27324289U","09:44:00","09:44:00","925","12","","0","0","","1"
"27324290U","11:11:00","11:11:00","925","12","","0","0","","1"
"27324291U","12:38:00","12:38:00","925","12","","0","0","","1"
"27324292U","14:13:00","14:13:00","925","12","","0","0","","1"
"27324295U","06:54:00","06:54:00","925","12","","0","0","","1"
"27324296U","08:27:00","08:27:00","925","12","","0","0","","1"
"27324304U","10:13:00","10:13:00","925","12","","0","0","","1"
"27324305U","11:40:00","11:40:00","925","12","","0","0","","1"
"27324306U","13:28:00","13:28:00","925","12","","0","0","","1"
"27324307U","14:58:00","14:58:00","925","12","","0","0","","1"
"27324308U","16:28:00","16:28:00","925","12","","0","0","","1"
"27324309U","18:01:00","18:01:00","925","12","","0","0","","1"
"27324310U","19:43:00","19:43:00","925","12","","0","0","","1"
"27324316U","12:10:00","12:10:00","925","12","","0","0","","1"
"27324317U","13:50:00","13:50:00","925","12","","0","0","","1"
"27324318U","15:20:00","15:20:00","925","12","","0","0","","1"
"27324319U","16:50:00","16:50:00","925","12","","0","0","","1"
"27324320U","18:24:00","18:24:00","925","12","","0","0","","1"
"27324324U","15:43:00","15:43:00","925","12","","0","0","","1"
"27324325U","17:13:00","17:13:00","925","12","","0","0","","1"
"27324326U","18:48:00","18:48:00","925","12","","0","0","","1"
"27324335U","13:05:00","13:05:00","925","12","","0","0","","1"
"27324336U","14:37:00","14:37:00","925","12","","0","0","","1"
"27324337U","16:05:00","16:05:00","925","12","","0","0","","1"
"27324338U","17:37:00","17:37:00","925","12","","0","0","","1"
"27324339U","19:12:00","19:12:00","925","12","","0","0","","1"
"27324340U","20:57:00","20:57:00","925","12","","0","0","","1"
"27324341U","22:14:00","22:14:00","925","12","","0","0","","1"
"27324342U","23:31:00","23:31:00","925","12","","0","0","","1"
"27334638U","04:37:00","04:37:00","925","12","","0","0","","1"
"27334639U","05:48:00","05:48:00","925","12","","0","0","","1"
"27334640U","06:59:00","06:59:00","925","12","","0","0","","1"
"27334641U","08:16:00","08:16:00","925","12","","0","0","","1"
"27334642U","09:50:00","09:50:00","925","12","","0","0","","1"
"27334643U","11:13:00","11:13:00","925","12","","0","0","","1"
"27334646U","07:25:00","07:25:00","925","12","","0","0","","1"
"27334647U","08:42:00","08:42:00","925","12","","0","0","","1"
"27334656U","05:12:00","05:12:00","925","12","","0","0","","1"
"27334657U","06:23:00","06:23:00","925","12","","0","0","","1"
"27334658U","07:50:00","07:50:00","925","12","","0","0","","1"
"27334659U","09:09:00","09:09:00","925","12","","0","0","","1"
"27334660U","10:32:00","10:32:00","925","12","","0","0","","1"
"27334661U","11:55:00","11:55:00","925","12","","0","0","","1"
"27334662U","13:18:00","13:18:00","925","12","","0","0","","1"
"27334663U","14:41:00","14:41:00","925","12","","0","0","","1"
"27334669U","12:36:00","12:36:00","925","12","","0","0","","1"
"27334670U","13:59:00","13:59:00","925","12","","0","0","","1"
"27334671U","15:22:00","15:22:00","925","12","","0","0","","1"
"27334672U","17:02:00","17:02:00","925","12","","0","0","","1"
"27334673U","18:28:00","18:28:00","925","12","","0","0","","1"
"27334678U","16:05:00","16:05:00","925","12","","0","0","","1"
"27334679U","17:31:00","17:31:00","925","12","","0","0","","1"
"27334680U","18:59:00","18:59:00","925","12","","0","0","","1"
"27334681U","20:20:00","20:20:00","925","12","","0","0","","1"
"27334688U","16:33:00","16:33:00","925","12","","0","0","","1"
"27334689U","17:59:00","17:59:00","925","12","","0","0","","1"
"27334690U","19:40:00","19:40:00","925","12","","0","0","","1"
"27334691U","21:01:00","21:01:00","925","12","","0","0","","1"
"27334692U","22:16:00","22:16:00","925","12","","0","0","","1"
"27334693U","23:36:00","23:36:00","925","12","","0","0","","1"
"27343817U","06:50:00","06:50:00","925","12","","0","0","","1"
"27343818U","08:01:00","08:01:00","925","12","","0","0","","1"
"27343819U","09:16:00","09:16:00","925","12","","0","0","","1"
"27343820U","10:31:00","10:31:00","925","12","","0","0","","1"
"27343821U","11:46:00","11:46:00","925","12","","0","0","","1"
"27343822U","13:01:00","13:01:00","925","12","","0","0","","1"
"27343823U","14:16:00","14:16:00","925","12","","0","0","","1"
"27343824U","15:31:00","15:31:00","925","12","","0","0","","1"
"27343832U","16:46:00","16:46:00","925","12","","0","0","","1"
"27343833U","18:01:00","18:01:00","925","12","","0","0","","1"
"27343834U","19:16:00","19:16:00","925","12","","0","0","","1"
"27343835U","20:57:00","20:57:00","925","12","","0","0","","1"
"27343836U","22:14:00","22:14:00","925","12","","0","0","","1"
"27343837U","23:31:00","23:31:00","925","12","","0","0","","1"
"27343844U","16:08:00","16:08:00","925","12","","0","0","","1"
"27343845U","17:23:00","17:23:00","925","12","","0","0","","1"
"27343846U","18:38:00","18:38:00","925","12","","0","0","","1"
"27343847U","19:53:00","19:53:00","925","12","","0","0","","1"
"27343855U","06:14:00","06:14:00","925","12","","0","0","","1"
"27343856U","07:25:00","07:25:00","925","12","","0","0","","1"
"27343857U","08:38:00","08:38:00","925","12","","0","0","","1"
"27343858U","09:53:00","09:53:00","925","12","","0","0","","1"
"27343859U","11:08:00","11:08:00","925","12","","0","0","","1"
"27343860U","12:23:00","12:23:00","925","12","","0","0","","1"
"27343861U","13:38:00","13:38:00","925","12","","0","0","","1"
"27343862U","14:53:00","14:53:00","925","12","","0","0","","1"
"27351539U","04:37:00","04:37:00","925","12","","0","0","","1"
"27351540U","05:48:00","05:48:00","925","12","","0","0","","1"
"27351541U","06:59:00","06:59:00","925","12","","0","0","","1"
"27351542U","08:16:00","08:16:00","925","12","","0","0","","1"
"27351543U","09:50:00","09:50:00","925","12","","0","0","","1"
"27351544U","11:13:00","11:13:00","925","12","","0","0","","1"
"27351547U","07:25:00","07:25:00","925","12","","0","0","","1"
"27351548U","08:42:00","08:42:00","925","12","","0","0","","1"
"27351557U","05:12:00","05:12:00","925","12","","0","0","","1"
"27351558U","06:23:00","06:23:00","925","12","","0","0","","1"
"27351559U","07:50:00","07:50:00","925","12","","0","0","","1"
"27351560U","09:09:00","09:09:00","925","12","","0","0","","1"
"27351561U","10:32:00","10:32:00","925","12","","0","0","","1"
"27351562U","11:55:00","11:55:00","925","12","","0","0","","1"
"27351563U","13:18:00","13:18:00","925","12","","0","0","","1"
"27351564U","14:41:00","14:41:00","925","12","","0","0","","1"
"27351570U","12:36:00","12:36:00","925","12","","0","0","","1"
"27351571U","13:59:00","13:59:00","925","12","","0","0","","1"
"27351572U","15:22:00","15:22:00","925","12","","0","0","","1"
"27351573U","17:02:00","17:02:00","925","12","","0","0","","1"
"27351574U","18:28:00","18:28:00","925","12","","0","0","","1"
"27351579U","16:05:00","16:05:00","925","12","","0","0","","1"
"27351580U","17:31:00","17:31:00","925","12","","0","0","","1"
"27351581U","18:59:00","18:59:00","925","12","","0","0","","1"
"27351582U","20:20:00","20:20:00","925","12","","0","0","","1"
"27351589U","16:33:00","16:33:00","925","12","","0","0","","1"
"27351590U","17:59:00","17:59:00","925","12","","0","0","","1"
"27351591U","19:40:00","19:40:00","925","12","","0","0","","1"
"27351592U","21:01:00","21:01:00","925","12","","0","0","","1"
"27351593U","22:16:00","22:16:00","925","12","","0","0","","1"
"27351594U","23:36:00","23:36:00","925","12","","0","0","","1"
