"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","18:45:20","18:45:20","3509","6","","0","0","","0"
"27326449U","09:30:58","09:30:58","3509","6","","0","0","","0"
"27326450U","10:50:58","10:50:58","3509","6","","0","0","","0"
"27326451U","12:11:20","12:11:20","3509","6","","0","0","","0"
"27326452U","13:30:20","13:30:20","3509","6","","0","0","","0"
"27326453U","14:49:20","14:49:20","3509","6","","0","0","","0"
"27326454U","16:07:20","16:07:20","3509","6","","0","0","","0"
"27326455U","17:37:20","17:37:20","3509","6","","0","0","","0"
"27326456U","19:06:42","19:06:42","3509","6","","0","0","","0"
"27336306U","07:12:04","07:12:04","3509","6","","0","0","","0"
"27336307U","08:18:04","08:18:04","3509","6","","0","0","","0"
"27336308U","09:32:20","09:32:20","3509","6","","0","0","","0"
"27336311U","07:31:04","07:31:04","3509","6","","0","0","","0"
"27336312U","08:37:04","08:37:04","3509","6","","0","0","","0"
"27336313U","09:55:20","09:55:20","3509","6","","0","0","","0"
"27336314U","11:11:20","11:11:20","3509","6","","0","0","","0"
"27336315U","12:31:20","12:31:20","3509","6","","0","0","","0"
"27336316U","13:48:20","13:48:20","3509","6","","0","0","","0"
"27336317U","15:09:20","15:09:20","3509","6","","0","0","","0"
"27336318U","16:26:20","16:26:20","3509","6","","0","0","","0"
"27336319U","17:49:20","17:49:20","3509","6","","0","0","","0"
"27336320U","19:04:20","19:04:20","3509","6","","0","0","","0"
"27336331U","07:47:04","07:47:04","3509","6","","0","0","","0"
"27336332U","08:54:04","08:54:04","3509","6","","0","0","","0"
"27336333U","10:19:20","10:19:20","3509","6","","0","0","","0"
"27336334U","11:37:20","11:37:20","3509","6","","0","0","","0"
"27336335U","12:55:20","12:55:20","3509","6","","0","0","","0"
"27336336U","14:13:20","14:13:20","3509","6","","0","0","","0"
"27336337U","15:33:20","15:33:20","3509","6","","0","0","","0"
"27336338U","16:53:20","16:53:20","3509","6","","0","0","","0"
"27336339U","18:13:20","18:13:20","3509","6","","0","0","","0"
"27336340U","19:27:20","19:27:20","3509","6","","0","0","","0"
"27336456U","08:04:04","08:04:04","3509","6","","0","0","","0"
"27336457U","09:11:20","09:11:20","3509","6","","0","0","","0"
"27336458U","10:46:20","10:46:20","3509","6","","0","0","","0"
"27336459U","12:04:20","12:04:20","3509","6","","0","0","","0"
"27336460U","13:21:20","13:21:20","3509","6","","0","0","","0"
"27336461U","14:41:20","14:41:20","3509","6","","0","0","","0"
"27336462U","15:59:20","15:59:20","3509","6","","0","0","","0"
"27336463U","17:22:20","17:22:20","3509","6","","0","0","","0"
"27336464U","18:37:20","18:37:20","3509","6","","0","0","","0"
"27336465U","19:53:20","19:53:20","3509","6","","0","0","","0"
"27353207U","07:12:04","07:12:04","3509","6","","0","0","","0"
"27353208U","08:18:04","08:18:04","3509","6","","0","0","","0"
"27353209U","09:32:20","09:32:20","3509","6","","0","0","","0"
"27353212U","07:31:04","07:31:04","3509","6","","0","0","","0"
"27353213U","08:37:04","08:37:04","3509","6","","0","0","","0"
"27353214U","09:55:20","09:55:20","3509","6","","0","0","","0"
"27353215U","11:11:20","11:11:20","3509","6","","0","0","","0"
"27353216U","12:31:20","12:31:20","3509","6","","0","0","","0"
"27353217U","13:48:20","13:48:20","3509","6","","0","0","","0"
"27353218U","15:09:20","15:09:20","3509","6","","0","0","","0"
"27353219U","16:26:20","16:26:20","3509","6","","0","0","","0"
"27353220U","17:49:20","17:49:20","3509","6","","0","0","","0"
"27353221U","19:04:20","19:04:20","3509","6","","0","0","","0"
"27353232U","07:47:04","07:47:04","3509","6","","0","0","","0"
"27353233U","08:54:04","08:54:04","3509","6","","0","0","","0"
"27353234U","10:19:20","10:19:20","3509","6","","0","0","","0"
"27353235U","11:37:20","11:37:20","3509","6","","0","0","","0"
"27353236U","12:55:20","12:55:20","3509","6","","0","0","","0"
"27353237U","14:13:20","14:13:20","3509","6","","0","0","","0"
"27353238U","15:33:20","15:33:20","3509","6","","0","0","","0"
"27353239U","16:53:20","16:53:20","3509","6","","0","0","","0"
"27353240U","18:13:20","18:13:20","3509","6","","0","0","","0"
"27353241U","19:27:20","19:27:20","3509","6","","0","0","","0"
"27353357U","08:04:04","08:04:04","3509","6","","0","0","","0"
"27353358U","09:11:20","09:11:20","3509","6","","0","0","","0"
"27353359U","10:46:20","10:46:20","3509","6","","0","0","","0"
"27353360U","12:04:20","12:04:20","3509","6","","0","0","","0"
"27353361U","13:21:20","13:21:20","3509","6","","0","0","","0"
"27353362U","14:41:20","14:41:20","3509","6","","0","0","","0"
"27353363U","15:59:20","15:59:20","3509","6","","0","0","","0"
"27353364U","17:22:20","17:22:20","3509","6","","0","0","","0"
"27353365U","18:37:20","18:37:20","3509","6","","0","0","","0"
"27353366U","19:53:20","19:53:20","3509","6","","0","0","","0"
"27326389U","07:48:46","07:48:46","3509","37","","0","0","","0"
"27326447U","07:34:46","07:34:46","3509","37","","0","0","","0"
"27326465U","08:04:46","08:04:46","3509","37","","0","0","","0"
"27314577U","07:00:59","07:00:59","3509","7","","0","0","","0"
"27314581U","04:43:17","04:43:17","3509","7","","0","0","","0"
"27314593U","06:18:17","06:18:17","3509","7","","0","0","","0"
"27314608U","05:07:17","05:07:17","3509","7","","0","0","","0"
"27314625U","15:47:41","15:47:41","3509","7","","0","0","","0"
"27314633U","04:23:17","04:23:17","3509","7","","0","0","","0"
"27315042U","04:44:17","04:44:17","3509","7","","0","0","","0"
"27315056U","07:04:41","07:04:41","3509","7","","0","0","","0"
"27315069U","05:04:17","05:04:17","3509","7","","0","0","","0"
"27315083U","04:24:17","04:24:17","3509","7","","0","0","","0"
"27315328U","12:04:22","12:04:22","3509","7","","0","0","","0"
"27315340U","05:35:17","05:35:17","3509","7","","0","0","","0"
"27315354U","07:55:17","07:55:17","3509","7","","0","0","","0"
"27315367U","06:06:17","06:06:17","3509","7","","0","0","","0"
"27326290U","06:18:17","06:18:17","3509","7","","0","0","","0"
"27326294U","04:23:17","04:23:17","3509","7","","0","0","","0"
"27326311U","06:54:17","06:54:17","3509","7","","0","0","","0"
"27326323U","04:43:17","04:43:17","3509","7","","0","0","","0"
"27326337U","07:17:46","07:17:46","3509","7","","0","0","","0"
"27326341U","05:07:17","05:07:17","3509","7","","0","0","","0"
"27336351U","04:57:35","04:57:35","3509","7","","0","0","","0"
"27336357U","05:45:35","05:45:35","3509","7","","0","0","","0"
"27336374U","04:38:35","04:38:35","3509","7","","0","0","","0"
"27345007U","06:10:17","06:10:17","3509","7","","0","0","","0"
"27345025U","08:19:59","08:19:59","3509","7","","0","0","","0"
"27345041U","13:54:41","13:54:41","3509","7","","0","0","","0"
"27345047U","14:32:59","14:32:59","3509","7","","0","0","","0"
"27345057U","05:35:17","05:35:17","3509","7","","0","0","","0"
"27353252U","04:57:35","04:57:35","3509","7","","0","0","","0"
"27353258U","05:45:35","05:45:35","3509","7","","0","0","","0"
"27353275U","04:38:35","04:38:35","3509","7","","0","0","","0"
"27314694U","06:21:02","06:21:02","3509","11","","0","0","","0"
"27314695U","08:19:48","08:19:48","3509","11","","0","0","","0"
"27314696U","10:55:48","10:55:48","3509","11","","0","0","","0"
"27314697U","13:08:18","13:08:18","3509","11","","0","0","","0"
"27314698U","15:17:18","15:17:18","3509","11","","0","0","","0"
"27314699U","17:44:03","17:44:03","3509","11","","0","0","","0"
"27314700U","20:01:47","20:01:47","3509","11","","0","0","","0"
"27314701U","22:09:02","22:09:02","3509","11","","0","0","","0"
"27314702U","24:08:17","24:08:17","3509","11","","0","0","","0"
"27314703U","04:48:17","04:48:17","3509","11","","0","0","","0"
"27314714U","07:21:03","07:21:03","3509","11","","0","0","","0"
"27314724U","05:34:17","05:34:17","3509","11","","0","0","","0"
"27314725U","07:30:03","07:30:03","3509","11","","0","0","","0"
"27314726U","09:42:03","09:42:03","3509","11","","0","0","","0"
"27314727U","16:17:03","16:17:03","3509","11","","0","0","","0"
"27314728U","18:40:03","18:40:03","3509","11","","0","0","","0"
"27314729U","20:46:02","20:46:02","3509","11","","0","0","","0"
"27314730U","22:39:02","22:39:02","3509","11","","0","0","","0"
"27314731U","11:55:03","11:55:03","3509","11","","0","0","","0"
"27314732U","14:05:18","14:05:18","3509","11","","0","0","","0"
"27314737U","16:32:03","16:32:03","3509","11","","0","0","","0"
"27314738U","18:54:03","18:54:03","3509","11","","0","0","","0"
"27314739U","07:39:03","07:39:03","3509","11","","0","0","","0"
"27314740U","09:56:48","09:56:48","3509","11","","0","0","","0"
"27314741U","12:09:18","12:09:18","3509","11","","0","0","","0"
"27314744U","14:19:18","14:19:18","3509","11","","0","0","","0"
"27314745U","08:29:48","08:29:48","3509","11","","0","0","","0"
"27314752U","08:51:48","08:51:48","3509","11","","0","0","","0"
"27314753U","11:11:03","11:11:03","3509","11","","0","0","","0"
"27314754U","13:23:18","13:23:18","3509","11","","0","0","","0"
"27314755U","15:32:18","15:32:18","3509","11","","0","0","","0"
"27314756U","17:58:03","17:58:03","3509","11","","0","0","","0"
"27314762U","05:57:17","05:57:17","3509","11","","0","0","","0"
"27314763U","07:57:48","07:57:48","3509","11","","0","0","","0"
"27314764U","10:26:03","10:26:03","3509","11","","0","0","","0"
"27314765U","12:38:18","12:38:18","3509","11","","0","0","","0"
"27314766U","14:47:18","14:47:18","3509","11","","0","0","","0"
"27314767U","17:02:03","17:02:03","3509","11","","0","0","","0"
"27314768U","19:20:33","19:20:33","3509","11","","0","0","","0"
"27314784U","07:12:03","07:12:03","3509","11","","0","0","","0"
"27314785U","09:27:03","09:27:03","3509","11","","0","0","","0"
"27314786U","11:40:03","11:40:03","3509","11","","0","0","","0"
"27314787U","13:51:18","13:51:18","3509","11","","0","0","","0"
"27314788U","16:01:18","16:01:18","3509","11","","0","0","","0"
"27314789U","18:26:03","18:26:03","3509","11","","0","0","","0"
"27314793U","17:31:03","17:31:03","3509","11","","0","0","","0"
"27314794U","19:48:33","19:48:33","3509","11","","0","0","","0"
"27314805U","17:17:03","17:17:03","3509","11","","0","0","","0"
"27314806U","19:34:33","19:34:33","3509","11","","0","0","","0"
"27314807U","21:39:02","21:39:02","3509","11","","0","0","","0"
"27314808U","23:38:17","23:38:17","3509","11","","0","0","","0"
"27314809U","08:08:48","08:08:48","3509","11","","0","0","","0"
"27314810U","10:40:48","10:40:48","3509","11","","0","0","","0"
"27314811U","12:53:18","12:53:18","3509","11","","0","0","","0"
"27314812U","15:02:18","15:02:18","3509","11","","0","0","","0"
"27314814U","12:23:18","12:23:18","3509","11","","0","0","","0"
"27314815U","14:33:18","14:33:18","3509","11","","0","0","","0"
"27314816U","16:47:03","16:47:03","3509","11","","0","0","","0"
"27314817U","19:07:18","19:07:18","3509","11","","0","0","","0"
"27314818U","21:09:02","21:09:02","3509","11","","0","0","","0"
"27314819U","23:08:17","23:08:17","3509","11","","0","0","","0"
"27314820U","07:48:03","07:48:03","3509","11","","0","0","","0"
"27314821U","10:11:03","10:11:03","3509","11","","0","0","","0"
"27314832U","05:11:17","05:11:17","3509","11","","0","0","","0"
"27314833U","06:51:02","06:51:02","3509","11","","0","0","","0"
"27314834U","09:01:48","09:01:48","3509","11","","0","0","","0"
"27314842U","07:01:33","07:01:33","3509","11","","0","0","","0"
"27314843U","09:12:03","09:12:03","3509","11","","0","0","","0"
"27314844U","11:25:03","11:25:03","3509","11","","0","0","","0"
"27314845U","13:37:18","13:37:18","3509","11","","0","0","","0"
"27314846U","15:46:18","15:46:18","3509","11","","0","0","","0"
"27314847U","18:12:03","18:12:03","3509","11","","0","0","","0"
"27314848U","20:24:02","20:24:02","3509","11","","0","0","","0"
"27314849U","06:38:02","06:38:02","3509","11","","0","0","","0"
"27314850U","08:40:48","08:40:48","3509","11","","0","0","","0"
"27315435U","08:10:02","08:10:02","3509","11","","0","0","","0"
"27315436U","10:04:33","10:04:33","3509","11","","0","0","","0"
"27315437U","12:04:33","12:04:33","3509","11","","0","0","","0"
"27315438U","14:04:33","14:04:33","3509","11","","0","0","","0"
"27315439U","16:22:33","16:22:33","3509","11","","0","0","","0"
"27315440U","18:28:33","18:28:33","3509","11","","0","0","","0"
"27315441U","20:40:33","20:40:33","3509","11","","0","0","","0"
"27315442U","22:39:47","22:39:47","3509","11","","0","0","","0"
"27315443U","08:29:02","08:29:02","3509","11","","0","0","","0"
"27315444U","10:28:33","10:28:33","3509","11","","0","0","","0"
"27315445U","12:28:33","12:28:33","3509","11","","0","0","","0"
"27315446U","14:28:33","14:28:33","3509","11","","0","0","","0"
"27315447U","16:43:33","16:43:33","3509","11","","0","0","","0"
"27315448U","18:49:33","18:49:33","3509","11","","0","0","","0"
"27315455U","06:34:02","06:34:02","3509","11","","0","0","","0"
"27315457U","06:09:02","06:09:02","3509","11","","0","0","","0"
"27315467U","07:49:02","07:49:02","3509","11","","0","0","","0"
"27315468U","09:40:33","09:40:33","3509","11","","0","0","","0"
"27315469U","11:40:33","11:40:33","3509","11","","0","0","","0"
"27315470U","13:40:33","13:40:33","3509","11","","0","0","","0"
"27315471U","16:01:33","16:01:33","3509","11","","0","0","","0"
"27315472U","18:07:33","18:07:33","3509","11","","0","0","","0"
"27315473U","20:13:33","20:13:33","3509","11","","0","0","","0"
"27315474U","22:09:47","22:09:47","3509","11","","0","0","","0"
"27315475U","24:09:02","24:09:02","3509","11","","0","0","","0"
"27315477U","06:59:02","06:59:02","3509","11","","0","0","","0"
"27315478U","08:52:33","08:52:33","3509","11","","0","0","","0"
"27315479U","10:52:33","10:52:33","3509","11","","0","0","","0"
"27315480U","12:52:33","12:52:33","3509","11","","0","0","","0"
"27315481U","14:52:33","14:52:33","3509","11","","0","0","","0"
"27315482U","17:04:33","17:04:33","3509","11","","0","0","","0"
"27315483U","19:10:33","19:10:33","3509","11","","0","0","","0"
"27315484U","21:09:47","21:09:47","3509","11","","0","0","","0"
"27315485U","23:09:02","23:09:02","3509","11","","0","0","","0"
"27315497U","07:24:02","07:24:02","3509","11","","0","0","","0"
"27315498U","09:16:33","09:16:33","3509","11","","0","0","","0"
"27315499U","11:16:33","11:16:33","3509","11","","0","0","","0"
"27315500U","13:16:33","13:16:33","3509","11","","0","0","","0"
"27315501U","15:16:33","15:16:33","3509","11","","0","0","","0"
"27315502U","17:25:33","17:25:33","3509","11","","0","0","","0"
"27315503U","19:31:33","19:31:33","3509","11","","0","0","","0"
"27315504U","21:39:47","21:39:47","3509","11","","0","0","","0"
"27315515U","23:39:02","23:39:02","3509","11","","0","0","","0"
"27315521U","15:40:33","15:40:33","3509","11","","0","0","","0"
"27315522U","17:46:33","17:46:33","3509","11","","0","0","","0"
"27315523U","19:52:33","19:52:33","3509","11","","0","0","","0"
"27340213U","05:12:17","05:12:17","3509","11","","0","0","","0"
"27340214U","06:55:02","06:55:02","3509","11","","0","0","","0"
"27340215U","08:59:18","08:59:18","3509","11","","0","0","","0"
"27340216U","11:12:03","11:12:03","3509","11","","0","0","","0"
"27340217U","13:24:18","13:24:18","3509","11","","0","0","","0"
"27340218U","15:35:03","15:35:03","3509","11","","0","0","","0"
"27340219U","17:50:03","17:50:03","3509","11","","0","0","","0"
"27340220U","20:05:18","20:05:18","3509","11","","0","0","","0"
"27340221U","22:09:47","22:09:47","3509","11","","0","0","","0"
"27340222U","24:09:47","24:09:47","3509","11","","0","0","","0"
"27340233U","07:26:18","07:26:18","3509","11","","0","0","","0"
"27340234U","09:25:03","09:25:03","3509","11","","0","0","","0"
"27340235U","11:38:03","11:38:03","3509","11","","0","0","","0"
"27340236U","13:49:18","13:49:18","3509","11","","0","0","","0"
"27340237U","16:02:03","16:02:03","3509","11","","0","0","","0"
"27340238U","18:17:03","18:17:03","3509","11","","0","0","","0"
"27340245U","05:36:17","05:36:17","3509","11","","0","0","","0"
"27340246U","07:37:18","07:37:18","3509","11","","0","0","","0"
"27340247U","09:39:03","09:39:03","3509","11","","0","0","","0"
"27340248U","11:52:03","11:52:03","3509","11","","0","0","","0"
"27340249U","14:03:18","14:03:18","3509","11","","0","0","","0"
"27340250U","16:17:03","16:17:03","3509","11","","0","0","","0"
"27340251U","18:32:03","18:32:03","3509","11","","0","0","","0"
"27340252U","20:40:33","20:40:33","3509","11","","0","0","","0"
"27340253U","22:39:47","22:39:47","3509","11","","0","0","","0"
"27340263U","07:49:18","07:49:18","3509","11","","0","0","","0"
"27340264U","09:53:03","09:53:03","3509","11","","0","0","","0"
"27340265U","12:06:03","12:06:03","3509","11","","0","0","","0"
"27340266U","14:16:18","14:16:18","3509","11","","0","0","","0"
"27340267U","16:30:03","16:30:03","3509","11","","0","0","","0"
"27340268U","18:45:03","18:45:03","3509","11","","0","0","","0"
"27340275U","06:19:02","06:19:02","3509","11","","0","0","","0"
"27340276U","08:12:18","08:12:18","3509","11","","0","0","","0"
"27340277U","10:18:03","10:18:03","3509","11","","0","0","","0"
"27340278U","12:31:03","12:31:03","3509","11","","0","0","","0"
"27340279U","14:41:18","14:41:18","3509","11","","0","0","","0"
"27340280U","16:56:03","16:56:03","3509","11","","0","0","","0"
"27340281U","19:11:03","19:11:03","3509","11","","0","0","","0"
"27340282U","21:39:47","21:39:47","3509","11","","0","0","","0"
"27340283U","23:39:47","23:39:47","3509","11","","0","0","","0"
"27340293U","19:37:03","19:37:03","3509","11","","0","0","","0"
"27340294U","04:48:17","04:48:17","3509","11","","0","0","","0"
"27340295U","06:37:02","06:37:02","3509","11","","0","0","","0"
"27340296U","08:36:18","08:36:18","3509","11","","0","0","","0"
"27340297U","10:44:03","10:44:03","3509","11","","0","0","","0"
"27340298U","12:57:03","12:57:03","3509","11","","0","0","","0"
"27340299U","15:07:03","15:07:03","3509","11","","0","0","","0"
"27340300U","17:22:03","17:22:03","3509","11","","0","0","","0"
"27340310U","08:47:18","08:47:18","3509","11","","0","0","","0"
"27340311U","10:58:03","10:58:03","3509","11","","0","0","","0"
"27340312U","13:10:18","13:10:18","3509","11","","0","0","","0"
"27340313U","15:21:03","15:21:03","3509","11","","0","0","","0"
"27340314U","17:36:03","17:36:03","3509","11","","0","0","","0"
"27340315U","19:51:03","19:51:03","3509","11","","0","0","","0"
"27340324U","07:14:18","07:14:18","3509","11","","0","0","","0"
"27340325U","09:12:03","09:12:03","3509","11","","0","0","","0"
"27340326U","11:25:03","11:25:03","3509","11","","0","0","","0"
"27340327U","13:36:18","13:36:18","3509","11","","0","0","","0"
"27340328U","15:48:03","15:48:03","3509","11","","0","0","","0"
"27340329U","18:03:03","18:03:03","3509","11","","0","0","","0"
"27340330U","20:17:33","20:17:33","3509","11","","0","0","","0"
"27340340U","06:00:17","06:00:17","3509","11","","0","0","","0"
"27340341U","08:01:18","08:01:18","3509","11","","0","0","","0"
"27340342U","10:06:03","10:06:03","3509","11","","0","0","","0"
"27340343U","12:19:03","12:19:03","3509","11","","0","0","","0"
"27340344U","14:29:18","14:29:18","3509","11","","0","0","","0"
"27340345U","16:43:03","16:43:03","3509","11","","0","0","","0"
"27340346U","18:58:03","18:58:03","3509","11","","0","0","","0"
"27340347U","21:09:47","21:09:47","3509","11","","0","0","","0"
"27340348U","23:09:47","23:09:47","3509","11","","0","0","","0"
"27340360U","08:24:18","08:24:18","3509","11","","0","0","","0"
"27340361U","10:31:03","10:31:03","3509","11","","0","0","","0"
"27340362U","12:44:03","12:44:03","3509","11","","0","0","","0"
"27340363U","14:53:18","14:53:18","3509","11","","0","0","","0"
"27340364U","17:09:03","17:09:03","3509","11","","0","0","","0"
"27340365U","19:24:03","19:24:03","3509","11","","0","0","","0"
"27347626U","11:40:33","11:40:33","3509","11","","0","0","","0"
"27347627U","13:40:33","13:40:33","3509","11","","0","0","","0"
"27347628U","15:46:33","15:46:33","3509","11","","0","0","","0"
"27347629U","17:52:33","17:52:33","3509","11","","0","0","","0"
"27347630U","19:58:33","19:58:33","3509","11","","0","0","","0"
"27347631U","22:09:47","22:09:47","3509","11","","0","0","","0"
"27347632U","24:09:02","24:09:02","3509","11","","0","0","","0"
"27347635U","06:09:02","06:09:02","3509","11","","0","0","","0"
"27347636U","07:49:02","07:49:02","3509","11","","0","0","","0"
"27347637U","09:40:33","09:40:33","3509","11","","0","0","","0"
"27347639U","13:58:33","13:58:33","3509","11","","0","0","","0"
"27347640U","16:04:33","16:04:33","3509","11","","0","0","","0"
"27347641U","18:10:33","18:10:33","3509","11","","0","0","","0"
"27347642U","20:16:33","20:16:33","3509","11","","0","0","","0"
"27347646U","09:00:33","09:00:33","3509","11","","0","0","","0"
"27347647U","11:00:33","11:00:33","3509","11","","0","0","","0"
"27347648U","13:00:33","13:00:33","3509","11","","0","0","","0"
"27347649U","15:10:33","15:10:33","3509","11","","0","0","","0"
"27347650U","17:16:33","17:16:33","3509","11","","0","0","","0"
"27347651U","19:22:33","19:22:33","3509","11","","0","0","","0"
"27347657U","06:34:02","06:34:02","3509","11","","0","0","","0"
"27347658U","08:14:02","08:14:02","3509","11","","0","0","","0"
"27347659U","10:20:33","10:20:33","3509","11","","0","0","","0"
"27347660U","12:20:33","12:20:33","3509","11","","0","0","","0"
"27347661U","14:34:33","14:34:33","3509","11","","0","0","","0"
"27347662U","16:40:33","16:40:33","3509","11","","0","0","","0"
"27347663U","18:46:33","18:46:33","3509","11","","0","0","","0"
"27347671U","07:24:02","07:24:02","3509","11","","0","0","","0"
"27347672U","09:20:33","09:20:33","3509","11","","0","0","","0"
"27347673U","11:20:33","11:20:33","3509","11","","0","0","","0"
"27347674U","13:20:33","13:20:33","3509","11","","0","0","","0"
"27347675U","15:28:33","15:28:33","3509","11","","0","0","","0"
"27347676U","17:34:33","17:34:33","3509","11","","0","0","","0"
"27347677U","19:40:33","19:40:33","3509","11","","0","0","","0"
"27347678U","21:39:47","21:39:47","3509","11","","0","0","","0"
"27347679U","23:39:02","23:39:02","3509","11","","0","0","","0"
"27347691U","10:00:33","10:00:33","3509","11","","0","0","","0"
"27347692U","12:00:33","12:00:33","3509","11","","0","0","","0"
"27347693U","14:16:33","14:16:33","3509","11","","0","0","","0"
"27347694U","16:22:33","16:22:33","3509","11","","0","0","","0"
"27347695U","18:28:33","18:28:33","3509","11","","0","0","","0"
"27347696U","20:40:33","20:40:33","3509","11","","0","0","","0"
"27347697U","22:39:47","22:39:47","3509","11","","0","0","","0"
"27347707U","08:40:33","08:40:33","3509","11","","0","0","","0"
"27347708U","10:40:33","10:40:33","3509","11","","0","0","","0"
"27347709U","12:40:33","12:40:33","3509","11","","0","0","","0"
"27347710U","14:52:33","14:52:33","3509","11","","0","0","","0"
"27347711U","16:58:33","16:58:33","3509","11","","0","0","","0"
"27347712U","19:04:33","19:04:33","3509","11","","0","0","","0"
"27347713U","21:09:47","21:09:47","3509","11","","0","0","","0"
"27347714U","23:09:02","23:09:02","3509","11","","0","0","","0"
"27347715U","06:59:02","06:59:02","3509","11","","0","0","","0"
"27357114U","05:12:17","05:12:17","3509","11","","0","0","","0"
"27357115U","06:55:02","06:55:02","3509","11","","0","0","","0"
"27357116U","08:59:18","08:59:18","3509","11","","0","0","","0"
"27357117U","11:12:03","11:12:03","3509","11","","0","0","","0"
"27357118U","13:24:18","13:24:18","3509","11","","0","0","","0"
"27357119U","15:35:03","15:35:03","3509","11","","0","0","","0"
"27357120U","17:50:03","17:50:03","3509","11","","0","0","","0"
"27357121U","20:05:18","20:05:18","3509","11","","0","0","","0"
"27357122U","22:09:47","22:09:47","3509","11","","0","0","","0"
"27357123U","24:09:47","24:09:47","3509","11","","0","0","","0"
"27357134U","07:26:18","07:26:18","3509","11","","0","0","","0"
"27357135U","09:25:03","09:25:03","3509","11","","0","0","","0"
"27357136U","11:38:03","11:38:03","3509","11","","0","0","","0"
"27357137U","13:49:18","13:49:18","3509","11","","0","0","","0"
"27357138U","16:02:03","16:02:03","3509","11","","0","0","","0"
"27357139U","18:17:03","18:17:03","3509","11","","0","0","","0"
"27357146U","05:36:17","05:36:17","3509","11","","0","0","","0"
"27357147U","07:37:18","07:37:18","3509","11","","0","0","","0"
"27357148U","09:39:03","09:39:03","3509","11","","0","0","","0"
"27357149U","11:52:03","11:52:03","3509","11","","0","0","","0"
"27357150U","14:03:18","14:03:18","3509","11","","0","0","","0"
"27357151U","16:17:03","16:17:03","3509","11","","0","0","","0"
"27357152U","18:32:03","18:32:03","3509","11","","0","0","","0"
"27357153U","20:40:33","20:40:33","3509","11","","0","0","","0"
"27357154U","22:39:47","22:39:47","3509","11","","0","0","","0"
"27357164U","07:49:18","07:49:18","3509","11","","0","0","","0"
"27357165U","09:53:03","09:53:03","3509","11","","0","0","","0"
"27357166U","12:06:03","12:06:03","3509","11","","0","0","","0"
"27357167U","14:16:18","14:16:18","3509","11","","0","0","","0"
"27357168U","16:30:03","16:30:03","3509","11","","0","0","","0"
"27357169U","18:45:03","18:45:03","3509","11","","0","0","","0"
"27357176U","06:19:02","06:19:02","3509","11","","0","0","","0"
"27357177U","08:12:18","08:12:18","3509","11","","0","0","","0"
"27357178U","10:18:03","10:18:03","3509","11","","0","0","","0"
"27357179U","12:31:03","12:31:03","3509","11","","0","0","","0"
"27357180U","14:41:18","14:41:18","3509","11","","0","0","","0"
"27357181U","16:56:03","16:56:03","3509","11","","0","0","","0"
"27357182U","19:11:03","19:11:03","3509","11","","0","0","","0"
"27357183U","21:39:47","21:39:47","3509","11","","0","0","","0"
"27357184U","23:39:47","23:39:47","3509","11","","0","0","","0"
"27357194U","19:37:03","19:37:03","3509","11","","0","0","","0"
"27357195U","04:48:17","04:48:17","3509","11","","0","0","","0"
"27357196U","06:37:02","06:37:02","3509","11","","0","0","","0"
"27357197U","08:36:18","08:36:18","3509","11","","0","0","","0"
"27357198U","10:44:03","10:44:03","3509","11","","0","0","","0"
"27357199U","12:57:03","12:57:03","3509","11","","0","0","","0"
"27357200U","15:07:03","15:07:03","3509","11","","0","0","","0"
"27357201U","17:22:03","17:22:03","3509","11","","0","0","","0"
"27357211U","08:47:18","08:47:18","3509","11","","0","0","","0"
"27357212U","10:58:03","10:58:03","3509","11","","0","0","","0"
"27357213U","13:10:18","13:10:18","3509","11","","0","0","","0"
"27357214U","15:21:03","15:21:03","3509","11","","0","0","","0"
"27357215U","17:36:03","17:36:03","3509","11","","0","0","","0"
"27357216U","19:51:03","19:51:03","3509","11","","0","0","","0"
"27357225U","07:14:18","07:14:18","3509","11","","0","0","","0"
"27357226U","09:12:03","09:12:03","3509","11","","0","0","","0"
"27357227U","11:25:03","11:25:03","3509","11","","0","0","","0"
"27357228U","13:36:18","13:36:18","3509","11","","0","0","","0"
"27357229U","15:48:03","15:48:03","3509","11","","0","0","","0"
"27357230U","18:03:03","18:03:03","3509","11","","0","0","","0"
"27357231U","20:17:33","20:17:33","3509","11","","0","0","","0"
"27357241U","06:00:17","06:00:17","3509","11","","0","0","","0"
"27357242U","08:01:18","08:01:18","3509","11","","0","0","","0"
"27357243U","10:06:03","10:06:03","3509","11","","0","0","","0"
"27357244U","12:19:03","12:19:03","3509","11","","0","0","","0"
"27357245U","14:29:18","14:29:18","3509","11","","0","0","","0"
"27357246U","16:43:03","16:43:03","3509","11","","0","0","","0"
"27357247U","18:58:03","18:58:03","3509","11","","0","0","","0"
"27357248U","21:09:47","21:09:47","3509","11","","0","0","","0"
"27357249U","23:09:47","23:09:47","3509","11","","0","0","","0"
"27357261U","08:24:18","08:24:18","3509","11","","0","0","","0"
"27357262U","10:31:03","10:31:03","3509","11","","0","0","","0"
"27357263U","12:44:03","12:44:03","3509","11","","0","0","","0"
"27357264U","14:53:18","14:53:18","3509","11","","0","0","","0"
"27357265U","17:09:03","17:09:03","3509","11","","0","0","","0"
"27357266U","19:24:03","19:24:03","3509","11","","0","0","","0"
"27315107U","05:33:13","05:33:13","3509","11","","0","0","","0"
