"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357398U","15:25:26","15:25:26","2368","24","","0","0","","0"
"27357399U","17:53:26","17:53:26","2368","24","","0","0","","0"
"27357400U","20:25:38","20:25:38","2368","24","","0","0","","0"
"27357401U","22:44:38","22:44:38","2368","24","","0","0","","0"
"27357402U","24:57:38","24:57:38","2368","24","","0","0","","0"
"27357409U","06:32:14","06:32:14","2368","24","","0","0","","0"
"27357410U","08:39:50","08:39:50","2368","24","","0","0","","0"
"27357411U","10:56:26","10:56:26","2368","24","","0","0","","0"
"27357412U","13:18:38","13:18:38","2368","24","","0","0","","0"
"27357413U","15:39:26","15:39:26","2368","24","","0","0","","0"
"27357414U","18:06:26","18:06:26","2368","24","","0","0","","0"
"27357420U","07:07:02","07:07:02","2368","24","","0","0","","0"
"27357421U","09:14:38","09:14:38","2368","24","","0","0","","0"
"27357422U","11:35:26","11:35:26","2368","24","","0","0","","0"
"27357423U","14:03:38","14:03:38","2368","24","","0","0","","0"
"27357424U","16:27:26","16:27:26","2368","24","","0","0","","0"
"27357425U","18:55:26","18:55:26","2368","24","","0","0","","0"
"27357433U","13:41:38","13:41:38","2368","24","","0","0","","0"
"27357434U","16:03:26","16:03:26","2368","24","","0","0","","0"
"27357440U","18:30:26","18:30:26","2368","24","","0","0","","0"
"27357441U","21:04:38","21:04:38","2368","24","","0","0","","0"
"27357442U","23:17:38","23:17:38","2368","24","","0","0","","0"
"27280338U","21:16:29","21:16:29","2368","24","","0","0","","0"
"27280352U","21:38:29","21:38:29","2368","24","","0","0","","0"
"27288692U","21:03:29","21:03:29","2368","24","","0","0","","0"
"27288741U","20:12:15","20:12:15","2368","24","","0","0","","0"
"27330858U","21:19:50","21:19:50","2368","24","","0","0","","0"
"27330899U","20:41:26","20:41:26","2368","24","","0","0","","0"
"27330908U","10:31:15","10:31:15","2368","24","","0","0","","0"
"27330937U","10:55:15","10:55:15","2368","24","","0","0","","0"
"27330964U","21:43:50","21:43:50","2368","24","","0","0","","0"
"27331033U","10:04:15","10:04:15","2368","24","","0","0","","0"
"27340447U","21:44:38","21:44:38","2368","24","","0","0","","0"
"27340507U","20:34:38","20:34:38","2368","24","","0","0","","0"
"27340518U","21:20:38","21:20:38","2368","24","","0","0","","0"
"27347762U","20:24:38","20:24:38","2368","24","","0","0","","0"
"27347831U","21:50:50","21:50:50","2368","24","","0","0","","0"
"27357348U","21:44:38","21:44:38","2368","24","","0","0","","0"
"27357408U","20:34:38","20:34:38","2368","24","","0","0","","0"
"27357419U","21:20:38","21:20:38","2368","24","","0","0","","0"
