"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","19:35:21","19:35:21","636","43","","0","0","","0"
"27357390U","22:02:44","22:02:44","636","43","","0","0","","0"
"27357391U","24:10:44","24:10:44","636","43","","0","0","","0"
"27357392U","05:36:54","05:36:54","636","43","","0","0","","0"
"27357403U","05:57:54","05:57:54","636","43","","0","0","","0"
"27357404U","08:01:44","08:01:44","636","43","","0","0","","0"
"27357405U","10:09:21","10:09:21","636","43","","0","0","","0"
"27357406U","12:34:21","12:34:21","636","43","","0","0","","0"
"27357415U","14:53:21","14:53:21","636","43","","0","0","","0"
"27357416U","17:19:21","17:19:21","636","43","","0","0","","0"
"27357417U","19:48:21","19:48:21","636","43","","0","0","","0"
"27357426U","06:25:44","06:25:44","636","43","","0","0","","0"
"27357427U","08:35:44","08:35:44","636","43","","0","0","","0"
"27357428U","10:50:21","10:50:21","636","43","","0","0","","0"
"27357429U","13:14:21","13:14:21","636","43","","0","0","","0"
"27357430U","15:41:21","15:41:21","636","43","","0","0","","0"
"27357431U","18:08:21","18:08:21","636","43","","0","0","","0"
"27357432U","20:37:21","20:37:21","636","43","","0","0","","0"
"27357435U","15:16:21","15:16:21","636","43","","0","0","","0"
"27357436U","17:43:21","17:43:21","636","43","","0","0","","0"
"27357437U","20:13:21","20:13:21","636","43","","0","0","","0"
"27357438U","22:35:44","22:35:44","636","43","","0","0","","0"
"27357439U","24:44:44","24:44:44","636","43","","0","0","","0"
"27280247U","06:17:54","06:17:54","636","24","","0","0","","0"
"27280257U","06:37:54","06:37:54","636","24","","0","0","","0"
"27280268U","05:01:54","05:01:54","636","24","","0","0","","0"
"27280285U","07:16:07","07:16:07","636","24","","0","0","","0"
"27280296U","05:21:54","05:21:54","636","24","","0","0","","0"
"27288656U","06:14:54","06:14:54","636","24","","0","0","","0"
"27288673U","05:04:54","05:04:54","636","24","","0","0","","0"
"27288691U","05:24:54","05:24:54","636","24","","0","0","","0"
"27295406U","05:54:31","05:54:31","636","24","","0","0","","0"
"27295425U","08:02:31","08:02:31","636","24","","0","0","","0"
"27295443U","06:21:31","06:21:31","636","24","","0","0","","0"
"27281568U","21:16:00","21:16:00","636","36","","0","0","","1"
"27281569U","08:50:00","08:50:00","636","36","","0","0","","1"
"27281570U","10:51:00","10:51:00","636","36","","0","0","","1"
"27281571U","12:56:00","12:56:00","636","36","","0","0","","1"
"27281572U","15:03:00","15:03:00","636","36","","0","0","","1"
"27281573U","17:07:00","17:07:00","636","36","","0","0","","1"
"27281574U","19:19:00","19:19:00","636","36","","0","0","","1"
"27281584U","05:25:00","05:25:00","636","36","","0","0","","1"
"27281585U","07:12:00","07:12:00","636","36","","0","0","","1"
"27281586U","09:24:00","09:24:00","636","36","","0","0","","1"
"27281587U","11:41:00","11:41:00","636","36","","0","0","","1"
"27281588U","13:46:00","13:46:00","636","36","","0","0","","1"
"27281589U","15:52:00","15:52:00","636","36","","0","0","","1"
"27281590U","18:01:00","18:01:00","636","36","","0","0","","1"
"27281591U","20:09:00","20:09:00","636","36","","0","0","","1"
"27281592U","22:12:00","22:12:00","636","36","","0","0","","1"
"27281593U","23:56:00","23:56:00","636","36","","0","0","","1"
"27281605U","07:31:00","07:31:00","636","36","","0","0","","1"
"27281606U","09:42:00","09:42:00","636","36","","0","0","","1"
"27281610U","05:55:00","05:55:00","636","36","","0","0","","1"
"27281611U","14:11:00","14:11:00","636","36","","0","0","","1"
"27281612U","16:16:00","16:16:00","636","36","","0","0","","1"
"27281613U","18:28:00","18:28:00","636","36","","0","0","","1"
"27281614U","20:32:00","20:32:00","636","36","","0","0","","1"
"27281615U","07:50:00","07:50:00","636","36","","0","0","","1"
"27281616U","10:01:00","10:01:00","636","36","","0","0","","1"
"27281617U","12:06:00","12:06:00","636","36","","0","0","","1"
"27281628U","06:50:00","06:50:00","636","36","","0","0","","1"
"27281629U","09:07:00","09:07:00","636","36","","0","0","","1"
"27281630U","11:16:00","11:16:00","636","36","","0","0","","1"
"27281631U","13:27:00","13:27:00","636","36","","0","0","","1"
"27281632U","15:27:00","15:27:00","636","36","","0","0","","1"
"27281633U","17:35:00","17:35:00","636","36","","0","0","","1"
"27281634U","19:44:00","19:44:00","636","36","","0","0","","1"
"27281635U","21:38:00","21:38:00","636","36","","0","0","","1"
"27281636U","23:20:00","23:20:00","636","36","","0","0","","1"
"27281647U","08:12:00","08:12:00","636","36","","0","0","","1"
"27281648U","10:25:00","10:25:00","636","36","","0","0","","1"
"27281649U","12:31:00","12:31:00","636","36","","0","0","","1"
"27281650U","14:37:00","14:37:00","636","36","","0","0","","1"
"27281651U","16:41:00","16:41:00","636","36","","0","0","","1"
"27281652U","18:56:00","18:56:00","636","36","","0","0","","1"
"27281653U","20:54:00","20:54:00","636","36","","0","0","","1"
"27281654U","22:46:00","22:46:00","636","36","","0","0","","1"
"27281655U","24:33:00","24:33:00","636","36","","0","0","","1"
"27281667U","06:29:00","06:29:00","636","36","","0","0","","1"
"27281668U","08:31:00","08:31:00","636","36","","0","0","","1"
"27289831U","08:02:00","08:02:00","636","36","","0","0","","1"
"27289832U","09:51:00","09:51:00","636","36","","0","0","","1"
"27289833U","11:40:00","11:40:00","636","36","","0","0","","1"
"27289834U","13:30:00","13:30:00","636","36","","0","0","","1"
"27289835U","15:21:00","15:21:00","636","36","","0","0","","1"
"27289836U","17:15:00","17:15:00","636","36","","0","0","","1"
"27289837U","19:09:00","19:09:00","636","36","","0","0","","1"
"27289838U","21:09:00","21:09:00","636","36","","0","0","","1"
"27289839U","22:46:00","22:46:00","636","36","","0","0","","1"
"27289840U","24:33:00","24:33:00","636","36","","0","0","","1"
"27289853U","06:29:00","06:29:00","636","36","","0","0","","1"
"27289854U","08:28:00","08:28:00","636","36","","0","0","","1"
"27289855U","10:17:00","10:17:00","636","36","","0","0","","1"
"27289856U","12:07:00","12:07:00","636","36","","0","0","","1"
"27289857U","13:57:00","13:57:00","636","36","","0","0","","1"
"27289858U","15:51:00","15:51:00","636","36","","0","0","","1"
"27289859U","17:44:00","17:44:00","636","36","","0","0","","1"
"27289860U","19:39:00","19:39:00","636","36","","0","0","","1"
"27289861U","21:38:00","21:38:00","636","36","","0","0","","1"
"27289862U","23:20:00","23:20:00","636","36","","0","0","","1"
"27289876U","05:25:00","05:25:00","636","36","","0","0","","1"
"27289877U","07:00:00","07:00:00","636","36","","0","0","","1"
"27289878U","08:54:00","08:54:00","636","36","","0","0","","1"
"27289879U","10:44:00","10:44:00","636","36","","0","0","","1"
"27289880U","12:34:00","12:34:00","636","36","","0","0","","1"
"27289881U","14:24:00","14:24:00","636","36","","0","0","","1"
"27289882U","16:19:00","16:19:00","636","36","","0","0","","1"
"27289883U","18:12:00","18:12:00","636","36","","0","0","","1"
"27289884U","20:10:00","20:10:00","636","36","","0","0","","1"
"27289885U","22:12:00","22:12:00","636","36","","0","0","","1"
"27289886U","23:56:00","23:56:00","636","36","","0","0","","1"
"27289900U","05:55:00","05:55:00","636","36","","0","0","","1"
"27289901U","07:32:00","07:32:00","636","36","","0","0","","1"
"27289902U","09:22:00","09:22:00","636","36","","0","0","","1"
"27289903U","11:12:00","11:12:00","636","36","","0","0","","1"
"27289904U","13:02:00","13:02:00","636","36","","0","0","","1"
"27289905U","14:52:00","14:52:00","636","36","","0","0","","1"
"27289906U","16:47:00","16:47:00","636","36","","0","0","","1"
"27289907U","18:40:00","18:40:00","636","36","","0","0","","1"
"27289908U","20:39:00","20:39:00","636","36","","0","0","","1"
"27332401U","08:09:00","08:09:00","636","36","","0","0","","1"
"27332402U","10:26:00","10:26:00","636","36","","0","0","","1"
"27332403U","12:31:00","12:31:00","636","36","","0","0","","1"
"27332404U","14:46:00","14:46:00","636","36","","0","0","","1"
"27332405U","16:52:00","16:52:00","636","36","","0","0","","1"
"27332406U","19:13:00","19:13:00","636","36","","0","0","","1"
"27332407U","21:16:00","21:16:00","636","36","","0","0","","1"
"27332409U","06:29:00","06:29:00","636","36","","0","0","","1"
"27332410U","08:30:00","08:30:00","636","36","","0","0","","1"
"27332411U","10:51:00","10:51:00","636","36","","0","0","","1"
"27332412U","12:56:00","12:56:00","636","36","","0","0","","1"
"27332413U","15:03:00","15:03:00","636","36","","0","0","","1"
"27332414U","17:15:00","17:15:00","636","36","","0","0","","1"
"27332415U","19:36:00","19:36:00","636","36","","0","0","","1"
"27332416U","21:38:00","21:38:00","636","36","","0","0","","1"
"27332417U","23:20:00","23:20:00","636","36","","0","0","","1"
"27332430U","08:54:00","08:54:00","636","36","","0","0","","1"
"27332434U","09:08:00","09:08:00","636","36","","0","0","","1"
"27332435U","11:16:00","11:16:00","636","36","","0","0","","1"
"27332436U","13:27:00","13:27:00","636","36","","0","0","","1"
"27332437U","15:45:00","15:45:00","636","36","","0","0","","1"
"27332438U","18:03:00","18:03:00","636","36","","0","0","","1"
"27332439U","20:17:00","20:17:00","636","36","","0","0","","1"
"27332440U","22:12:00","22:12:00","636","36","","0","0","","1"
"27332441U","23:56:00","23:56:00","636","36","","0","0","","1"
"27332452U","15:24:00","15:24:00","636","36","","0","0","","1"
"27332453U","17:38:00","17:38:00","636","36","","0","0","","1"
"27332454U","19:59:00","19:59:00","636","36","","0","0","","1"
"27332468U","05:25:00","05:25:00","636","36","","0","0","","1"
"27332469U","07:13:00","07:13:00","636","36","","0","0","","1"
"27332470U","09:34:00","09:34:00","636","36","","0","0","","1"
"27332471U","11:41:00","11:41:00","636","36","","0","0","","1"
"27332472U","13:46:00","13:46:00","636","36","","0","0","","1"
"27332473U","16:05:00","16:05:00","636","36","","0","0","","1"
"27332474U","18:27:00","18:27:00","636","36","","0","0","","1"
"27332475U","20:35:00","20:35:00","636","36","","0","0","","1"
"27332485U","07:32:00","07:32:00","636","36","","0","0","","1"
"27332486U","09:50:00","09:50:00","636","36","","0","0","","1"
"27332487U","12:06:00","12:06:00","636","36","","0","0","","1"
"27332488U","14:11:00","14:11:00","636","36","","0","0","","1"
"27332489U","16:28:00","16:28:00","636","36","","0","0","","1"
"27332490U","18:50:00","18:50:00","636","36","","0","0","","1"
"27332491U","20:55:00","20:55:00","636","36","","0","0","","1"
"27332492U","22:46:00","22:46:00","636","36","","0","0","","1"
"27332493U","24:33:00","24:33:00","636","36","","0","0","","1"
"27332498U","05:55:00","05:55:00","636","36","","0","0","","1"
"27332499U","07:51:00","07:51:00","636","36","","0","0","","1"
"27332500U","10:07:00","10:07:00","636","36","","0","0","","1"
"27332503U","06:50:00","06:50:00","636","36","","0","0","","1"
"27332504U","09:21:00","09:21:00","636","36","","0","0","","1"
"27341743U","08:02:00","08:02:00","636","36","","0","0","","1"
"27341744U","09:51:00","09:51:00","636","36","","0","0","","1"
"27341745U","11:40:00","11:40:00","636","36","","0","0","","1"
"27341746U","13:30:00","13:30:00","636","36","","0","0","","1"
"27341747U","15:45:00","15:45:00","636","36","","0","0","","1"
"27341748U","19:45:00","19:45:00","636","36","","0","0","","1"
"27341749U","21:38:00","21:38:00","636","36","","0","0","","1"
"27341750U","23:20:00","23:20:00","636","36","","0","0","","1"
"27341752U","17:45:00","17:45:00","636","36","","0","0","","1"
"27341763U","06:29:00","06:29:00","636","36","","0","0","","1"
"27341764U","08:22:00","08:22:00","636","36","","0","0","","1"
"27341765U","10:17:00","10:17:00","636","36","","0","0","","1"
"27341766U","12:07:00","12:07:00","636","36","","0","0","","1"
"27341767U","13:57:00","13:57:00","636","36","","0","0","","1"
"27341768U","16:09:00","16:09:00","636","36","","0","0","","1"
"27341769U","18:09:00","18:09:00","636","36","","0","0","","1"
"27341770U","20:08:00","20:08:00","636","36","","0","0","","1"
"27341771U","22:12:00","22:12:00","636","36","","0","0","","1"
"27341772U","23:56:00","23:56:00","636","36","","0","0","","1"
"27341785U","05:25:00","05:25:00","636","36","","0","0","","1"
"27341786U","07:19:00","07:19:00","636","36","","0","0","","1"
"27341787U","09:04:00","09:04:00","636","36","","0","0","","1"
"27341788U","11:12:00","11:12:00","636","36","","0","0","","1"
"27341789U","13:02:00","13:02:00","636","36","","0","0","","1"
"27341790U","14:52:00","14:52:00","636","36","","0","0","","1"
"27341791U","16:57:00","16:57:00","636","36","","0","0","","1"
"27341792U","18:57:00","18:57:00","636","36","","0","0","","1"
"27341793U","20:53:00","20:53:00","636","36","","0","0","","1"
"27341794U","22:46:00","22:46:00","636","36","","0","0","","1"
"27341795U","24:33:00","24:33:00","636","36","","0","0","","1"
"27341807U","05:55:00","05:55:00","636","36","","0","0","","1"
"27341808U","07:41:00","07:41:00","636","36","","0","0","","1"
"27341809U","09:27:00","09:27:00","636","36","","0","0","","1"
"27341814U","06:55:00","06:55:00","636","36","","0","0","","1"
"27341815U","08:43:00","08:43:00","636","36","","0","0","","1"
"27341816U","10:44:00","10:44:00","636","36","","0","0","","1"
"27341817U","12:34:00","12:34:00","636","36","","0","0","","1"
"27341818U","14:24:00","14:24:00","636","36","","0","0","","1"
"27341819U","16:33:00","16:33:00","636","36","","0","0","","1"
"27341820U","18:33:00","18:33:00","636","36","","0","0","","1"
"27341821U","20:31:00","20:31:00","636","36","","0","0","","1"
"27341831U","15:17:00","15:17:00","636","36","","0","0","","1"
"27341832U","17:21:00","17:21:00","636","36","","0","0","","1"
"27341833U","19:21:00","19:21:00","636","36","","0","0","","1"
"27341834U","21:16:00","21:16:00","636","36","","0","0","","1"
"27358644U","08:02:00","08:02:00","636","36","","0","0","","1"
"27358645U","09:51:00","09:51:00","636","36","","0","0","","1"
"27358646U","11:40:00","11:40:00","636","36","","0","0","","1"
"27358647U","13:30:00","13:30:00","636","36","","0","0","","1"
"27358648U","15:45:00","15:45:00","636","36","","0","0","","1"
"27358649U","19:45:00","19:45:00","636","36","","0","0","","1"
"27358650U","21:38:00","21:38:00","636","36","","0","0","","1"
"27358651U","23:20:00","23:20:00","636","36","","0","0","","1"
"27358653U","17:45:00","17:45:00","636","36","","0","0","","1"
"27358664U","06:29:00","06:29:00","636","36","","0","0","","1"
"27358665U","08:22:00","08:22:00","636","36","","0","0","","1"
"27358666U","10:17:00","10:17:00","636","36","","0","0","","1"
"27358667U","12:07:00","12:07:00","636","36","","0","0","","1"
"27358668U","13:57:00","13:57:00","636","36","","0","0","","1"
"27358669U","16:09:00","16:09:00","636","36","","0","0","","1"
"27358670U","18:09:00","18:09:00","636","36","","0","0","","1"
"27358671U","20:08:00","20:08:00","636","36","","0","0","","1"
"27358672U","22:12:00","22:12:00","636","36","","0","0","","1"
"27358673U","23:56:00","23:56:00","636","36","","0","0","","1"
"27358686U","05:25:00","05:25:00","636","36","","0","0","","1"
"27358687U","07:19:00","07:19:00","636","36","","0","0","","1"
"27358688U","09:04:00","09:04:00","636","36","","0","0","","1"
"27358689U","11:12:00","11:12:00","636","36","","0","0","","1"
"27358690U","13:02:00","13:02:00","636","36","","0","0","","1"
"27358691U","14:52:00","14:52:00","636","36","","0","0","","1"
"27358692U","16:57:00","16:57:00","636","36","","0","0","","1"
"27358693U","18:57:00","18:57:00","636","36","","0","0","","1"
"27358694U","20:53:00","20:53:00","636","36","","0","0","","1"
"27358695U","22:46:00","22:46:00","636","36","","0","0","","1"
"27358696U","24:33:00","24:33:00","636","36","","0","0","","1"
"27358708U","05:55:00","05:55:00","636","36","","0","0","","1"
"27358709U","07:41:00","07:41:00","636","36","","0","0","","1"
"27358710U","09:27:00","09:27:00","636","36","","0","0","","1"
"27358715U","06:55:00","06:55:00","636","36","","0","0","","1"
"27358716U","08:43:00","08:43:00","636","36","","0","0","","1"
"27358717U","10:44:00","10:44:00","636","36","","0","0","","1"
"27358718U","12:34:00","12:34:00","636","36","","0","0","","1"
"27358719U","14:24:00","14:24:00","636","36","","0","0","","1"
"27358720U","16:33:00","16:33:00","636","36","","0","0","","1"
"27358721U","18:33:00","18:33:00","636","36","","0","0","","1"
"27358722U","20:31:00","20:31:00","636","36","","0","0","","1"
"27358732U","15:17:00","15:17:00","636","36","","0","0","","1"
"27358733U","17:21:00","17:21:00","636","36","","0","0","","1"
"27358734U","19:21:00","19:21:00","636","36","","0","0","","1"
"27358735U","21:16:00","21:16:00","636","36","","0","0","","1"
"27330898U","05:01:54","05:01:54","636","24","","0","0","","0"
"27330907U","07:01:44","07:01:44","636","24","","0","0","","0"
"27330915U","07:10:58","07:10:58","636","24","","0","0","","0"
"27330928U","05:18:54","05:18:54","636","24","","0","0","","0"
"27330936U","07:29:58","07:29:58","636","24","","0","0","","0"
"27330946U","07:36:58","07:36:58","636","24","","0","0","","0"
"27330963U","05:51:54","05:51:54","636","24","","0","0","","0"
"27330979U","06:37:31","06:37:31","636","24","","0","0","","0"
"27330983U","16:29:58","16:29:58","636","24","","0","0","","0"
"27340415U","06:13:44","06:13:44","636","24","","0","0","","0"
"27340429U","06:39:44","06:39:44","636","24","","0","0","","0"
"27340446U","05:01:54","05:01:54","636","24","","0","0","","0"
"27340468U","07:21:44","07:21:44","636","24","","0","0","","0"
"27340481U","05:21:54","05:21:54","636","24","","0","0","","0"
"27347735U","06:05:07","06:05:07","636","24","","0","0","","0"
"27347749U","14:31:44","14:31:44","636","24","","0","0","","0"
"27347761U","06:27:07","06:27:07","636","24","","0","0","","0"
"27357316U","06:13:44","06:13:44","636","24","","0","0","","0"
"27357330U","06:39:44","06:39:44","636","24","","0","0","","0"
"27357347U","05:01:54","05:01:54","636","24","","0","0","","0"
"27357369U","07:21:44","07:21:44","636","24","","0","0","","0"
"27357382U","05:21:54","05:21:54","636","24","","0","0","","0"
