"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278580U","19:57:08","19:57:08","326","5","","0","0","","0"
"27278581U","21:08:23","21:08:23","326","5","","0","0","","0"
"27278582U","16:50:30","16:50:30","326","5","","0","0","","0"
"27278583U","18:07:30","18:07:30","326","5","","0","0","","0"
"27278584U","19:24:30","19:24:30","326","5","","0","0","","0"
"27278585U","20:35:45","20:35:45","326","5","","0","0","","0"
"27278586U","22:04:23","22:04:23","326","5","","0","0","","0"
"27278587U","23:34:23","23:34:23","326","5","","0","0","","0"
"27278588U","24:56:23","24:56:23","326","5","","0","0","","0"
"27278604U","06:34:08","06:34:08","326","5","","0","0","","0"
"27278605U","07:48:08","07:48:08","326","5","","0","0","","0"
"27278606U","09:08:30","09:08:30","326","5","","0","0","","0"
"27278607U","10:25:30","10:25:30","326","5","","0","0","","0"
"27278608U","11:42:30","11:42:30","326","5","","0","0","","0"
"27278609U","12:59:30","12:59:30","326","5","","0","0","","0"
"27278610U","14:16:30","14:16:30","326","5","","0","0","","0"
"27278611U","15:33:30","15:33:30","326","5","","0","0","","0"
"27294379U","05:55:00","05:55:00","326","5","","0","0","","0"
"27294380U","06:58:00","06:58:00","326","5","","0","0","","0"
"27294381U","07:59:00","07:59:00","326","5","","0","0","","0"
"27294382U","09:01:23","09:01:23","326","5","","0","0","","0"
"27294383U","10:04:45","10:04:45","326","5","","0","0","","0"
"27294384U","11:08:45","11:08:45","326","5","","0","0","","0"
"27294385U","12:12:45","12:12:45","326","5","","0","0","","0"
"27294386U","13:16:45","13:16:45","326","5","","0","0","","0"
"27294387U","14:22:08","14:22:08","326","5","","0","0","","0"
"27294388U","15:34:08","15:34:08","326","5","","0","0","","0"
"27294389U","16:42:08","16:42:08","326","5","","0","0","","0"
"27294390U","17:50:08","17:50:08","326","5","","0","0","","0"
"27294391U","18:58:08","18:58:08","326","5","","0","0","","0"
"27294392U","20:09:23","20:09:23","326","5","","0","0","","0"
"27294393U","21:14:00","21:14:00","326","5","","0","0","","0"
"27294409U","14:39:08","14:39:08","326","5","","0","0","","0"
"27294410U","15:51:08","15:51:08","326","5","","0","0","","0"
"27294411U","16:59:08","16:59:08","326","5","","0","0","","0"
"27294412U","18:07:08","18:07:08","326","5","","0","0","","0"
"27294413U","19:15:08","19:15:08","326","5","","0","0","","0"
"27294414U","20:22:23","20:22:23","326","5","","0","0","","0"
"27294415U","21:34:00","21:34:00","326","5","","0","0","","0"
"27294416U","22:48:00","22:48:00","326","5","","0","0","","0"
"27294417U","24:10:00","24:10:00","326","5","","0","0","","0"
"27294418U","25:27:00","25:27:00","326","5","","0","0","","0"
"27294429U","05:13:00","05:13:00","326","5","","0","0","","0"
"27294430U","06:17:00","06:17:00","326","5","","0","0","","0"
"27294431U","07:18:00","07:18:00","326","5","","0","0","","0"
"27294432U","08:19:23","08:19:23","326","5","","0","0","","0"
"27294433U","09:22:23","09:22:23","326","5","","0","0","","0"
"27294434U","10:25:45","10:25:45","326","5","","0","0","","0"
"27294435U","11:29:45","11:29:45","326","5","","0","0","","0"
"27294436U","12:33:45","12:33:45","326","5","","0","0","","0"
"27294437U","13:37:45","13:37:45","326","5","","0","0","","0"
"27294438U","14:56:08","14:56:08","326","5","","0","0","","0"
"27294439U","16:08:08","16:08:08","326","5","","0","0","","0"
"27294440U","17:16:08","17:16:08","326","5","","0","0","","0"
"27294441U","18:24:08","18:24:08","326","5","","0","0","","0"
"27294442U","19:32:08","19:32:08","326","5","","0","0","","0"
"27294443U","20:38:23","20:38:23","326","5","","0","0","","0"
"27294444U","21:55:00","21:55:00","326","5","","0","0","","0"
"27294445U","23:14:00","23:14:00","326","5","","0","0","","0"
"27294446U","24:36:00","24:36:00","326","5","","0","0","","0"
"27294447U","25:50:00","25:50:00","326","5","","0","0","","0"
"27294467U","22:22:00","22:22:00","326","5","","0","0","","0"
"27294468U","23:40:00","23:40:00","326","5","","0","0","","0"
"27294469U","25:02:00","25:02:00","326","5","","0","0","","0"
"27294470U","05:34:00","05:34:00","326","5","","0","0","","0"
"27294471U","06:37:00","06:37:00","326","5","","0","0","","0"
"27294472U","07:38:00","07:38:00","326","5","","0","0","","0"
"27294473U","08:40:23","08:40:23","326","5","","0","0","","0"
"27294474U","09:43:23","09:43:23","326","5","","0","0","","0"
"27294475U","10:46:45","10:46:45","326","5","","0","0","","0"
"27294476U","11:50:45","11:50:45","326","5","","0","0","","0"
"27294477U","12:54:45","12:54:45","326","5","","0","0","","0"
"27294478U","14:00:08","14:00:08","326","5","","0","0","","0"
"27294479U","15:17:08","15:17:08","326","5","","0","0","","0"
"27294480U","16:25:08","16:25:08","326","5","","0","0","","0"
"27294481U","17:33:08","17:33:08","326","5","","0","0","","0"
"27294482U","18:41:08","18:41:08","326","5","","0","0","","0"
"27294483U","19:49:08","19:49:08","326","5","","0","0","","0"
"27294484U","20:54:23","20:54:23","326","5","","0","0","","0"
"27309830U","05:15:00","05:15:00","326","5","","0","0","","0"
"27309831U","06:24:23","06:24:23","326","5","","0","0","","0"
"27309832U","07:29:45","07:29:45","326","5","","0","0","","0"
"27309833U","08:46:08","08:46:08","326","5","","0","0","","0"
"27309834U","09:57:08","09:57:08","326","5","","0","0","","0"
"27309835U","11:08:08","11:08:08","326","5","","0","0","","0"
"27309836U","12:19:08","12:19:08","326","5","","0","0","","0"
"27309837U","13:30:08","13:30:08","326","5","","0","0","","0"
"27309838U","14:41:08","14:41:08","326","5","","0","0","","0"
"27309839U","15:52:08","15:52:08","326","5","","0","0","","0"
"27309840U","17:03:08","17:03:08","326","5","","0","0","","0"
"27309841U","18:14:08","18:14:08","326","5","","0","0","","0"
"27309842U","19:25:08","19:25:08","326","5","","0","0","","0"
"27309843U","20:35:23","20:35:23","326","5","","0","0","","0"
"27309844U","21:53:00","21:53:00","326","5","","0","0","","0"
"27309845U","23:06:00","23:06:00","326","5","","0","0","","0"
"27309846U","24:27:00","24:27:00","326","5","","0","0","","0"
"27309847U","25:50:00","25:50:00","326","5","","0","0","","0"
"27309848U","15:41:08","15:41:08","326","5","","0","0","","0"
"27309849U","16:52:08","16:52:08","326","5","","0","0","","0"
"27309850U","18:03:08","18:03:08","326","5","","0","0","","0"
"27309851U","19:14:08","19:14:08","326","5","","0","0","","0"
"27309852U","20:23:23","20:23:23","326","5","","0","0","","0"
"27309853U","21:34:00","21:34:00","326","5","","0","0","","0"
"27309854U","22:44:00","22:44:00","326","5","","0","0","","0"
"27309855U","24:01:00","24:01:00","326","5","","0","0","","0"
"27309856U","25:19:00","25:19:00","326","5","","0","0","","0"
"27309857U","08:34:08","08:34:08","326","5","","0","0","","0"
"27309858U","09:46:08","09:46:08","326","5","","0","0","","0"
"27309859U","10:57:08","10:57:08","326","5","","0","0","","0"
"27309860U","12:08:08","12:08:08","326","5","","0","0","","0"
"27309861U","13:19:08","13:19:08","326","5","","0","0","","0"
"27309862U","14:30:08","14:30:08","326","5","","0","0","","0"
"27309892U","05:57:00","05:57:00","326","5","","0","0","","0"
"27309893U","07:03:23","07:03:23","326","5","","0","0","","0"
"27309894U","08:09:08","08:09:08","326","5","","0","0","","0"
"27309895U","09:22:08","09:22:08","326","5","","0","0","","0"
"27309896U","10:33:08","10:33:08","326","5","","0","0","","0"
"27309897U","11:44:08","11:44:08","326","5","","0","0","","0"
"27309898U","12:55:08","12:55:08","326","5","","0","0","","0"
"27309899U","14:06:08","14:06:08","326","5","","0","0","","0"
"27309900U","15:17:08","15:17:08","326","5","","0","0","","0"
"27309901U","16:28:08","16:28:08","326","5","","0","0","","0"
"27309902U","17:39:08","17:39:08","326","5","","0","0","","0"
"27309903U","18:50:08","18:50:08","326","5","","0","0","","0"
"27309904U","20:00:45","20:00:45","326","5","","0","0","","0"
"27309905U","21:20:00","21:20:00","326","5","","0","0","","0"
"27309916U","06:11:23","06:11:23","326","5","","0","0","","0"
"27309917U","07:16:23","07:16:23","326","5","","0","0","","0"
"27309918U","08:22:08","08:22:08","326","5","","0","0","","0"
"27309919U","09:34:08","09:34:08","326","5","","0","0","","0"
"27309920U","10:45:08","10:45:08","326","5","","0","0","","0"
"27309921U","11:56:08","11:56:08","326","5","","0","0","","0"
"27309922U","13:07:08","13:07:08","326","5","","0","0","","0"
"27309923U","14:18:08","14:18:08","326","5","","0","0","","0"
"27309924U","15:29:08","15:29:08","326","5","","0","0","","0"
"27309925U","16:40:08","16:40:08","326","5","","0","0","","0"
"27309926U","17:51:08","17:51:08","326","5","","0","0","","0"
"27309927U","19:02:08","19:02:08","326","5","","0","0","","0"
"27309928U","20:11:23","20:11:23","326","5","","0","0","","0"
"27309946U","05:36:00","05:36:00","326","5","","0","0","","0"
"27309947U","06:37:23","06:37:23","326","5","","0","0","","0"
"27309948U","07:42:45","07:42:45","326","5","","0","0","","0"
"27309949U","08:58:08","08:58:08","326","5","","0","0","","0"
"27309950U","10:09:08","10:09:08","326","5","","0","0","","0"
"27309951U","11:20:08","11:20:08","326","5","","0","0","","0"
"27309952U","12:31:08","12:31:08","326","5","","0","0","","0"
"27309953U","13:42:08","13:42:08","326","5","","0","0","","0"
"27309954U","14:53:08","14:53:08","326","5","","0","0","","0"
"27309955U","16:04:08","16:04:08","326","5","","0","0","","0"
"27309956U","17:15:08","17:15:08","326","5","","0","0","","0"
"27309957U","18:26:08","18:26:08","326","5","","0","0","","0"
"27309958U","19:37:08","19:37:08","326","5","","0","0","","0"
"27309959U","20:48:23","20:48:23","326","5","","0","0","","0"
"27309976U","06:50:23","06:50:23","326","5","","0","0","","0"
"27309977U","07:55:45","07:55:45","326","5","","0","0","","0"
"27309978U","09:10:08","09:10:08","326","5","","0","0","","0"
"27309979U","10:21:08","10:21:08","326","5","","0","0","","0"
"27309980U","11:32:08","11:32:08","326","5","","0","0","","0"
"27309981U","12:43:08","12:43:08","326","5","","0","0","","0"
"27309982U","13:54:08","13:54:08","326","5","","0","0","","0"
"27309983U","15:05:08","15:05:08","326","5","","0","0","","0"
"27309984U","16:16:08","16:16:08","326","5","","0","0","","0"
"27309985U","17:27:08","17:27:08","326","5","","0","0","","0"
"27309986U","18:38:08","18:38:08","326","5","","0","0","","0"
"27309987U","19:49:08","19:49:08","326","5","","0","0","","0"
"27309988U","21:11:00","21:11:00","326","5","","0","0","","0"
"27309989U","22:19:00","22:19:00","326","5","","0","0","","0"
"27309990U","23:35:00","23:35:00","326","5","","0","0","","0"
"27309991U","24:53:00","24:53:00","326","5","","0","0","","0"
"27328799U","08:13:30","08:13:30","326","5","","0","0","","0"
"27328800U","09:30:30","09:30:30","326","5","","0","0","","0"
"27328801U","10:47:30","10:47:30","326","5","","0","0","","0"
"27328802U","12:04:30","12:04:30","326","5","","0","0","","0"
"27328803U","13:21:30","13:21:30","326","5","","0","0","","0"
"27328804U","14:38:30","14:38:30","326","5","","0","0","","0"
"27328805U","15:55:30","15:55:30","326","5","","0","0","","0"
"27328806U","17:12:30","17:12:30","326","5","","0","0","","0"
"27328816U","18:29:30","18:29:30","326","5","","0","0","","0"
"27328817U","19:46:30","19:46:30","326","5","","0","0","","0"
"27328818U","06:34:08","06:34:08","326","5","","0","0","","0"
"27328819U","07:48:08","07:48:08","326","5","","0","0","","0"
"27328820U","09:08:30","09:08:30","326","5","","0","0","","0"
"27328821U","10:25:30","10:25:30","326","5","","0","0","","0"
"27328822U","11:42:30","11:42:30","326","5","","0","0","","0"
"27328823U","12:59:30","12:59:30","326","5","","0","0","","0"
"27328824U","14:16:30","14:16:30","326","5","","0","0","","0"
"27328825U","15:33:30","15:33:30","326","5","","0","0","","0"
"27328826U","16:50:30","16:50:30","326","5","","0","0","","0"
"27328827U","18:07:30","18:07:30","326","5","","0","0","","0"
"27328828U","19:24:30","19:24:30","326","5","","0","0","","0"
"27328829U","20:35:45","20:35:45","326","5","","0","0","","0"
"27328830U","22:04:23","22:04:23","326","5","","0","0","","0"
"27328831U","23:34:23","23:34:23","326","5","","0","0","","0"
"27328832U","24:56:23","24:56:23","326","5","","0","0","","0"
"27328848U","05:40:23","05:40:23","326","5","","0","0","","0"
"27328849U","06:49:08","06:49:08","326","5","","0","0","","0"
"27328850U","08:02:30","08:02:30","326","5","","0","0","","0"
"27328851U","09:19:30","09:19:30","326","5","","0","0","","0"
"27328852U","10:36:30","10:36:30","326","5","","0","0","","0"
"27328853U","11:53:30","11:53:30","326","5","","0","0","","0"
"27328854U","13:10:30","13:10:30","326","5","","0","0","","0"
"27328855U","14:27:30","14:27:30","326","5","","0","0","","0"
"27328856U","15:44:30","15:44:30","326","5","","0","0","","0"
"27328857U","17:01:30","17:01:30","326","5","","0","0","","0"
"27328858U","18:18:30","18:18:30","326","5","","0","0","","0"
"27328859U","19:35:30","19:35:30","326","5","","0","0","","0"
"27328885U","06:00:45","06:00:45","326","5","","0","0","","0"
"27328886U","07:04:08","07:04:08","326","5","","0","0","","0"
"27328887U","08:24:30","08:24:30","326","5","","0","0","","0"
"27328888U","09:41:30","09:41:30","326","5","","0","0","","0"
"27328889U","10:58:30","10:58:30","326","5","","0","0","","0"
"27328890U","12:15:30","12:15:30","326","5","","0","0","","0"
"27328891U","13:32:30","13:32:30","326","5","","0","0","","0"
"27328892U","14:49:30","14:49:30","326","5","","0","0","","0"
"27328893U","16:06:30","16:06:30","326","5","","0","0","","0"
"27328894U","17:23:30","17:23:30","326","5","","0","0","","0"
"27328895U","18:40:30","18:40:30","326","5","","0","0","","0"
"27328896U","19:57:08","19:57:08","326","5","","0","0","","0"
"27328897U","21:08:23","21:08:23","326","5","","0","0","","0"
"27328902U","20:51:45","20:51:45","326","5","","0","0","","0"
"27328903U","22:28:23","22:28:23","326","5","","0","0","","0"
"27328904U","24:00:23","24:00:23","326","5","","0","0","","0"
"27328905U","25:26:23","25:26:23","326","5","","0","0","","0"
"27328909U","04:55:23","04:55:23","326","5","","0","0","","0"
"27328910U","06:07:08","06:07:08","326","5","","0","0","","0"
"27328911U","07:19:08","07:19:08","326","5","","0","0","","0"
"27328926U","08:35:30","08:35:30","326","5","","0","0","","0"
"27328927U","09:52:30","09:52:30","326","5","","0","0","","0"
"27328928U","11:09:30","11:09:30","326","5","","0","0","","0"
"27328929U","12:26:30","12:26:30","326","5","","0","0","","0"
"27328930U","13:43:30","13:43:30","326","5","","0","0","","0"
"27328931U","15:00:30","15:00:30","326","5","","0","0","","0"
"27328932U","16:17:30","16:17:30","326","5","","0","0","","0"
"27328933U","17:34:30","17:34:30","326","5","","0","0","","0"
"27328934U","18:51:30","18:51:30","326","5","","0","0","","0"
"27328935U","20:06:45","20:06:45","326","5","","0","0","","0"
"27328936U","21:25:23","21:25:23","326","5","","0","0","","0"
"27328937U","22:51:23","22:51:23","326","5","","0","0","","0"
"27328938U","24:28:23","24:28:23","326","5","","0","0","","0"
"27328939U","25:55:23","25:55:23","326","5","","0","0","","0"
"27328952U","08:46:30","08:46:30","326","5","","0","0","","0"
"27328953U","10:03:30","10:03:30","326","5","","0","0","","0"
"27328954U","11:20:30","11:20:30","326","5","","0","0","","0"
"27328955U","12:37:30","12:37:30","326","5","","0","0","","0"
"27328956U","13:54:30","13:54:30","326","5","","0","0","","0"
"27328957U","15:11:30","15:11:30","326","5","","0","0","","0"
"27328958U","16:28:30","16:28:30","326","5","","0","0","","0"
"27328959U","17:45:30","17:45:30","326","5","","0","0","","0"
"27328960U","19:02:30","19:02:30","326","5","","0","0","","0"
"27328961U","20:20:45","20:20:45","326","5","","0","0","","0"
"27328962U","21:44:23","21:44:23","326","5","","0","0","","0"
"27328963U","23:11:23","23:11:23","326","5","","0","0","","0"
"27328971U","05:11:23","05:11:23","326","5","","0","0","","0"
"27328972U","06:19:08","06:19:08","326","5","","0","0","","0"
"27328973U","07:33:08","07:33:08","326","5","","0","0","","0"
"27328974U","08:57:30","08:57:30","326","5","","0","0","","0"
"27328975U","10:14:30","10:14:30","326","5","","0","0","","0"
"27328976U","11:31:30","11:31:30","326","5","","0","0","","0"
"27328977U","12:48:30","12:48:30","326","5","","0","0","","0"
"27328978U","14:05:30","14:05:30","326","5","","0","0","","0"
"27328979U","15:22:30","15:22:30","326","5","","0","0","","0"
"27328980U","16:39:30","16:39:30","326","5","","0","0","","0"
"27328981U","17:56:30","17:56:30","326","5","","0","0","","0"
"27328982U","19:13:30","19:13:30","326","5","","0","0","","0"
"27338697U","08:13:30","08:13:30","326","5","","0","0","","0"
"27338698U","09:30:30","09:30:30","326","5","","0","0","","0"
"27338699U","10:47:30","10:47:30","326","5","","0","0","","0"
"27338700U","12:04:30","12:04:30","326","5","","0","0","","0"
"27338701U","13:21:30","13:21:30","326","5","","0","0","","0"
"27338702U","14:38:30","14:38:30","326","5","","0","0","","0"
"27338703U","15:55:30","15:55:30","326","5","","0","0","","0"
"27338704U","17:12:30","17:12:30","326","5","","0","0","","0"
"27338705U","18:29:30","18:29:30","326","5","","0","0","","0"
"27338706U","19:46:30","19:46:30","326","5","","0","0","","0"
"27338716U","06:00:45","06:00:45","326","5","","0","0","","0"
"27338717U","07:04:08","07:04:08","326","5","","0","0","","0"
"27338718U","08:24:30","08:24:30","326","5","","0","0","","0"
"27338719U","09:41:30","09:41:30","326","5","","0","0","","0"
"27338720U","10:58:30","10:58:30","326","5","","0","0","","0"
"27338721U","12:15:30","12:15:30","326","5","","0","0","","0"
"27338722U","13:32:30","13:32:30","326","5","","0","0","","0"
"27338723U","14:49:30","14:49:30","326","5","","0","0","","0"
"27338724U","16:06:30","16:06:30","326","5","","0","0","","0"
"27338725U","17:23:30","17:23:30","326","5","","0","0","","0"
"27338726U","18:40:30","18:40:30","326","5","","0","0","","0"
"27338727U","19:57:08","19:57:08","326","5","","0","0","","0"
"27338728U","21:08:23","21:08:23","326","5","","0","0","","0"
"27338742U","11:09:30","11:09:30","326","5","","0","0","","0"
"27338743U","12:26:30","12:26:30","326","5","","0","0","","0"
"27338744U","13:43:30","13:43:30","326","5","","0","0","","0"
"27338745U","15:00:30","15:00:30","326","5","","0","0","","0"
"27338746U","16:17:30","16:17:30","326","5","","0","0","","0"
"27338747U","17:34:30","17:34:30","326","5","","0","0","","0"
"27338748U","18:51:30","18:51:30","326","5","","0","0","","0"
"27338749U","20:06:45","20:06:45","326","5","","0","0","","0"
"27338750U","21:25:23","21:25:23","326","5","","0","0","","0"
"27338751U","22:51:23","22:51:23","326","5","","0","0","","0"
"27338752U","24:28:23","24:28:23","326","5","","0","0","","0"
"27338753U","25:55:23","25:55:23","326","5","","0","0","","0"
"27338766U","20:35:45","20:35:45","326","5","","0","0","","0"
"27338767U","22:04:23","22:04:23","326","5","","0","0","","0"
"27338768U","23:34:23","23:34:23","326","5","","0","0","","0"
"27338769U","24:56:23","24:56:23","326","5","","0","0","","0"
"27338774U","20:51:45","20:51:45","326","5","","0","0","","0"
"27338775U","22:28:23","22:28:23","326","5","","0","0","","0"
"27338776U","24:00:23","24:00:23","326","5","","0","0","","0"
"27338777U","25:26:23","25:26:23","326","5","","0","0","","0"
"27338782U","04:55:23","04:55:23","326","5","","0","0","","0"
"27338783U","06:07:08","06:07:08","326","5","","0","0","","0"
"27338784U","07:19:08","07:19:08","326","5","","0","0","","0"
"27338785U","08:35:30","08:35:30","326","5","","0","0","","0"
"27338786U","09:52:30","09:52:30","326","5","","0","0","","0"
"27338792U","08:46:30","08:46:30","326","5","","0","0","","0"
"27338793U","10:03:30","10:03:30","326","5","","0","0","","0"
"27338794U","11:20:30","11:20:30","326","5","","0","0","","0"
"27338795U","12:37:30","12:37:30","326","5","","0","0","","0"
"27338796U","13:54:30","13:54:30","326","5","","0","0","","0"
"27338797U","15:11:30","15:11:30","326","5","","0","0","","0"
"27338798U","16:28:30","16:28:30","326","5","","0","0","","0"
"27338799U","17:45:30","17:45:30","326","5","","0","0","","0"
"27338800U","19:02:30","19:02:30","326","5","","0","0","","0"
"27338801U","20:20:45","20:20:45","326","5","","0","0","","0"
"27338802U","21:44:23","21:44:23","326","5","","0","0","","0"
"27338803U","23:11:23","23:11:23","326","5","","0","0","","0"
"27338816U","05:11:23","05:11:23","326","5","","0","0","","0"
"27338817U","06:19:08","06:19:08","326","5","","0","0","","0"
"27338818U","07:33:08","07:33:08","326","5","","0","0","","0"
"27338819U","08:57:30","08:57:30","326","5","","0","0","","0"
"27338820U","10:14:30","10:14:30","326","5","","0","0","","0"
"27338821U","11:31:30","11:31:30","326","5","","0","0","","0"
"27338822U","12:48:30","12:48:30","326","5","","0","0","","0"
"27338823U","14:05:30","14:05:30","326","5","","0","0","","0"
"27338824U","15:22:30","15:22:30","326","5","","0","0","","0"
"27338825U","16:39:30","16:39:30","326","5","","0","0","","0"
"27338826U","17:56:30","17:56:30","326","5","","0","0","","0"
"27338827U","19:13:30","19:13:30","326","5","","0","0","","0"
"27338841U","06:34:08","06:34:08","326","5","","0","0","","0"
"27338842U","07:48:08","07:48:08","326","5","","0","0","","0"
"27338843U","09:08:30","09:08:30","326","5","","0","0","","0"
"27338844U","10:25:30","10:25:30","326","5","","0","0","","0"
"27338845U","11:42:30","11:42:30","326","5","","0","0","","0"
"27338846U","12:59:30","12:59:30","326","5","","0","0","","0"
"27338847U","14:16:30","14:16:30","326","5","","0","0","","0"
"27338848U","15:33:30","15:33:30","326","5","","0","0","","0"
"27338849U","16:50:30","16:50:30","326","5","","0","0","","0"
"27338850U","18:07:30","18:07:30","326","5","","0","0","","0"
"27338851U","19:24:30","19:24:30","326","5","","0","0","","0"
"27338863U","10:36:30","10:36:30","326","5","","0","0","","0"
"27338864U","11:53:30","11:53:30","326","5","","0","0","","0"
"27338865U","13:10:30","13:10:30","326","5","","0","0","","0"
"27338866U","14:27:30","14:27:30","326","5","","0","0","","0"
"27338867U","15:44:30","15:44:30","326","5","","0","0","","0"
"27338868U","17:01:30","17:01:30","326","5","","0","0","","0"
"27338869U","18:18:30","18:18:30","326","5","","0","0","","0"
"27338870U","19:35:30","19:35:30","326","5","","0","0","","0"
"27338871U","09:19:30","09:19:30","326","5","","0","0","","0"
"27338872U","05:40:23","05:40:23","326","5","","0","0","","0"
"27338873U","06:49:08","06:49:08","326","5","","0","0","","0"
"27338874U","08:02:30","08:02:30","326","5","","0","0","","0"
"27346664U","19:23:30","19:23:30","326","5","","0","0","","0"
"27346665U","20:38:08","20:38:08","326","5","","0","0","","0"
"27346666U","22:04:23","22:04:23","326","5","","0","0","","0"
"27346667U","23:34:23","23:34:23","326","5","","0","0","","0"
"27346668U","24:56:23","24:56:23","326","5","","0","0","","0"
"27346669U","06:16:45","06:16:45","326","5","","0","0","","0"
"27346670U","07:29:08","07:29:08","326","5","","0","0","","0"
"27346671U","08:41:08","08:41:08","326","5","","0","0","","0"
"27346672U","09:53:08","09:53:08","326","5","","0","0","","0"
"27346673U","11:05:08","11:05:08","326","5","","0","0","","0"
"27346674U","12:17:08","12:17:08","326","5","","0","0","","0"
"27346675U","13:29:08","13:29:08","326","5","","0","0","","0"
"27346676U","14:53:30","14:53:30","326","5","","0","0","","0"
"27346677U","16:08:30","16:08:30","326","5","","0","0","","0"
"27346678U","17:23:30","17:23:30","326","5","","0","0","","0"
"27346679U","18:38:30","18:38:30","326","5","","0","0","","0"
"27346680U","19:53:30","19:53:30","326","5","","0","0","","0"
"27346681U","04:55:23","04:55:23","326","5","","0","0","","0"
"27346695U","05:11:23","05:11:23","326","5","","0","0","","0"
"27346696U","06:35:08","06:35:08","326","5","","0","0","","0"
"27346697U","07:47:08","07:47:08","326","5","","0","0","","0"
"27346698U","08:59:08","08:59:08","326","5","","0","0","","0"
"27346699U","10:11:08","10:11:08","326","5","","0","0","","0"
"27346700U","11:23:08","11:23:08","326","5","","0","0","","0"
"27346701U","12:35:08","12:35:08","326","5","","0","0","","0"
"27346702U","13:47:08","13:47:08","326","5","","0","0","","0"
"27346703U","15:08:30","15:08:30","326","5","","0","0","","0"
"27346704U","16:23:30","16:23:30","326","5","","0","0","","0"
"27346705U","17:38:30","17:38:30","326","5","","0","0","","0"
"27346706U","18:53:30","18:53:30","326","5","","0","0","","0"
"27346715U","20:08:08","20:08:08","326","5","","0","0","","0"
"27346721U","05:40:23","05:40:23","326","5","","0","0","","0"
"27346737U","06:53:08","06:53:08","326","5","","0","0","","0"
"27346738U","08:05:08","08:05:08","326","5","","0","0","","0"
"27346739U","09:17:08","09:17:08","326","5","","0","0","","0"
"27346740U","10:29:08","10:29:08","326","5","","0","0","","0"
"27346741U","11:41:08","11:41:08","326","5","","0","0","","0"
"27346742U","12:53:08","12:53:08","326","5","","0","0","","0"
"27346743U","14:05:08","14:05:08","326","5","","0","0","","0"
"27346744U","15:23:30","15:23:30","326","5","","0","0","","0"
"27346745U","16:38:30","16:38:30","326","5","","0","0","","0"
"27346746U","17:53:30","17:53:30","326","5","","0","0","","0"
"27346747U","19:08:30","19:08:30","326","5","","0","0","","0"
"27346748U","20:23:08","20:23:08","326","5","","0","0","","0"
"27346749U","21:44:23","21:44:23","326","5","","0","0","","0"
"27346750U","23:15:23","23:15:23","326","5","","0","0","","0"
"27346763U","05:58:45","05:58:45","326","5","","0","0","","0"
"27346764U","07:11:08","07:11:08","326","5","","0","0","","0"
"27346765U","08:23:08","08:23:08","326","5","","0","0","","0"
"27346766U","09:35:08","09:35:08","326","5","","0","0","","0"
"27346767U","10:47:08","10:47:08","326","5","","0","0","","0"
"27346768U","11:59:08","11:59:08","326","5","","0","0","","0"
"27346769U","13:11:08","13:11:08","326","5","","0","0","","0"
"27346770U","14:23:30","14:23:30","326","5","","0","0","","0"
"27346771U","15:38:30","15:38:30","326","5","","0","0","","0"
"27346772U","16:53:30","16:53:30","326","5","","0","0","","0"
"27346773U","18:08:30","18:08:30","326","5","","0","0","","0"
"27346783U","14:38:30","14:38:30","326","5","","0","0","","0"
"27346784U","15:53:30","15:53:30","326","5","","0","0","","0"
"27346785U","17:08:30","17:08:30","326","5","","0","0","","0"
"27346786U","18:23:30","18:23:30","326","5","","0","0","","0"
"27346787U","19:38:30","19:38:30","326","5","","0","0","","0"
"27346788U","21:01:23","21:01:23","326","5","","0","0","","0"
"27346789U","22:28:23","22:28:23","326","5","","0","0","","0"
"27346790U","24:00:23","24:00:23","326","5","","0","0","","0"
"27346791U","25:26:23","25:26:23","326","5","","0","0","","0"
"27346796U","21:25:23","21:25:23","326","5","","0","0","","0"
"27346797U","22:51:23","22:51:23","326","5","","0","0","","0"
"27346798U","24:28:23","24:28:23","326","5","","0","0","","0"
"27346799U","25:55:23","25:55:23","326","5","","0","0","","0"
"27355598U","08:13:30","08:13:30","326","5","","0","0","","0"
"27355599U","09:30:30","09:30:30","326","5","","0","0","","0"
"27355600U","10:47:30","10:47:30","326","5","","0","0","","0"
"27355601U","12:04:30","12:04:30","326","5","","0","0","","0"
"27355602U","13:21:30","13:21:30","326","5","","0","0","","0"
"27355603U","14:38:30","14:38:30","326","5","","0","0","","0"
"27355604U","15:55:30","15:55:30","326","5","","0","0","","0"
"27355605U","17:12:30","17:12:30","326","5","","0","0","","0"
"27355606U","18:29:30","18:29:30","326","5","","0","0","","0"
"27355607U","19:46:30","19:46:30","326","5","","0","0","","0"
"27355617U","06:00:45","06:00:45","326","5","","0","0","","0"
"27355618U","07:04:08","07:04:08","326","5","","0","0","","0"
"27355619U","08:24:30","08:24:30","326","5","","0","0","","0"
"27355620U","09:41:30","09:41:30","326","5","","0","0","","0"
"27355621U","10:58:30","10:58:30","326","5","","0","0","","0"
"27355622U","12:15:30","12:15:30","326","5","","0","0","","0"
"27355623U","13:32:30","13:32:30","326","5","","0","0","","0"
"27355624U","14:49:30","14:49:30","326","5","","0","0","","0"
"27355625U","16:06:30","16:06:30","326","5","","0","0","","0"
"27355626U","17:23:30","17:23:30","326","5","","0","0","","0"
