"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287599U","21:21:11","21:21:11","2145","13","","0","0","","0"
"27294683U","24:34:11","24:34:11","2145","13","","0","0","","0"
"27329351U","09:50:11","09:50:11","2145","13","","0","0","","0"
"27329361U","19:49:11","19:49:11","2145","13","","0","0","","0"
"27329378U","24:32:11","24:32:11","2145","13","","0","0","","0"
"27329389U","21:30:11","21:30:11","2145","13","","0","0","","0"
"27339179U","24:32:11","24:32:11","2145","13","","0","0","","0"
"27339215U","21:25:11","21:25:11","2145","13","","0","0","","0"
"27346980U","24:34:11","24:34:11","2145","13","","0","0","","0"
"27356080U","24:32:11","24:32:11","2145","13","","0","0","","0"
"27356116U","21:25:11","21:25:11","2145","13","","0","0","","0"
"25189346U","23:09:32","23:09:32","2145","8","","0","0","","0"
"25189347U","23:09:32","23:09:32","2145","8","","0","0","","0"
"25189348U","25:09:32","25:09:32","2145","8","","0","0","","0"
"25189349U","25:09:32","25:09:32","2145","8","","0","0","","0"
