"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349309U","21:43:54","21:43:54","734","12","","0","0","","0"
"27349310U","22:54:54","22:54:54","734","12","","0","0","","0"
"27349311U","24:08:54","24:08:54","734","12","","0","0","","0"
"27349317U","19:15:51","19:15:51","734","12","","0","0","","0"
"27349318U","21:08:54","21:08:54","734","12","","0","0","","0"
"27349319U","22:19:54","22:19:54","734","12","","0","0","","0"
"27349320U","23:30:54","23:30:54","734","12","","0","0","","0"
"27349321U","24:41:54","24:41:54","734","12","","0","0","","0"
"27359426U","18:23:49","18:23:49","734","12","","0","0","","0"
"27359427U","19:53:30","19:53:30","734","12","","0","0","","0"
"27359440U","17:59:49","17:59:49","734","12","","0","0","","0"
"27359457U","18:44:49","18:44:49","734","12","","0","0","","0"
"27359458U","20:15:51","20:15:51","734","12","","0","0","","0"
"27359459U","21:30:51","21:30:51","734","12","","0","0","","0"
"27359460U","22:45:32","22:45:32","734","12","","0","0","","0"
"27359461U","24:10:32","24:10:32","734","12","","0","0","","0"
"27359466U","19:07:49","19:07:49","734","12","","0","0","","0"
"27359467U","20:40:51","20:40:51","734","12","","0","0","","0"
"27359468U","21:53:51","21:53:51","734","12","","0","0","","0"
"27359469U","23:07:32","23:07:32","734","12","","0","0","","0"
"27359470U","24:40:32","24:40:32","734","12","","0","0","","0"
"27359481U","07:58:49","07:58:49","734","12","","0","0","","0"
"27359491U","05:23:32","05:23:32","734","12","","0","0","","0"
"27359492U","06:40:32","06:40:32","734","12","","0","0","","0"
"27359498U","05:48:32","05:48:32","734","12","","0","0","","0"
"27359499U","07:08:49","07:08:49","734","12","","0","0","","0"
"27359505U","06:13:32","06:13:32","734","12","","0","0","","0"
"27359506U","07:33:49","07:33:49","734","12","","0","0","","0"
"27359511U","19:30:49","19:30:49","734","12","","0","0","","0"
"27359512U","21:08:51","21:08:51","734","12","","0","0","","0"
"27359513U","22:18:32","22:18:32","734","12","","0","0","","0"
"27359514U","23:37:32","23:37:32","734","12","","0","0","","0"
"27282171U","08:39:08","08:39:08","734","14","","0","0","","0"
"27282172U","10:36:49","10:36:49","734","14","","0","0","","0"
"27282173U","12:23:49","12:23:49","734","14","","0","0","","0"
"27282174U","14:02:49","14:02:49","734","14","","0","0","","0"
"27282175U","15:42:49","15:42:49","734","14","","0","0","","0"
"27282176U","17:32:08","17:32:08","734","14","","0","0","","0"
"27282186U","08:54:08","08:54:08","734","14","","0","0","","0"
"27282193U","09:30:49","09:30:49","734","14","","0","0","","0"
"27282194U","11:20:49","11:20:49","734","14","","0","0","","0"
"27282195U","13:01:49","13:01:49","734","14","","0","0","","0"
"27282212U","12:41:49","12:41:49","734","14","","0","0","","0"
"27282213U","14:22:49","14:22:49","734","14","","0","0","","0"
"27282214U","16:02:49","16:02:49","734","14","","0","0","","0"
"27282215U","17:50:08","17:50:08","734","14","","0","0","","0"
"27282223U","14:42:49","14:42:49","734","14","","0","0","","0"
"27282224U","16:22:49","16:22:49","734","14","","0","0","","0"
"27282237U","16:45:08","16:45:08","734","14","","0","0","","0"
"27282249U","09:52:49","09:52:49","734","14","","0","0","","0"
"27282250U","11:42:49","11:42:49","734","14","","0","0","","0"
"27282251U","13:21:49","13:21:49","734","14","","0","0","","0"
"27282252U","15:02:49","15:02:49","734","14","","0","0","","0"
"27282253U","17:00:08","17:00:08","734","14","","0","0","","0"
"27282271U","08:23:08","08:23:08","734","14","","0","0","","0"
"27282272U","10:14:49","10:14:49","734","14","","0","0","","0"
"27282273U","12:03:49","12:03:49","734","14","","0","0","","0"
"27282274U","13:42:49","13:42:49","734","14","","0","0","","0"
"27282275U","15:22:49","15:22:49","734","14","","0","0","","0"
"27282276U","17:15:08","17:15:08","734","14","","0","0","","0"
"27282287U","09:08:49","09:08:49","734","14","","0","0","","0"
"27282288U","10:58:49","10:58:49","734","14","","0","0","","0"
"27290522U","09:39:49","09:39:49","734","14","","0","0","","0"
"27290523U","11:16:49","11:16:49","734","14","","0","0","","0"
"27290524U","12:52:49","12:52:49","734","14","","0","0","","0"
"27290525U","14:28:49","14:28:49","734","14","","0","0","","0"
"27290526U","16:04:49","16:04:49","734","14","","0","0","","0"
"27290527U","17:40:49","17:40:49","734","14","","0","0","","0"
"27290537U","08:27:49","08:27:49","734","14","","0","0","","0"
"27290538U","10:03:49","10:03:49","734","14","","0","0","","0"
"27290546U","08:51:49","08:51:49","734","14","","0","0","","0"
"27290553U","09:15:49","09:15:49","734","14","","0","0","","0"
"27290569U","11:40:49","11:40:49","734","14","","0","0","","0"
"27290570U","13:16:49","13:16:49","734","14","","0","0","","0"
"27290571U","14:52:49","14:52:49","734","14","","0","0","","0"
"27290572U","16:28:49","16:28:49","734","14","","0","0","","0"
"27290573U","18:04:49","18:04:49","734","14","","0","0","","0"
"27290579U","10:27:49","10:27:49","734","14","","0","0","","0"
"27290580U","12:04:49","12:04:49","734","14","","0","0","","0"
"27290581U","13:40:49","13:40:49","734","14","","0","0","","0"
"27290582U","15:16:49","15:16:49","734","14","","0","0","","0"
"27290583U","16:52:49","16:52:49","734","14","","0","0","","0"
"27290593U","10:51:49","10:51:49","734","14","","0","0","","0"
"27290594U","12:28:49","12:28:49","734","14","","0","0","","0"
"27290595U","14:04:49","14:04:49","734","14","","0","0","","0"
"27290596U","15:40:49","15:40:49","734","14","","0","0","","0"
"27290597U","17:16:49","17:16:49","734","14","","0","0","","0"
"27296769U","11:29:51","11:29:51","734","14","","0","0","","0"
"27296770U","12:59:51","12:59:51","734","14","","0","0","","0"
"27296771U","14:29:51","14:29:51","734","14","","0","0","","0"
"27296772U","15:59:51","15:59:51","734","14","","0","0","","0"
"27296773U","17:29:51","17:29:51","734","14","","0","0","","0"
"27296779U","11:59:51","11:59:51","734","14","","0","0","","0"
"27296780U","13:29:51","13:29:51","734","14","","0","0","","0"
"27296781U","14:59:51","14:59:51","734","14","","0","0","","0"
"27296782U","16:29:51","16:29:51","734","14","","0","0","","0"
"27296783U","17:59:51","17:59:51","734","14","","0","0","","0"
"27296791U","16:59:51","16:59:51","734","14","","0","0","","0"
"27296797U","08:29:51","08:29:51","734","14","","0","0","","0"
"27296798U","09:59:51","09:59:51","734","14","","0","0","","0"
"27296805U","08:59:51","08:59:51","734","14","","0","0","","0"
"27296806U","10:29:51","10:29:51","734","14","","0","0","","0"
"27296813U","09:29:51","09:29:51","734","14","","0","0","","0"
"27296814U","10:59:51","10:59:51","734","14","","0","0","","0"
"27296815U","12:29:51","12:29:51","734","14","","0","0","","0"
"27296816U","13:59:51","13:59:51","734","14","","0","0","","0"
"27296817U","15:29:51","15:29:51","734","14","","0","0","","0"
"27333156U","12:41:49","12:41:49","734","14","","0","0","","0"
"27333157U","14:22:49","14:22:49","734","14","","0","0","","0"
"27333158U","16:02:49","16:02:49","734","14","","0","0","","0"
"27333159U","17:50:08","17:50:08","734","14","","0","0","","0"
"27333167U","14:42:49","14:42:49","734","14","","0","0","","0"
"27333168U","16:22:49","16:22:49","734","14","","0","0","","0"
"27333181U","16:45:08","16:45:08","734","14","","0","0","","0"
"27333193U","09:52:49","09:52:49","734","14","","0","0","","0"
"27333194U","11:42:49","11:42:49","734","14","","0","0","","0"
"27333195U","13:21:49","13:21:49","734","14","","0","0","","0"
"27333196U","15:02:49","15:02:49","734","14","","0","0","","0"
"27333197U","17:00:08","17:00:08","734","14","","0","0","","0"
"27333215U","08:23:08","08:23:08","734","14","","0","0","","0"
"27333216U","10:14:49","10:14:49","734","14","","0","0","","0"
"27333217U","12:03:49","12:03:49","734","14","","0","0","","0"
"27333218U","13:42:49","13:42:49","734","14","","0","0","","0"
"27333219U","15:22:49","15:22:49","734","14","","0","0","","0"
"27333220U","17:15:08","17:15:08","734","14","","0","0","","0"
"27333231U","09:08:49","09:08:49","734","14","","0","0","","0"
"27333232U","10:58:49","10:58:49","734","14","","0","0","","0"
"27333245U","08:39:08","08:39:08","734","14","","0","0","","0"
"27333246U","10:36:49","10:36:49","734","14","","0","0","","0"
"27333247U","12:23:49","12:23:49","734","14","","0","0","","0"
"27333248U","14:02:49","14:02:49","734","14","","0","0","","0"
"27333249U","15:42:49","15:42:49","734","14","","0","0","","0"
"27333250U","17:32:08","17:32:08","734","14","","0","0","","0"
"27333260U","08:54:08","08:54:08","734","14","","0","0","","0"
"27333267U","09:30:49","09:30:49","734","14","","0","0","","0"
"27333268U","11:20:49","11:20:49","734","14","","0","0","","0"
"27333269U","13:01:49","13:01:49","734","14","","0","0","","0"
"27342520U","10:27:49","10:27:49","734","14","","0","0","","0"
"27342521U","12:04:49","12:04:49","734","14","","0","0","","0"
"27342522U","13:40:49","13:40:49","734","14","","0","0","","0"
"27342523U","15:16:49","15:16:49","734","14","","0","0","","0"
"27342524U","16:52:49","16:52:49","734","14","","0","0","","0"
"27342534U","10:03:49","10:03:49","734","14","","0","0","","0"
"27342535U","11:40:49","11:40:49","734","14","","0","0","","0"
"27342536U","13:16:49","13:16:49","734","14","","0","0","","0"
"27342537U","14:52:49","14:52:49","734","14","","0","0","","0"
"27342538U","16:28:49","16:28:49","734","14","","0","0","","0"
"27342546U","10:51:49","10:51:49","734","14","","0","0","","0"
"27342547U","12:28:49","12:28:49","734","14","","0","0","","0"
"27342548U","14:04:49","14:04:49","734","14","","0","0","","0"
"27342549U","15:40:49","15:40:49","734","14","","0","0","","0"
"27342550U","17:16:49","17:16:49","734","14","","0","0","","0"
"27342574U","09:39:49","09:39:49","734","14","","0","0","","0"
"27342575U","11:16:49","11:16:49","734","14","","0","0","","0"
"27342576U","12:52:49","12:52:49","734","14","","0","0","","0"
"27342577U","14:28:49","14:28:49","734","14","","0","0","","0"
"27342578U","16:04:49","16:04:49","734","14","","0","0","","0"
"27342579U","17:40:49","17:40:49","734","14","","0","0","","0"
"27342589U","08:27:49","08:27:49","734","14","","0","0","","0"
"27342596U","08:51:49","08:51:49","734","14","","0","0","","0"
"27342603U","09:15:49","09:15:49","734","14","","0","0","","0"
"27349249U","11:29:51","11:29:51","734","14","","0","0","","0"
"27349250U","12:59:51","12:59:51","734","14","","0","0","","0"
"27349251U","14:29:51","14:29:51","734","14","","0","0","","0"
"27349252U","15:59:51","15:59:51","734","14","","0","0","","0"
"27349253U","17:29:51","17:29:51","734","14","","0","0","","0"
"27349259U","11:59:51","11:59:51","734","14","","0","0","","0"
"27349260U","13:29:51","13:29:51","734","14","","0","0","","0"
"27349261U","14:59:51","14:59:51","734","14","","0","0","","0"
"27349262U","16:29:51","16:29:51","734","14","","0","0","","0"
"27349263U","17:59:51","17:59:51","734","14","","0","0","","0"
"27349271U","16:59:51","16:59:51","734","14","","0","0","","0"
"27349277U","08:29:51","08:29:51","734","14","","0","0","","0"
"27349278U","09:59:51","09:59:51","734","14","","0","0","","0"
"27349285U","08:59:51","08:59:51","734","14","","0","0","","0"
"27349286U","10:29:51","10:29:51","734","14","","0","0","","0"
"27349293U","09:29:51","09:29:51","734","14","","0","0","","0"
"27349294U","10:59:51","10:59:51","734","14","","0","0","","0"
"27349295U","12:29:51","12:29:51","734","14","","0","0","","0"
"27349296U","13:59:51","13:59:51","734","14","","0","0","","0"
"27349297U","15:29:51","15:29:51","734","14","","0","0","","0"
"27359421U","10:27:49","10:27:49","734","14","","0","0","","0"
"27359422U","12:04:49","12:04:49","734","14","","0","0","","0"
"27359423U","13:40:49","13:40:49","734","14","","0","0","","0"
"27359424U","15:16:49","15:16:49","734","14","","0","0","","0"
"27359425U","16:52:49","16:52:49","734","14","","0","0","","0"
"27359435U","10:03:49","10:03:49","734","14","","0","0","","0"
"27359436U","11:40:49","11:40:49","734","14","","0","0","","0"
"27359437U","13:16:49","13:16:49","734","14","","0","0","","0"
"27359438U","14:52:49","14:52:49","734","14","","0","0","","0"
"27359439U","16:28:49","16:28:49","734","14","","0","0","","0"
"27359447U","10:51:49","10:51:49","734","14","","0","0","","0"
"27359448U","12:28:49","12:28:49","734","14","","0","0","","0"
"27359449U","14:04:49","14:04:49","734","14","","0","0","","0"
"27359450U","15:40:49","15:40:49","734","14","","0","0","","0"
"27359451U","17:16:49","17:16:49","734","14","","0","0","","0"
"27359475U","09:39:49","09:39:49","734","14","","0","0","","0"
"27359476U","11:16:49","11:16:49","734","14","","0","0","","0"
"27359477U","12:52:49","12:52:49","734","14","","0","0","","0"
"27359478U","14:28:49","14:28:49","734","14","","0","0","","0"
"27359479U","16:04:49","16:04:49","734","14","","0","0","","0"
"27359480U","17:40:49","17:40:49","734","14","","0","0","","0"
"27359490U","08:27:49","08:27:49","734","14","","0","0","","0"
"27359497U","08:51:49","08:51:49","734","14","","0","0","","0"
"27359504U","09:15:49","09:15:49","734","14","","0","0","","0"
