"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353685U","08:50:17","08:50:17","3742","13","","0","0","","0"
"27353686U","11:24:10","11:24:10","3742","13","","0","0","","0"
"27353687U","14:01:10","14:01:10","3742","13","","0","0","","0"
"27353695U","16:36:10","16:36:10","3742","13","","0","0","","0"
"27353696U","19:12:10","19:12:10","3742","13","","0","0","","0"
"27353697U","05:41:24","05:41:24","3742","13","","0","0","","0"
"27353698U","08:04:17","08:04:17","3742","13","","0","0","","0"
"27353699U","10:37:10","10:37:10","3742","13","","0","0","","0"
"27353700U","13:21:10","13:21:10","3742","13","","0","0","","0"
"27353701U","15:57:10","15:57:10","3742","13","","0","0","","0"
"27353702U","18:32:10","18:32:10","3742","13","","0","0","","0"
"27353703U","21:07:24","21:07:24","3742","13","","0","0","","0"
"27353704U","23:35:32","23:35:32","3742","13","","0","0","","0"
"27353714U","07:03:24","07:03:24","3742","13","","0","0","","0"
"27353715U","09:37:17","09:37:17","3742","13","","0","0","","0"
"27353716U","12:16:10","12:16:10","3742","13","","0","0","","0"
"27353717U","14:53:10","14:53:10","3742","13","","0","0","","0"
"27353718U","17:28:10","17:28:10","3742","13","","0","0","","0"
"27353719U","20:08:17","20:08:17","3742","13","","0","0","","0"
"27353727U","16:10:10","16:10:10","3742","13","","0","0","","0"
"27353728U","18:45:10","18:45:10","3742","13","","0","0","","0"
"27353729U","08:16:17","08:16:17","3742","13","","0","0","","0"
"27353730U","10:49:10","10:49:10","3742","13","","0","0","","0"
"27353731U","13:35:10","13:35:10","3742","13","","0","0","","0"
"27353740U","09:15:17","09:15:17","3742","13","","0","0","","0"
"27353741U","11:50:10","11:50:10","3742","13","","0","0","","0"
"27353742U","14:27:10","14:27:10","3742","13","","0","0","","0"
"27353743U","17:02:10","17:02:10","3742","13","","0","0","","0"
"27353744U","19:40:10","19:40:10","3742","13","","0","0","","0"
"27353745U","22:07:24","22:07:24","3742","13","","0","0","","0"
"27353754U","07:41:17","07:41:17","3742","13","","0","0","","0"
"27353755U","10:13:10","10:13:10","3742","13","","0","0","","0"
"27353756U","12:55:10","12:55:10","3742","13","","0","0","","0"
"27353757U","15:31:10","15:31:10","3742","13","","0","0","","0"
"27353758U","18:06:10","18:06:10","3742","13","","0","0","","0"
"27353759U","20:52:24","20:52:24","3742","13","","0","0","","0"
"27353766U","07:53:17","07:53:17","3742","13","","0","0","","0"
"27353767U","10:25:10","10:25:10","3742","13","","0","0","","0"
"27353768U","13:08:10","13:08:10","3742","13","","0","0","","0"
"27353769U","15:44:10","15:44:10","3742","13","","0","0","","0"
"27353770U","18:19:10","18:19:10","3742","13","","0","0","","0"
"27353771U","05:23:24","05:23:24","3742","13","","0","0","","0"
"27353780U","05:59:24","05:59:24","3742","13","","0","0","","0"
"27353781U","08:27:17","08:27:17","3742","13","","0","0","","0"
"27353782U","11:00:10","11:00:10","3742","13","","0","0","","0"
"27353783U","13:48:10","13:48:10","3742","13","","0","0","","0"
"27353784U","16:23:10","16:23:10","3742","13","","0","0","","0"
"27353785U","18:59:10","18:59:10","3742","13","","0","0","","0"
"27353786U","21:37:24","21:37:24","3742","13","","0","0","","0"
"27353787U","24:10:32","24:10:32","3742","13","","0","0","","0"
"27353796U","04:46:24","04:46:24","3742","13","","0","0","","0"
"27353797U","07:19:17","07:19:17","3742","13","","0","0","","0"
"27353798U","09:49:17","09:49:17","3742","13","","0","0","","0"
"27353799U","12:29:10","12:29:10","3742","13","","0","0","","0"
"27353800U","15:05:10","15:05:10","3742","13","","0","0","","0"
"27353801U","17:40:10","17:40:10","3742","13","","0","0","","0"
"27353802U","20:22:24","20:22:24","3742","13","","0","0","","0"
"27353809U","05:05:24","05:05:24","3742","13","","0","0","","0"
"27353810U","07:30:17","07:30:17","3742","13","","0","0","","0"
"27353811U","10:00:17","10:00:17","3742","13","","0","0","","0"
"27353812U","12:42:10","12:42:10","3742","13","","0","0","","0"
"27353813U","15:18:10","15:18:10","3742","13","","0","0","","0"
"27353814U","17:53:10","17:53:10","3742","13","","0","0","","0"
"27353815U","20:37:24","20:37:24","3742","13","","0","0","","0"
"27353816U","23:06:32","23:06:32","3742","13","","0","0","","0"
"20757123U","06:33:25","06:33:25","3742","16","","0","0","","0"
"20757125U","14:37:46","14:37:46","3742","16","","0","0","","0"
"20757127U","16:52:25","16:52:25","3742","16","","0","0","","0"
"20757128U","22:33:25","22:33:25","3742","16","","0","0","","0"
"20757251U","06:33:25","06:33:25","3742","16","","0","0","","0"
"27282302U","05:45:51","05:45:51","3742","20","","0","0","","0"
"27333378U","04:39:04","04:39:04","3742","20","","0","0","","0"
"27333386U","15:26:43","15:26:43","3742","20","","0","0","","0"
"27342670U","04:37:51","04:37:51","3742","20","","0","0","","0"
"27342690U","05:00:51","05:00:51","3742","20","","0","0","","0"
"27342707U","05:44:51","05:44:51","3742","20","","0","0","","0"
"27359571U","04:37:51","04:37:51","3742","20","","0","0","","0"
"27359591U","05:00:51","05:00:51","3742","20","","0","0","","0"
"27359608U","05:44:51","05:44:51","3742","20","","0","0","","0"
"27282371U","21:33:08","21:33:08","3742","27","","0","0","","0"
"27326818U","09:57:10","09:57:10","3742","13","","0","0","","0"
"27326827U","21:19:24","21:19:24","3742","13","","0","0","","0"
"27326857U","21:52:24","21:52:24","3742","13","","0","0","","0"
"27326904U","21:07:24","21:07:24","3742","13","","0","0","","0"
"27336838U","21:23:24","21:23:24","3742","13","","0","0","","0"
"27353739U","21:23:24","21:23:24","3742","13","","0","0","","0"
"27276793U","10:12:10","10:12:10","3742","13","","0","0","","0"
"27276796U","10:31:10","10:31:10","3742","13","","0","0","","0"
"27326789U","09:34:10","09:34:10","3742","13","","0","0","","0"
"27326909U","10:24:10","10:24:10","3742","13","","0","0","","0"
"27326933U","20:05:10","20:05:10","3742","13","","0","0","","0"
"27336878U","20:59:24","20:59:24","3742","13","","0","0","","0"
"27345389U","21:21:24","21:21:24","3742","13","","0","0","","0"
"27353779U","20:59:24","20:59:24","3742","13","","0","0","","0"
