"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:24:43","05:24:43","2626","11","","0","0","","0"
"27354262U","06:55:15","06:55:15","2626","11","","0","0","","0"
"27354263U","08:36:15","08:36:15","2626","11","","0","0","","0"
"27354264U","10:19:15","10:19:15","2626","11","","0","0","","0"
"27354265U","12:03:15","12:03:15","2626","11","","0","0","","0"
"27354266U","13:47:15","13:47:15","2626","11","","0","0","","0"
"27354267U","15:31:15","15:31:15","2626","11","","0","0","","0"
"27354268U","17:15:15","17:15:15","2626","11","","0","0","","0"
"27354269U","18:59:15","18:59:15","2626","11","","0","0","","0"
"27354270U","20:46:15","20:46:15","2626","11","","0","0","","0"
"27354271U","22:30:15","22:30:15","2626","11","","0","0","","0"
"27354272U","24:02:43","24:02:43","2626","11","","0","0","","0"
"27354283U","06:23:15","06:23:15","2626","11","","0","0","","0"
"27354284U","08:07:15","08:07:15","2626","11","","0","0","","0"
"27354285U","09:49:15","09:49:15","2626","11","","0","0","","0"
"27354286U","11:33:15","11:33:15","2626","11","","0","0","","0"
"27354287U","13:17:15","13:17:15","2626","11","","0","0","","0"
"27354288U","15:01:15","15:01:15","2626","11","","0","0","","0"
"27354289U","16:45:15","16:45:15","2626","11","","0","0","","0"
"27354290U","18:29:15","18:29:15","2626","11","","0","0","","0"
"27354291U","20:10:15","20:10:15","2626","11","","0","0","","0"
"27354301U","07:24:15","07:24:15","2626","11","","0","0","","0"
"27354302U","09:05:15","09:05:15","2626","11","","0","0","","0"
"27354303U","10:49:15","10:49:15","2626","11","","0","0","","0"
"27354304U","12:33:15","12:33:15","2626","11","","0","0","","0"
"27354305U","14:17:15","14:17:15","2626","11","","0","0","","0"
"27354306U","16:01:15","16:01:15","2626","11","","0","0","","0"
"27354307U","17:45:15","17:45:15","2626","11","","0","0","","0"
"27354308U","19:27:15","19:27:15","2626","11","","0","0","","0"
"27354318U","07:09:15","07:09:15","2626","11","","0","0","","0"
"27354319U","08:50:15","08:50:15","2626","11","","0","0","","0"
"27354320U","10:34:15","10:34:15","2626","11","","0","0","","0"
"27354321U","12:18:15","12:18:15","2626","11","","0","0","","0"
"27354322U","14:02:15","14:02:15","2626","11","","0","0","","0"
"27354323U","15:46:15","15:46:15","2626","11","","0","0","","0"
"27354324U","17:30:15","17:30:15","2626","11","","0","0","","0"
"27354325U","19:13:15","19:13:15","2626","11","","0","0","","0"
"27354326U","21:04:15","21:04:15","2626","11","","0","0","","0"
"27354336U","06:07:15","06:07:15","2626","11","","0","0","","0"
"27354337U","07:53:15","07:53:15","2626","11","","0","0","","0"
"27354338U","09:34:15","09:34:15","2626","11","","0","0","","0"
"27354339U","11:18:15","11:18:15","2626","11","","0","0","","0"
"27354340U","13:02:15","13:02:15","2626","11","","0","0","","0"
"27354341U","14:46:15","14:46:15","2626","11","","0","0","","0"
"27354342U","16:30:15","16:30:15","2626","11","","0","0","","0"
"27354343U","18:14:15","18:14:15","2626","11","","0","0","","0"
"27354344U","19:55:15","19:55:15","2626","11","","0","0","","0"
"20757123U","06:39:08","06:39:08","2626","21","","0","0","","0"
"20757125U","14:45:29","14:45:29","2626","21","","0","0","","0"
"20757127U","16:58:08","16:58:08","2626","21","","0","0","","0"
"20757128U","22:39:08","22:39:08","2626","21","","0","0","","0"
"20757251U","06:39:08","06:39:08","2626","21","","0","0","","0"
"27277305U","04:43:43","04:43:43","2626","3","","0","0","","0"
"27277331U","06:15:15","06:15:15","2626","3","","0","0","","0"
"27327372U","04:43:43","04:43:43","2626","3","","0","0","","0"
"27327398U","06:15:15","06:15:15","2626","3","","0","0","","0"
"27337292U","04:21:43","04:21:43","2626","3","","0","0","","0"
"27354193U","04:21:43","04:21:43","2626","3","","0","0","","0"
"27285948U","24:56:43","24:56:43","2626","11","","0","0","","0"
"27285979U","21:27:15","21:27:15","2626","11","","0","0","","0"
