"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357218U","08:27:16","08:27:16","555","41","","0","0","","0"
"27357219U","10:35:42","10:35:42","555","41","","0","0","","0"
"27357220U","12:49:42","12:49:42","555","41","","0","0","","0"
"27357221U","14:58:42","14:58:42","555","41","","0","0","","0"
"27357222U","17:14:24","17:14:24","555","41","","0","0","","0"
"27357223U","19:29:24","19:29:24","555","41","","0","0","","0"
"27357233U","06:54:50","06:54:50","555","41","","0","0","","0"
"27357234U","08:51:16","08:51:16","555","41","","0","0","","0"
"27357235U","11:03:42","11:03:42","555","41","","0","0","","0"
"27357236U","13:15:42","13:15:42","555","41","","0","0","","0"
"27357237U","15:26:24","15:26:24","555","41","","0","0","","0"
"27357238U","17:41:24","17:41:24","555","41","","0","0","","0"
"27357239U","19:57:24","19:57:24","555","41","","0","0","","0"
"27357250U","22:50:16","22:50:16","555","41","","0","0","","0"
"27357251U","24:51:16","24:51:16","555","41","","0","0","","0"
"27357252U","05:43:08","05:43:08","555","41","","0","0","","0"
"27357253U","07:33:16","07:33:16","555","41","","0","0","","0"
"27357254U","09:43:42","09:43:42","555","41","","0","0","","0"
"27357255U","11:57:42","11:57:42","555","41","","0","0","","0"
"27357256U","14:08:42","14:08:42","555","41","","0","0","","0"
"27357257U","16:21:24","16:21:24","555","41","","0","0","","0"
"27357258U","18:36:24","18:36:24","555","41","","0","0","","0"
"27357259U","20:47:16","20:47:16","555","41","","0","0","","0"
"27357267U","08:03:16","08:03:16","555","41","","0","0","","0"
"27357268U","10:09:42","10:09:42","555","41","","0","0","","0"
"27357269U","12:22:42","12:22:42","555","41","","0","0","","0"
"27357270U","14:32:42","14:32:42","555","41","","0","0","","0"
"27357271U","16:46:24","16:46:24","555","41","","0","0","","0"
"27357272U","19:02:24","19:02:24","555","41","","0","0","","0"
"27280413U","11:52:42","11:52:42","555","4","","0","0","","0"
"27280414U","13:21:42","13:21:42","555","4","","0","0","","0"
"27280415U","14:49:42","14:49:42","555","4","","0","0","","0"
"27280416U","16:20:42","16:20:42","555","4","","0","0","","0"
"27280417U","17:51:42","17:51:42","555","4","","0","0","","0"
"27280418U","19:22:26","19:22:26","555","4","","0","0","","0"
"27280419U","20:50:09","20:50:09","555","4","","0","0","","0"
"27280430U","04:42:09","04:42:09","555","4","","0","0","","0"
"27280431U","05:49:09","05:49:09","555","4","","0","0","","0"
"27280432U","07:04:42","07:04:42","555","4","","0","0","","0"
"27280433U","08:30:42","08:30:42","555","4","","0","0","","0"
"27280434U","10:00:42","10:00:42","555","4","","0","0","","0"
"27280435U","11:29:42","11:29:42","555","4","","0","0","","0"
"27280436U","12:59:42","12:59:42","555","4","","0","0","","0"
"27280437U","14:27:42","14:27:42","555","4","","0","0","","0"
"27280438U","15:57:42","15:57:42","555","4","","0","0","","0"
"27280439U","17:28:42","17:28:42","555","4","","0","0","","0"
"27280444U","05:05:09","05:05:09","555","4","","0","0","","0"
"27280445U","06:10:09","06:10:09","555","4","","0","0","","0"
"27280446U","07:26:42","07:26:42","555","4","","0","0","","0"
"27280447U","08:53:42","08:53:42","555","4","","0","0","","0"
"27280448U","10:23:42","10:23:42","555","4","","0","0","","0"
"27280459U","06:25:09","06:25:09","555","4","","0","0","","0"
"27280460U","07:47:42","07:47:42","555","4","","0","0","","0"
"27280461U","09:16:42","09:16:42","555","4","","0","0","","0"
"27280462U","10:45:42","10:45:42","555","4","","0","0","","0"
"27280463U","12:15:42","12:15:42","555","4","","0","0","","0"
"27280464U","13:43:42","13:43:42","555","4","","0","0","","0"
"27280465U","15:11:42","15:11:42","555","4","","0","0","","0"
"27280466U","16:42:42","16:42:42","555","4","","0","0","","0"
"27280467U","18:13:42","18:13:42","555","4","","0","0","","0"
"27280468U","19:51:26","19:51:26","555","4","","0","0","","0"
"27280479U","05:27:09","05:27:09","555","4","","0","0","","0"
"27280480U","06:43:09","06:43:09","555","4","","0","0","","0"
"27280481U","08:08:42","08:08:42","555","4","","0","0","","0"
"27280482U","09:38:42","09:38:42","555","4","","0","0","","0"
"27280483U","11:07:42","11:07:42","555","4","","0","0","","0"
"27280484U","12:37:42","12:37:42","555","4","","0","0","","0"
"27280485U","14:05:42","14:05:42","555","4","","0","0","","0"
"27280486U","15:34:42","15:34:42","555","4","","0","0","","0"
"27280487U","17:05:42","17:05:42","555","4","","0","0","","0"
"27280488U","18:36:42","18:36:42","555","4","","0","0","","0"
"27280493U","18:59:42","18:59:42","555","4","","0","0","","0"
"27280494U","20:20:09","20:20:09","555","4","","0","0","","0"
"27280495U","21:46:09","21:46:09","555","4","","0","0","","0"
"27280496U","23:06:09","23:06:09","555","4","","0","0","","0"
"27280497U","24:16:09","24:16:09","555","4","","0","0","","0"
"27288858U","04:42:09","04:42:09","555","4","","0","0","","0"
"27288867U","05:43:09","05:43:09","555","4","","0","0","","0"
"27288868U","07:00:42","07:00:42","555","4","","0","0","","0"
"27288869U","08:24:42","08:24:42","555","4","","0","0","","0"
"27288870U","09:50:42","09:50:42","555","4","","0","0","","0"
"27288871U","11:17:42","11:17:42","555","4","","0","0","","0"
"27288872U","12:44:42","12:44:42","555","4","","0","0","","0"
"27288873U","14:09:42","14:09:42","555","4","","0","0","","0"
"27288884U","05:10:09","05:10:09","555","4","","0","0","","0"
"27288885U","06:12:09","06:12:09","555","4","","0","0","","0"
"27288886U","07:29:42","07:29:42","555","4","","0","0","","0"
"27288887U","08:52:42","08:52:42","555","4","","0","0","","0"
"27288888U","10:19:42","10:19:42","555","4","","0","0","","0"
"27288889U","11:46:42","11:46:42","555","4","","0","0","","0"
"27288890U","13:13:42","13:13:42","555","4","","0","0","","0"
"27288891U","14:37:42","14:37:42","555","4","","0","0","","0"
"27288892U","16:02:42","16:02:42","555","4","","0","0","","0"
"27288893U","17:30:42","17:30:42","555","4","","0","0","","0"
"27288904U","06:35:09","06:35:09","555","4","","0","0","","0"
"27288905U","07:57:42","07:57:42","555","4","","0","0","","0"
"27288906U","09:21:42","09:21:42","555","4","","0","0","","0"
"27288907U","10:48:42","10:48:42","555","4","","0","0","","0"
"27288908U","12:15:42","12:15:42","555","4","","0","0","","0"
"27288909U","13:41:42","13:41:42","555","4","","0","0","","0"
"27288910U","15:05:42","15:05:42","555","4","","0","0","","0"
"27288911U","16:32:42","16:32:42","555","4","","0","0","","0"
"27288912U","18:00:42","18:00:42","555","4","","0","0","","0"
"27288913U","19:28:26","19:28:26","555","4","","0","0","","0"
"27288914U","20:52:09","20:52:09","555","4","","0","0","","0"
"27288919U","15:33:42","15:33:42","555","4","","0","0","","0"
"27288920U","17:01:42","17:01:42","555","4","","0","0","","0"
"27288921U","18:29:42","18:29:42","555","4","","0","0","","0"
"27288922U","19:56:26","19:56:26","555","4","","0","0","","0"
"27288927U","18:58:42","18:58:42","555","4","","0","0","","0"
"27288928U","20:26:09","20:26:09","555","4","","0","0","","0"
"27288929U","21:46:09","21:46:09","555","4","","0","0","","0"
"27288930U","23:06:09","23:06:09","555","4","","0","0","","0"
"27288931U","24:16:09","24:16:09","555","4","","0","0","","0"
"27295493U","06:42:09","06:42:09","555","4","","0","0","","0"
"27295494U","07:57:09","07:57:09","555","4","","0","0","","0"
"27295495U","09:10:26","09:10:26","555","4","","0","0","","0"
"27295496U","11:34:26","11:34:26","555","4","","0","0","","0"
"27295497U","12:46:26","12:46:26","555","4","","0","0","","0"
"27295498U","10:22:26","10:22:26","555","4","","0","0","","0"
"27295506U","12:22:26","12:22:26","555","4","","0","0","","0"
"27295507U","16:22:26","16:22:26","555","4","","0","0","","0"
"27295508U","17:42:26","17:42:26","555","4","","0","0","","0"
"27295509U","13:34:26","13:34:26","555","4","","0","0","","0"
"27295510U","15:02:26","15:02:26","555","4","","0","0","","0"
"27295511U","21:32:09","21:32:09","555","4","","0","0","","0"
"27295512U","22:42:09","22:42:09","555","4","","0","0","","0"
"27295513U","23:52:09","23:52:09","555","4","","0","0","","0"
"27295514U","19:01:26","19:01:26","555","4","","0","0","","0"
"27295515U","20:17:09","20:17:09","555","4","","0","0","","0"
"27295524U","05:52:09","05:52:09","555","4","","0","0","","0"
"27295525U","07:07:09","07:07:09","555","4","","0","0","","0"
"27295526U","08:22:09","08:22:09","555","4","","0","0","","0"
"27295527U","09:34:26","09:34:26","555","4","","0","0","","0"
"27295528U","10:46:26","10:46:26","555","4","","0","0","","0"
"27295534U","06:17:09","06:17:09","555","4","","0","0","","0"
"27295535U","07:32:09","07:32:09","555","4","","0","0","","0"
"27295536U","08:46:26","08:46:26","555","4","","0","0","","0"
"27295537U","09:58:26","09:58:26","555","4","","0","0","","0"
"27295538U","11:10:26","11:10:26","555","4","","0","0","","0"
"27295546U","11:58:26","11:58:26","555","4","","0","0","","0"
"27295547U","13:10:26","13:10:26","555","4","","0","0","","0"
"27295548U","14:22:26","14:22:26","555","4","","0","0","","0"
"27295549U","15:42:26","15:42:26","555","4","","0","0","","0"
"27295550U","17:02:26","17:02:26","555","4","","0","0","","0"
"27295551U","18:22:26","18:22:26","555","4","","0","0","","0"
"27295552U","19:41:09","19:41:09","555","4","","0","0","","0"
"27295553U","20:52:09","20:52:09","555","4","","0","0","","0"
"27295555U","18:42:26","18:42:26","555","4","","0","0","","0"
"27295556U","17:22:26","17:22:26","555","4","","0","0","","0"
"27295557U","14:42:26","14:42:26","555","4","","0","0","","0"
"27295558U","16:02:26","16:02:26","555","4","","0","0","","0"
"27295563U","16:42:26","16:42:26","555","4","","0","0","","0"
"27295564U","18:02:26","18:02:26","555","4","","0","0","","0"
"27295565U","19:20:26","19:20:26","555","4","","0","0","","0"
"27295566U","14:00:26","14:00:26","555","4","","0","0","","0"
"27295567U","15:22:26","15:22:26","555","4","","0","0","","0"
"27331036U","07:40:26","07:40:26","555","4","","0","0","","0"
"27331037U","09:08:26","09:08:26","555","4","","0","0","","0"
"27331045U","11:37:26","11:37:26","555","4","","0","0","","0"
"27331046U","13:09:53","13:09:53","555","4","","0","0","","0"
"27331047U","14:40:53","14:40:53","555","4","","0","0","","0"
"27331048U","16:17:26","16:17:26","555","4","","0","0","","0"
"27331049U","17:56:26","17:56:26","555","4","","0","0","","0"
"27331050U","19:26:09","19:26:09","555","4","","0","0","","0"
"27331058U","12:00:09","12:00:09","555","4","","0","0","","0"
"27331059U","13:31:53","13:31:53","555","4","","0","0","","0"
"27331060U","14:59:26","14:59:26","555","4","","0","0","","0"
"27331061U","16:37:26","16:37:26","555","4","","0","0","","0"
"27331062U","18:16:26","18:16:26","555","4","","0","0","","0"
"27331063U","19:55:09","19:55:09","555","4","","0","0","","0"
"27331068U","04:41:53","04:41:53","555","4","","0","0","","0"
"27331069U","05:49:53","05:49:53","555","4","","0","0","","0"
"27331070U","07:06:26","07:06:26","555","4","","0","0","","0"
"27331071U","08:30:26","08:30:26","555","4","","0","0","","0"
"27331072U","10:08:26","10:08:26","555","4","","0","0","","0"
"27331077U","05:05:53","05:05:53","555","4","","0","0","","0"
"27331078U","06:08:53","06:08:53","555","4","","0","0","","0"
"27331079U","07:23:26","07:23:26","555","4","","0","0","","0"
"27331080U","10:30:26","10:30:26","555","4","","0","0","","0"
"27331081U","08:49:26","08:49:26","555","4","","0","0","","0"
"27331090U","06:47:53","06:47:53","555","4","","0","0","","0"
"27331091U","08:14:26","08:14:26","555","4","","0","0","","0"
"27331092U","09:46:26","09:46:26","555","4","","0","0","","0"
"27331093U","11:15:26","11:15:26","555","4","","0","0","","0"
"27331094U","12:46:53","12:46:53","555","4","","0","0","","0"
"27331095U","14:17:53","14:17:53","555","4","","0","0","","0"
"27331096U","17:36:26","17:36:26","555","4","","0","0","","0"
"27331097U","15:57:26","15:57:26","555","4","","0","0","","0"
"27331107U","10:52:26","10:52:26","555","4","","0","0","","0"
"27331108U","12:23:53","12:23:53","555","4","","0","0","","0"
"27331109U","13:54:53","13:54:53","555","4","","0","0","","0"
"27331110U","15:17:26","15:17:26","555","4","","0","0","","0"
"27331111U","16:56:26","16:56:26","555","4","","0","0","","0"
"27331112U","05:28:53","05:28:53","555","4","","0","0","","0"
"27331113U","06:30:53","06:30:53","555","4","","0","0","","0"
"27331114U","07:56:26","07:56:26","555","4","","0","0","","0"
"27331115U","09:27:26","09:27:26","555","4","","0","0","","0"
"27331118U","15:38:26","15:38:26","555","4","","0","0","","0"
"27331119U","17:16:26","17:16:26","555","4","","0","0","","0"
"27331120U","18:56:26","18:56:26","555","4","","0","0","","0"
"27331125U","18:38:26","18:38:26","555","4","","0","0","","0"
"27331126U","20:23:53","20:23:53","555","4","","0","0","","0"
"27331127U","21:44:53","21:44:53","555","4","","0","0","","0"
"27331128U","23:04:53","23:04:53","555","4","","0","0","","0"
"27331129U","24:15:53","24:15:53","555","4","","0","0","","0"
"27340557U","04:42:09","04:42:09","555","4","","0","0","","0"
"27340558U","05:49:09","05:49:09","555","4","","0","0","","0"
"27340559U","06:55:09","06:55:09","555","4","","0","0","","0"
"27340560U","08:19:42","08:19:42","555","4","","0","0","","0"
"27340561U","09:45:42","09:45:42","555","4","","0","0","","0"
"27340562U","11:14:42","11:14:42","555","4","","0","0","","0"
"27340563U","12:44:42","12:44:42","555","4","","0","0","","0"
"27340564U","14:12:42","14:12:42","555","4","","0","0","","0"
"27340565U","15:41:42","15:41:42","555","4","","0","0","","0"
"27340566U","17:13:42","17:13:42","555","4","","0","0","","0"
"27340575U","07:16:42","07:16:42","555","4","","0","0","","0"
"27340576U","08:40:42","08:40:42","555","4","","0","0","","0"
"27340577U","10:07:42","10:07:42","555","4","","0","0","","0"
"27340578U","11:36:42","11:36:42","555","4","","0","0","","0"
"27340579U","13:06:42","13:06:42","555","4","","0","0","","0"
"27340580U","14:34:42","14:34:42","555","4","","0","0","","0"
"27340581U","16:04:42","16:04:42","555","4","","0","0","","0"
"27340582U","17:36:42","17:36:42","555","4","","0","0","","0"
"27340587U","05:05:09","05:05:09","555","4","","0","0","","0"
"27340588U","06:11:09","06:11:09","555","4","","0","0","","0"
"27340589U","07:37:42","07:37:42","555","4","","0","0","","0"
"27340590U","09:01:42","09:01:42","555","4","","0","0","","0"
"27340602U","05:27:09","05:27:09","555","4","","0","0","","0"
"27340603U","06:33:09","06:33:09","555","4","","0","0","","0"
"27340604U","07:58:42","07:58:42","555","4","","0","0","","0"
"27340605U","09:22:42","09:22:42","555","4","","0","0","","0"
"27340606U","10:51:42","10:51:42","555","4","","0","0","","0"
"27340607U","12:21:42","12:21:42","555","4","","0","0","","0"
"27340608U","13:50:42","13:50:42","555","4","","0","0","","0"
"27340609U","15:18:42","15:18:42","555","4","","0","0","","0"
"27340610U","16:50:42","16:50:42","555","4","","0","0","","0"
"27340611U","18:22:42","18:22:42","555","4","","0","0","","0"
"27340612U","19:49:26","19:49:26","555","4","","0","0","","0"
"27340620U","10:29:42","10:29:42","555","4","","0","0","","0"
"27340621U","11:58:42","11:58:42","555","4","","0","0","","0"
"27340622U","13:28:42","13:28:42","555","4","","0","0","","0"
"27340623U","14:56:42","14:56:42","555","4","","0","0","","0"
"27340624U","16:27:42","16:27:42","555","4","","0","0","","0"
"27340625U","17:59:42","17:59:42","555","4","","0","0","","0"
"27340626U","19:20:26","19:20:26","555","4","","0","0","","0"
"27340627U","20:49:09","20:49:09","555","4","","0","0","","0"
"27340632U","18:50:42","18:50:42","555","4","","0","0","","0"
"27340633U","20:19:09","20:19:09","555","4","","0","0","","0"
"27340634U","21:46:09","21:46:09","555","4","","0","0","","0"
"27340635U","23:06:09","23:06:09","555","4","","0","0","","0"
"27340636U","24:16:09","24:16:09","555","4","","0","0","","0"
"27347845U","06:42:09","06:42:09","555","4","","0","0","","0"
"27347846U","07:57:09","07:57:09","555","4","","0","0","","0"
"27347847U","09:10:09","09:10:09","555","4","","0","0","","0"
"27347848U","10:22:09","10:22:09","555","4","","0","0","","0"
"27347849U","11:34:09","11:34:09","555","4","","0","0","","0"
"27347850U","12:46:09","12:46:09","555","4","","0","0","","0"
"27347862U","05:52:09","05:52:09","555","4","","0","0","","0"
"27347863U","07:07:09","07:07:09","555","4","","0","0","","0"
"27347864U","08:22:09","08:22:09","555","4","","0","0","","0"
"27347865U","09:34:09","09:34:09","555","4","","0","0","","0"
"27347866U","10:46:09","10:46:09","555","4","","0","0","","0"
"27347867U","11:58:09","11:58:09","555","4","","0","0","","0"
"27347868U","13:10:09","13:10:09","555","4","","0","0","","0"
"27347869U","14:22:09","14:22:09","555","4","","0","0","","0"
"27347870U","15:42:26","15:42:26","555","4","","0","0","","0"
"27347871U","17:02:26","17:02:26","555","4","","0","0","","0"
"27347872U","18:22:26","18:22:26","555","4","","0","0","","0"
"27347873U","19:41:09","19:41:09","555","4","","0","0","","0"
"27347879U","06:17:09","06:17:09","555","4","","0","0","","0"
"27347880U","07:32:09","07:32:09","555","4","","0","0","","0"
"27347881U","08:46:09","08:46:09","555","4","","0","0","","0"
"27347882U","09:58:09","09:58:09","555","4","","0","0","","0"
"27347883U","11:10:09","11:10:09","555","4","","0","0","","0"
"27347888U","14:42:26","14:42:26","555","4","","0","0","","0"
"27347889U","16:02:26","16:02:26","555","4","","0","0","","0"
"27347890U","17:22:26","17:22:26","555","4","","0","0","","0"
"27347891U","18:42:26","18:42:26","555","4","","0","0","","0"
"27347892U","22:42:09","22:42:09","555","4","","0","0","","0"
"27347893U","23:52:09","23:52:09","555","4","","0","0","","0"
"27347904U","12:22:09","12:22:09","555","4","","0","0","","0"
"27347905U","13:34:09","13:34:09","555","4","","0","0","","0"
"27347906U","15:02:26","15:02:26","555","4","","0","0","","0"
"27347907U","16:22:26","16:22:26","555","4","","0","0","","0"
"27347908U","17:42:26","17:42:26","555","4","","0","0","","0"
"27347909U","19:01:26","19:01:26","555","4","","0","0","","0"
"27347910U","20:17:09","20:17:09","555","4","","0","0","","0"
"27347911U","21:32:09","21:32:09","555","4","","0","0","","0"
"27347912U","14:00:09","14:00:09","555","4","","0","0","","0"
"27347913U","15:22:26","15:22:26","555","4","","0","0","","0"
"27347914U","16:42:26","16:42:26","555","4","","0","0","","0"
"27347915U","18:02:26","18:02:26","555","4","","0","0","","0"
"27347916U","19:20:26","19:20:26","555","4","","0","0","","0"
"27347917U","20:52:09","20:52:09","555","4","","0","0","","0"
"27357458U","04:42:09","04:42:09","555","4","","0","0","","0"
"27357459U","05:49:09","05:49:09","555","4","","0","0","","0"
"27357460U","06:55:09","06:55:09","555","4","","0","0","","0"
"27357461U","08:19:42","08:19:42","555","4","","0","0","","0"
"27357462U","09:45:42","09:45:42","555","4","","0","0","","0"
"27357463U","11:14:42","11:14:42","555","4","","0","0","","0"
"27357464U","12:44:42","12:44:42","555","4","","0","0","","0"
"27357465U","14:12:42","14:12:42","555","4","","0","0","","0"
"27357466U","15:41:42","15:41:42","555","4","","0","0","","0"
"27357467U","17:13:42","17:13:42","555","4","","0","0","","0"
"27357476U","07:16:42","07:16:42","555","4","","0","0","","0"
"27357477U","08:40:42","08:40:42","555","4","","0","0","","0"
"27357478U","10:07:42","10:07:42","555","4","","0","0","","0"
"27357479U","11:36:42","11:36:42","555","4","","0","0","","0"
"27357480U","13:06:42","13:06:42","555","4","","0","0","","0"
"27357481U","14:34:42","14:34:42","555","4","","0","0","","0"
"27357482U","16:04:42","16:04:42","555","4","","0","0","","0"
"27357483U","17:36:42","17:36:42","555","4","","0","0","","0"
"27357488U","05:05:09","05:05:09","555","4","","0","0","","0"
"27357489U","06:11:09","06:11:09","555","4","","0","0","","0"
"27357490U","07:37:42","07:37:42","555","4","","0","0","","0"
"27357491U","09:01:42","09:01:42","555","4","","0","0","","0"
"27357503U","05:27:09","05:27:09","555","4","","0","0","","0"
"27357504U","06:33:09","06:33:09","555","4","","0","0","","0"
"27357505U","07:58:42","07:58:42","555","4","","0","0","","0"
"27357506U","09:22:42","09:22:42","555","4","","0","0","","0"
"27357507U","10:51:42","10:51:42","555","4","","0","0","","0"
"27357508U","12:21:42","12:21:42","555","4","","0","0","","0"
"27357509U","13:50:42","13:50:42","555","4","","0","0","","0"
"27357510U","15:18:42","15:18:42","555","4","","0","0","","0"
"27357511U","16:50:42","16:50:42","555","4","","0","0","","0"
"27357512U","18:22:42","18:22:42","555","4","","0","0","","0"
"27357513U","19:49:26","19:49:26","555","4","","0","0","","0"
"27357521U","10:29:42","10:29:42","555","4","","0","0","","0"
"27357522U","11:58:42","11:58:42","555","4","","0","0","","0"
"27357523U","13:28:42","13:28:42","555","4","","0","0","","0"
"27357524U","14:56:42","14:56:42","555","4","","0","0","","0"
"27357525U","16:27:42","16:27:42","555","4","","0","0","","0"
"27357526U","17:59:42","17:59:42","555","4","","0","0","","0"
"27357527U","19:20:26","19:20:26","555","4","","0","0","","0"
"27357528U","20:49:09","20:49:09","555","4","","0","0","","0"
"27357533U","18:50:42","18:50:42","555","4","","0","0","","0"
"27357534U","20:19:09","20:19:09","555","4","","0","0","","0"
"27357535U","21:46:09","21:46:09","555","4","","0","0","","0"
"27357536U","23:06:09","23:06:09","555","4","","0","0","","0"
"27357537U","24:16:09","24:16:09","555","4","","0","0","","0"
"18498224U","13:21:50","13:21:50","555","3","","0","0","","0"
"18498225U","14:21:50","14:21:50","555","3","","0","0","","0"
"18498226U","16:21:50","16:21:50","555","3","","0","0","","0"
"18498236U","13:21:50","13:21:50","555","3","","0","0","","0"
"18498237U","14:21:50","14:21:50","555","3","","0","0","","0"
"18498238U","14:21:50","14:21:50","555","3","","0","0","","0"
"20757240U","13:28:34","13:28:34","555","37","","0","0","","0"
"20757241U","21:26:14","21:26:14","555","37","","0","0","","0"
"21500184U","05:28:14","05:28:14","555","37","","0","0","","0"
