"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342483U","16:12:30","16:12:30","1286","18","","0","0","","0"
"27342484U","18:05:30","18:05:30","1286","18","","0","0","","0"
"27342485U","19:56:23","19:56:23","1286","18","","0","0","","0"
"27359246U","07:52:15","07:52:15","1286","18","","0","0","","0"
"27359247U","09:31:23","09:31:23","1286","18","","0","0","","0"
"27359248U","11:17:23","11:17:23","1286","18","","0","0","","0"
"27359249U","13:03:23","13:03:23","1286","18","","0","0","","0"
"27359250U","14:46:23","14:46:23","1286","18","","0","0","","0"
"27359251U","16:40:30","16:40:30","1286","18","","0","0","","0"
"27359252U","18:34:30","18:34:30","1286","18","","0","0","","0"
"27359262U","08:16:15","08:16:15","1286","18","","0","0","","0"
"27359263U","09:58:23","09:58:23","1286","18","","0","0","","0"
"27359264U","11:44:23","11:44:23","1286","18","","0","0","","0"
"27359265U","13:30:23","13:30:23","1286","18","","0","0","","0"
"27359266U","15:16:30","15:16:30","1286","18","","0","0","","0"
"27359267U","17:09:30","17:09:30","1286","18","","0","0","","0"
"27359268U","19:02:30","19:02:30","1286","18","","0","0","","0"
"27359363U","07:05:15","07:05:15","1286","18","","0","0","","0"
"27359364U","08:39:15","08:39:15","1286","18","","0","0","","0"
"27359365U","10:24:23","10:24:23","1286","18","","0","0","","0"
"27359366U","12:10:23","12:10:23","1286","18","","0","0","","0"
"27359367U","13:54:23","13:54:23","1286","18","","0","0","","0"
"27359368U","15:43:30","15:43:30","1286","18","","0","0","","0"
"27359369U","17:37:30","17:37:30","1286","18","","0","0","","0"
"27359370U","19:29:30","19:29:30","1286","18","","0","0","","0"
"27359379U","07:29:15","07:29:15","1286","18","","0","0","","0"
"27359380U","09:04:23","09:04:23","1286","18","","0","0","","0"
"27359381U","10:50:23","10:50:23","1286","18","","0","0","","0"
"27359382U","12:37:23","12:37:23","1286","18","","0","0","","0"
"27359383U","14:20:23","14:20:23","1286","18","","0","0","","0"
"27359384U","16:12:30","16:12:30","1286","18","","0","0","","0"
"27359385U","18:05:30","18:05:30","1286","18","","0","0","","0"
"27359386U","19:56:23","19:56:23","1286","18","","0","0","","0"
