"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290875U","14:17:00","14:17:00","359","12","","0","0","","1"
"27290876U","15:49:00","15:49:00","359","12","","0","0","","1"
"27290877U","17:26:00","17:26:00","359","12","","0","0","","1"
"27290878U","19:10:00","19:10:00","359","12","","0","0","","1"
"27290879U","20:41:00","20:41:00","359","12","","0","0","","1"
"27290880U","22:03:00","22:03:00","359","12","","0","0","","1"
"27290881U","23:16:00","23:16:00","359","12","","0","0","","1"
"27333534U","04:55:00","04:55:00","359","12","","0","0","","1"
"27333535U","06:07:00","06:07:00","359","12","","0","0","","1"
"27333536U","07:34:00","07:34:00","359","12","","0","0","","1"
"27333537U","09:16:00","09:16:00","359","12","","0","0","","1"
"27333538U","10:58:00","10:58:00","359","12","","0","0","","1"
"27333539U","12:30:00","12:30:00","359","12","","0","0","","1"
"27333540U","14:04:00","14:04:00","359","12","","0","0","","1"
"27333541U","15:34:00","15:34:00","359","12","","0","0","","1"
"27333542U","17:10:00","17:10:00","359","12","","0","0","","1"
"27333543U","18:51:00","18:51:00","359","12","","0","0","","1"
"27333544U","20:23:00","20:23:00","359","12","","0","0","","1"
"27333557U","07:50:00","07:50:00","359","12","","0","0","","1"
"27333558U","09:33:00","09:33:00","359","12","","0","0","","1"
"27333559U","11:21:00","11:21:00","359","12","","0","0","","1"
"27333560U","12:53:00","12:53:00","359","12","","0","0","","1"
"27333561U","14:30:00","14:30:00","359","12","","0","0","","1"
"27333562U","17:35:00","17:35:00","359","12","","0","0","","1"
"27333563U","19:15:00","19:15:00","359","12","","0","0","","1"
"27333564U","20:45:00","20:45:00","359","12","","0","0","","1"
"27333565U","22:03:00","22:03:00","359","12","","0","0","","1"
"27333566U","23:16:00","23:16:00","359","12","","0","0","","1"
"27333567U","24:30:00","24:30:00","359","12","","0","0","","1"
"27333568U","15:56:00","15:56:00","359","12","","0","0","","1"
"27333581U","05:19:00","05:19:00","359","12","","0","0","","1"
"27333582U","06:31:00","06:31:00","359","12","","0","0","","1"
"27333583U","08:07:00","08:07:00","359","12","","0","0","","1"
"27333584U","09:52:00","09:52:00","359","12","","0","0","","1"
"27333589U","06:53:00","06:53:00","359","12","","0","0","","1"
"27333590U","08:24:00","08:24:00","359","12","","0","0","","1"
"27333591U","10:12:00","10:12:00","359","12","","0","0","","1"
"27333592U","11:44:00","11:44:00","359","12","","0","0","","1"
"27333593U","13:16:00","13:16:00","359","12","","0","0","","1"
"27333594U","14:48:00","14:48:00","359","12","","0","0","","1"
"27333595U","16:20:00","16:20:00","359","12","","0","0","","1"
"27333596U","18:00:00","18:00:00","359","12","","0","0","","1"
"27333597U","19:39:00","19:39:00","359","12","","0","0","","1"
"27333598U","21:06:00","21:06:00","359","12","","0","0","","1"
"27333609U","08:41:00","08:41:00","359","12","","0","0","","1"
"27333610U","10:35:00","10:35:00","359","12","","0","0","","1"
"27333611U","12:07:00","12:07:00","359","12","","0","0","","1"
"27333612U","13:39:00","13:39:00","359","12","","0","0","","1"
"27333613U","15:11:00","15:11:00","359","12","","0","0","","1"
"27333614U","16:45:00","16:45:00","359","12","","0","0","","1"
"27333615U","18:24:00","18:24:00","359","12","","0","0","","1"
"27333616U","20:02:00","20:02:00","359","12","","0","0","","1"
"27333617U","21:26:00","21:26:00","359","12","","0","0","","1"
"27333618U","22:39:00","22:39:00","359","12","","0","0","","1"
"27333619U","23:53:00","23:53:00","359","12","","0","0","","1"
"27333632U","05:43:00","05:43:00","359","12","","0","0","","1"
"27333633U","07:14:00","07:14:00","359","12","","0","0","","1"
"27333634U","08:59:00","08:59:00","359","12","","0","0","","1"
"27342838U","04:53:00","04:53:00","359","12","","0","0","","1"
"27342839U","06:05:00","06:05:00","359","12","","0","0","","1"
"27342840U","07:34:00","07:34:00","359","12","","0","0","","1"
"27342841U","08:54:00","08:54:00","359","12","","0","0","","1"
"27342842U","10:34:00","10:34:00","359","12","","0","0","","1"
"27342843U","12:06:00","12:06:00","359","12","","0","0","","1"
"27342844U","13:37:00","13:37:00","359","12","","0","0","","1"
"27342845U","15:11:00","15:11:00","359","12","","0","0","","1"
"27342846U","16:47:00","16:47:00","359","12","","0","0","","1"
"27342847U","18:23:00","18:23:00","359","12","","0","0","","1"
"27342848U","19:59:00","19:59:00","359","12","","0","0","","1"
"27342849U","21:26:00","21:26:00","359","12","","0","0","","1"
"27342850U","22:39:00","22:39:00","359","12","","0","0","","1"
"27342851U","23:53:00","23:53:00","359","12","","0","0","","1"
"27342867U","05:17:00","05:17:00","359","12","","0","0","","1"
"27342868U","06:29:00","06:29:00","359","12","","0","0","","1"
"27342869U","07:50:00","07:50:00","359","12","","0","0","","1"
"27342870U","09:12:00","09:12:00","359","12","","0","0","","1"
"27342871U","10:57:00","10:57:00","359","12","","0","0","","1"
"27342872U","12:29:00","12:29:00","359","12","","0","0","","1"
"27342873U","14:00:00","14:00:00","359","12","","0","0","","1"
"27342874U","15:35:00","15:35:00","359","12","","0","0","","1"
"27342875U","17:11:00","17:11:00","359","12","","0","0","","1"
"27342876U","18:47:00","18:47:00","359","12","","0","0","","1"
"27342877U","20:21:00","20:21:00","359","12","","0","0","","1"
"27342890U","08:06:00","08:06:00","359","12","","0","0","","1"
"27342891U","09:28:00","09:28:00","359","12","","0","0","","1"
"27342906U","05:41:00","05:41:00","359","12","","0","0","","1"
"27342907U","06:53:00","06:53:00","359","12","","0","0","","1"
"27342908U","08:22:00","08:22:00","359","12","","0","0","","1"
"27342909U","09:48:00","09:48:00","359","12","","0","0","","1"
"27342910U","11:20:00","11:20:00","359","12","","0","0","","1"
"27342911U","12:52:00","12:52:00","359","12","","0","0","","1"
"27342912U","14:23:00","14:23:00","359","12","","0","0","","1"
"27342913U","15:59:00","15:59:00","359","12","","0","0","","1"
"27342914U","17:35:00","17:35:00","359","12","","0","0","","1"
"27342915U","19:11:00","19:11:00","359","12","","0","0","","1"
"27342916U","20:44:00","20:44:00","359","12","","0","0","","1"
"27342917U","22:03:00","22:03:00","359","12","","0","0","","1"
"27342918U","23:16:00","23:16:00","359","12","","0","0","","1"
"27342919U","24:30:00","24:30:00","359","12","","0","0","","1"
"27342932U","07:18:00","07:18:00","359","12","","0","0","","1"
"27342933U","08:38:00","08:38:00","359","12","","0","0","","1"
"27342934U","10:11:00","10:11:00","359","12","","0","0","","1"
"27342935U","11:43:00","11:43:00","359","12","","0","0","","1"
"27342936U","13:14:00","13:14:00","359","12","","0","0","","1"
"27342937U","14:46:00","14:46:00","359","12","","0","0","","1"
"27342938U","16:23:00","16:23:00","359","12","","0","0","","1"
"27342939U","17:59:00","17:59:00","359","12","","0","0","","1"
"27342940U","19:35:00","19:35:00","359","12","","0","0","","1"
"27342941U","21:06:00","21:06:00","359","12","","0","0","","1"
"27359739U","04:53:00","04:53:00","359","12","","0","0","","1"
"27359740U","06:05:00","06:05:00","359","12","","0","0","","1"
"27359741U","07:34:00","07:34:00","359","12","","0","0","","1"
"27359742U","08:54:00","08:54:00","359","12","","0","0","","1"
"27359743U","10:34:00","10:34:00","359","12","","0","0","","1"
"27359744U","12:06:00","12:06:00","359","12","","0","0","","1"
"27359745U","13:37:00","13:37:00","359","12","","0","0","","1"
"27359746U","15:11:00","15:11:00","359","12","","0","0","","1"
"27359747U","16:47:00","16:47:00","359","12","","0","0","","1"
"27359748U","18:23:00","18:23:00","359","12","","0","0","","1"
"27359749U","19:59:00","19:59:00","359","12","","0","0","","1"
"27359750U","21:26:00","21:26:00","359","12","","0","0","","1"
"27359751U","22:39:00","22:39:00","359","12","","0","0","","1"
"27359752U","23:53:00","23:53:00","359","12","","0","0","","1"
"27359768U","05:17:00","05:17:00","359","12","","0","0","","1"
"27359769U","06:29:00","06:29:00","359","12","","0","0","","1"
"27359770U","07:50:00","07:50:00","359","12","","0","0","","1"
"27359771U","09:12:00","09:12:00","359","12","","0","0","","1"
"27359772U","10:57:00","10:57:00","359","12","","0","0","","1"
"27359773U","12:29:00","12:29:00","359","12","","0","0","","1"
"27359774U","14:00:00","14:00:00","359","12","","0","0","","1"
"27359775U","15:35:00","15:35:00","359","12","","0","0","","1"
"27359776U","17:11:00","17:11:00","359","12","","0","0","","1"
"27359777U","18:47:00","18:47:00","359","12","","0","0","","1"
"27359778U","20:21:00","20:21:00","359","12","","0","0","","1"
"27359791U","08:06:00","08:06:00","359","12","","0","0","","1"
"27359792U","09:28:00","09:28:00","359","12","","0","0","","1"
"27359807U","05:41:00","05:41:00","359","12","","0","0","","1"
"27359808U","06:53:00","06:53:00","359","12","","0","0","","1"
"27359809U","08:22:00","08:22:00","359","12","","0","0","","1"
"27359810U","09:48:00","09:48:00","359","12","","0","0","","1"
"27359811U","11:20:00","11:20:00","359","12","","0","0","","1"
"27359812U","12:52:00","12:52:00","359","12","","0","0","","1"
"27359813U","14:23:00","14:23:00","359","12","","0","0","","1"
"27359814U","15:59:00","15:59:00","359","12","","0","0","","1"
"27359815U","17:35:00","17:35:00","359","12","","0","0","","1"
"27359816U","19:11:00","19:11:00","359","12","","0","0","","1"
"27359817U","20:44:00","20:44:00","359","12","","0","0","","1"
"27359818U","22:03:00","22:03:00","359","12","","0","0","","1"
"27359819U","23:16:00","23:16:00","359","12","","0","0","","1"
"27359820U","24:30:00","24:30:00","359","12","","0","0","","1"
"27359833U","07:18:00","07:18:00","359","12","","0","0","","1"
"27359834U","08:38:00","08:38:00","359","12","","0","0","","1"
"27359835U","10:11:00","10:11:00","359","12","","0","0","","1"
"27359836U","11:43:00","11:43:00","359","12","","0","0","","1"
"27359837U","13:14:00","13:14:00","359","12","","0","0","","1"
"27359838U","14:46:00","14:46:00","359","12","","0","0","","1"
"27359839U","16:23:00","16:23:00","359","12","","0","0","","1"
"27359840U","17:59:00","17:59:00","359","12","","0","0","","1"
"27359841U","19:35:00","19:35:00","359","12","","0","0","","1"
"27359842U","21:06:00","21:06:00","359","12","","0","0","","1"
