"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325884U","24:15:12","24:15:12","3201","36","","0","0","","0"
"27335809U","07:55:07","07:55:07","3201","36","","0","0","","0"
"27335810U","09:48:07","09:48:07","3201","36","","0","0","","0"
"27335811U","11:50:02","11:50:02","3201","36","","0","0","","0"
"27335812U","13:49:07","13:49:07","3201","36","","0","0","","0"
"27335813U","15:48:02","15:48:02","3201","36","","0","0","","0"
"27335814U","17:57:02","17:57:02","3201","36","","0","0","","0"
"27335815U","20:02:02","20:02:02","3201","36","","0","0","","0"
"27335825U","06:34:12","06:34:12","3201","36","","0","0","","0"
"27335826U","08:19:07","08:19:07","3201","36","","0","0","","0"
"27335827U","10:15:02","10:15:02","3201","36","","0","0","","0"
"27335828U","12:17:02","12:17:02","3201","36","","0","0","","0"
"27335829U","14:14:07","14:14:07","3201","36","","0","0","","0"
"27335830U","16:13:02","16:13:02","3201","36","","0","0","","0"
"27335831U","18:21:02","18:21:02","3201","36","","0","0","","0"
"27335832U","20:23:12","20:23:12","3201","36","","0","0","","0"
"27335843U","05:32:12","05:32:12","3201","36","","0","0","","0"
"27335844U","07:27:07","07:27:07","3201","36","","0","0","","0"
"27335845U","09:14:07","09:14:07","3201","36","","0","0","","0"
"27335846U","11:15:02","11:15:02","3201","36","","0","0","","0"
"27335847U","13:15:07","13:15:07","3201","36","","0","0","","0"
"27335848U","15:13:02","15:13:02","3201","36","","0","0","","0"
"27335849U","17:23:02","17:23:02","3201","36","","0","0","","0"
"27335850U","19:28:02","19:28:02","3201","36","","0","0","","0"
"27335851U","21:27:12","21:27:12","3201","36","","0","0","","0"
"27335852U","23:16:12","23:16:12","3201","36","","0","0","","0"
"27335853U","25:14:12","25:14:12","3201","36","","0","0","","0"
"27335866U","05:52:12","05:52:12","3201","36","","0","0","","0"
"27335867U","07:42:07","07:42:07","3201","36","","0","0","","0"
"27335868U","09:37:02","09:37:02","3201","36","","0","0","","0"
"27335869U","11:39:12","11:39:12","3201","36","","0","0","","0"
"27335870U","13:39:07","13:39:07","3201","36","","0","0","","0"
"27335871U","15:37:02","15:37:02","3201","36","","0","0","","0"
"27335872U","17:46:02","17:46:02","3201","36","","0","0","","0"
"27335873U","19:50:02","19:50:02","3201","36","","0","0","","0"
"27335874U","21:46:12","21:46:12","3201","36","","0","0","","0"
"27335875U","23:46:12","23:46:12","3201","36","","0","0","","0"
"27335876U","25:44:12","25:44:12","3201","36","","0","0","","0"
"27335889U","06:13:12","06:13:12","3201","36","","0","0","","0"
"27335890U","08:08:07","08:08:07","3201","36","","0","0","","0"
"27335891U","10:00:07","10:00:07","3201","36","","0","0","","0"
"27335892U","12:01:58","12:01:58","3201","36","","0","0","","0"
"27335893U","14:01:07","14:01:07","3201","36","","0","0","","0"
"27335894U","16:00:02","16:00:02","3201","36","","0","0","","0"
"27335895U","18:08:02","18:08:02","3201","36","","0","0","","0"
"27335896U","20:12:12","20:12:12","3201","36","","0","0","","0"
"27335897U","22:16:12","22:16:12","3201","36","","0","0","","0"
"27335898U","24:15:12","24:15:12","3201","36","","0","0","","0"
"27335909U","07:14:07","07:14:07","3201","36","","0","0","","0"
"27335910U","09:02:07","09:02:07","3201","36","","0","0","","0"
"27335911U","11:02:02","11:02:02","3201","36","","0","0","","0"
"27335912U","13:04:02","13:04:02","3201","36","","0","0","","0"
"27335913U","15:01:07","15:01:07","3201","36","","0","0","","0"
"27335914U","17:12:02","17:12:02","3201","36","","0","0","","0"
"27335915U","19:19:02","19:19:02","3201","36","","0","0","","0"
"27335923U","16:35:02","16:35:02","3201","36","","0","0","","0"
"27335924U","18:42:02","18:42:02","3201","36","","0","0","","0"
"27335928U","06:47:12","06:47:12","3201","36","","0","0","","0"
"27335929U","08:40:07","08:40:07","3201","36","","0","0","","0"
"27335930U","10:39:02","10:39:02","3201","36","","0","0","","0"
"27335931U","12:41:02","12:41:02","3201","36","","0","0","","0"
"27335932U","14:38:07","14:38:07","3201","36","","0","0","","0"
"27335933U","16:47:02","16:47:02","3201","36","","0","0","","0"
"27335934U","18:54:02","18:54:02","3201","36","","0","0","","0"
"27335935U","20:49:12","20:49:12","3201","36","","0","0","","0"
"27335936U","22:46:12","22:46:12","3201","36","","0","0","","0"
"27335937U","24:44:12","24:44:12","3201","36","","0","0","","0"
"27335950U","07:00:12","07:00:12","3201","36","","0","0","","0"
"27335951U","08:51:07","08:51:07","3201","36","","0","0","","0"
"27335952U","10:50:02","10:50:02","3201","36","","0","0","","0"
"27335953U","12:52:02","12:52:02","3201","36","","0","0","","0"
"27335954U","14:49:07","14:49:07","3201","36","","0","0","","0"
"27335955U","17:01:02","17:01:02","3201","36","","0","0","","0"
"27335956U","19:07:02","19:07:02","3201","36","","0","0","","0"
"27335957U","21:08:12","21:08:12","3201","36","","0","0","","0"
"27335968U","10:27:02","10:27:02","3201","36","","0","0","","0"
"27335969U","12:29:02","12:29:02","3201","36","","0","0","","0"
"27335970U","14:26:07","14:26:07","3201","36","","0","0","","0"
"27335971U","16:25:02","16:25:02","3201","36","","0","0","","0"
"27335972U","18:32:02","18:32:02","3201","36","","0","0","","0"
"27335973U","20:33:12","20:33:12","3201","36","","0","0","","0"
"27335974U","08:30:07","08:30:07","3201","36","","0","0","","0"
"27335984U","13:26:07","13:26:07","3201","36","","0","0","","0"
"27335985U","15:24:02","15:24:02","3201","36","","0","0","","0"
"27335986U","17:34:02","17:34:02","3201","36","","0","0","","0"
"27335987U","19:39:02","19:39:02","3201","36","","0","0","","0"
"27335988U","09:25:07","09:25:07","3201","36","","0","0","","0"
"27335989U","11:26:02","11:26:02","3201","36","","0","0","","0"
"27344619U","06:43:12","06:43:12","3201","36","","0","0","","0"
"27344620U","08:23:12","08:23:12","3201","36","","0","0","","0"
"27344621U","10:10:07","10:10:07","3201","36","","0","0","","0"
"27344622U","12:04:07","12:04:07","3201","36","","0","0","","0"
"27344623U","13:54:07","13:54:07","3201","36","","0","0","","0"
"27344624U","15:58:07","15:58:07","3201","36","","0","0","","0"
"27344625U","17:54:07","17:54:07","3201","36","","0","0","","0"
"27344626U","19:47:07","19:47:07","3201","36","","0","0","","0"
"27344627U","21:46:12","21:46:12","3201","36","","0","0","","0"
"27344628U","23:46:12","23:46:12","3201","36","","0","0","","0"
"27344629U","25:44:12","25:44:12","3201","36","","0","0","","0"
"27344642U","06:22:12","06:22:12","3201","36","","0","0","","0"
"27344643U","08:03:12","08:03:12","3201","36","","0","0","","0"
"27344644U","09:49:07","09:49:07","3201","36","","0","0","","0"
"27344645U","11:46:07","11:46:07","3201","36","","0","0","","0"
"27344646U","13:36:07","13:36:07","3201","36","","0","0","","0"
"27344647U","15:29:07","15:29:07","3201","36","","0","0","","0"
"27344648U","17:25:07","17:25:07","3201","36","","0","0","","0"
"27344649U","19:19:07","19:19:07","3201","36","","0","0","","0"
"27344660U","25:14:12","25:14:12","3201","36","","0","0","","0"
"27344661U","15:44:07","15:44:07","3201","36","","0","0","","0"
"27344662U","17:40:07","17:40:07","3201","36","","0","0","","0"
"27344663U","19:33:07","19:33:07","3201","36","","0","0","","0"
"27344664U","21:24:12","21:24:12","3201","36","","0","0","","0"
"27344665U","23:16:12","23:16:12","3201","36","","0","0","","0"
"27344672U","06:02:12","06:02:12","3201","36","","0","0","","0"
"27344673U","07:43:12","07:43:12","3201","36","","0","0","","0"
"27344674U","09:29:07","09:29:07","3201","36","","0","0","","0"
"27344675U","11:27:07","11:27:07","3201","36","","0","0","","0"
"27344676U","13:17:07","13:17:07","3201","36","","0","0","","0"
"27344677U","15:11:07","15:11:07","3201","36","","0","0","","0"
"27344678U","17:11:07","17:11:07","3201","36","","0","0","","0"
"27344679U","19:07:07","19:07:07","3201","36","","0","0","","0"
"27344680U","21:02:12","21:02:12","3201","36","","0","0","","0"
"27344690U","07:03:12","07:03:12","3201","36","","0","0","","0"
"27344691U","08:43:12","08:43:12","3201","36","","0","0","","0"
"27344692U","10:31:07","10:31:07","3201","36","","0","0","","0"
"27344693U","12:22:07","12:22:07","3201","36","","0","0","","0"
"27344694U","14:12:07","14:12:07","3201","36","","0","0","","0"
"27344695U","16:13:07","16:13:07","3201","36","","0","0","","0"
"27344696U","18:09:07","18:09:07","3201","36","","0","0","","0"
"27344697U","20:01:07","20:01:07","3201","36","","0","0","","0"
"27344708U","11:09:07","11:09:07","3201","36","","0","0","","0"
"27344709U","12:59:07","12:59:07","3201","36","","0","0","","0"
"27344710U","14:51:07","14:51:07","3201","36","","0","0","","0"
"27344711U","16:56:07","16:56:07","3201","36","","0","0","","0"
"27344712U","18:52:07","18:52:07","3201","36","","0","0","","0"
"27344713U","20:44:12","20:44:12","3201","36","","0","0","","0"
"27344714U","22:46:12","22:46:12","3201","36","","0","0","","0"
"27344715U","24:44:12","24:44:12","3201","36","","0","0","","0"
"27344728U","05:42:12","05:42:12","3201","36","","0","0","","0"
"27344729U","07:23:12","07:23:12","3201","36","","0","0","","0"
"27344730U","09:03:12","09:03:12","3201","36","","0","0","","0"
"27344731U","10:51:07","10:51:07","3201","36","","0","0","","0"
"27344732U","12:41:07","12:41:07","3201","36","","0","0","","0"
"27344733U","14:31:07","14:31:07","3201","36","","0","0","","0"
"27344734U","16:27:07","16:27:07","3201","36","","0","0","","0"
"27344735U","18:23:07","18:23:07","3201","36","","0","0","","0"
"27344736U","20:15:12","20:15:12","3201","36","","0","0","","0"
"27344745U","16:42:07","16:42:07","3201","36","","0","0","","0"
"27344746U","18:38:07","18:38:07","3201","36","","0","0","","0"
"27344747U","20:29:12","20:29:12","3201","36","","0","0","","0"
"27344748U","22:16:12","22:16:12","3201","36","","0","0","","0"
"27344749U","24:15:12","24:15:12","3201","36","","0","0","","0"
"27352710U","07:55:07","07:55:07","3201","36","","0","0","","0"
"27352711U","09:48:07","09:48:07","3201","36","","0","0","","0"
"27352712U","11:50:02","11:50:02","3201","36","","0","0","","0"
"27352713U","13:49:07","13:49:07","3201","36","","0","0","","0"
"27352714U","15:48:02","15:48:02","3201","36","","0","0","","0"
"27352715U","17:57:02","17:57:02","3201","36","","0","0","","0"
"27352716U","20:02:02","20:02:02","3201","36","","0","0","","0"
"27352726U","06:34:12","06:34:12","3201","36","","0","0","","0"
"27352727U","08:19:07","08:19:07","3201","36","","0","0","","0"
"27352728U","10:15:02","10:15:02","3201","36","","0","0","","0"
"27352729U","12:17:02","12:17:02","3201","36","","0","0","","0"
"27352730U","14:14:07","14:14:07","3201","36","","0","0","","0"
"27352731U","16:13:02","16:13:02","3201","36","","0","0","","0"
"27352732U","18:21:02","18:21:02","3201","36","","0","0","","0"
"27352733U","20:23:12","20:23:12","3201","36","","0","0","","0"
"27352744U","05:32:12","05:32:12","3201","36","","0","0","","0"
"27352745U","07:27:07","07:27:07","3201","36","","0","0","","0"
"27352746U","09:14:07","09:14:07","3201","36","","0","0","","0"
"27352747U","11:15:02","11:15:02","3201","36","","0","0","","0"
"27352748U","13:15:07","13:15:07","3201","36","","0","0","","0"
"27352749U","15:13:02","15:13:02","3201","36","","0","0","","0"
"27352750U","17:23:02","17:23:02","3201","36","","0","0","","0"
"27352751U","19:28:02","19:28:02","3201","36","","0","0","","0"
"27352752U","21:27:12","21:27:12","3201","36","","0","0","","0"
"27352753U","23:16:12","23:16:12","3201","36","","0","0","","0"
"27352754U","25:14:12","25:14:12","3201","36","","0","0","","0"
"27352767U","05:52:12","05:52:12","3201","36","","0","0","","0"
"27352768U","07:42:07","07:42:07","3201","36","","0","0","","0"
"27352769U","09:37:02","09:37:02","3201","36","","0","0","","0"
"27352770U","11:39:12","11:39:12","3201","36","","0","0","","0"
"27352771U","13:39:07","13:39:07","3201","36","","0","0","","0"
"27352772U","15:37:02","15:37:02","3201","36","","0","0","","0"
"27352773U","17:46:02","17:46:02","3201","36","","0","0","","0"
"27352774U","19:50:02","19:50:02","3201","36","","0","0","","0"
"27352775U","21:46:12","21:46:12","3201","36","","0","0","","0"
"27352776U","23:46:12","23:46:12","3201","36","","0","0","","0"
"27352777U","25:44:12","25:44:12","3201","36","","0","0","","0"
"27352790U","06:13:12","06:13:12","3201","36","","0","0","","0"
"27352791U","08:08:07","08:08:07","3201","36","","0","0","","0"
"27352792U","10:00:07","10:00:07","3201","36","","0","0","","0"
"27352793U","12:01:58","12:01:58","3201","36","","0","0","","0"
"27352794U","14:01:07","14:01:07","3201","36","","0","0","","0"
"27352795U","16:00:02","16:00:02","3201","36","","0","0","","0"
"27352796U","18:08:02","18:08:02","3201","36","","0","0","","0"
"27352797U","20:12:12","20:12:12","3201","36","","0","0","","0"
"27352798U","22:16:12","22:16:12","3201","36","","0","0","","0"
"27352799U","24:15:12","24:15:12","3201","36","","0","0","","0"
"27352810U","07:14:07","07:14:07","3201","36","","0","0","","0"
"27352811U","09:02:07","09:02:07","3201","36","","0","0","","0"
"27352812U","11:02:02","11:02:02","3201","36","","0","0","","0"
"27352813U","13:04:02","13:04:02","3201","36","","0","0","","0"
"27352814U","15:01:07","15:01:07","3201","36","","0","0","","0"
"27352815U","17:12:02","17:12:02","3201","36","","0","0","","0"
"27352816U","19:19:02","19:19:02","3201","36","","0","0","","0"
"27352824U","16:35:02","16:35:02","3201","36","","0","0","","0"
"27352825U","18:42:02","18:42:02","3201","36","","0","0","","0"
"27352829U","06:47:12","06:47:12","3201","36","","0","0","","0"
"27352830U","08:40:07","08:40:07","3201","36","","0","0","","0"
"27352831U","10:39:02","10:39:02","3201","36","","0","0","","0"
"27352832U","12:41:02","12:41:02","3201","36","","0","0","","0"
"27352833U","14:38:07","14:38:07","3201","36","","0","0","","0"
"27352834U","16:47:02","16:47:02","3201","36","","0","0","","0"
"27352835U","18:54:02","18:54:02","3201","36","","0","0","","0"
"27352836U","20:49:12","20:49:12","3201","36","","0","0","","0"
"27352837U","22:46:12","22:46:12","3201","36","","0","0","","0"
"27352838U","24:44:12","24:44:12","3201","36","","0","0","","0"
"27352851U","07:00:12","07:00:12","3201","36","","0","0","","0"
"27352852U","08:51:07","08:51:07","3201","36","","0","0","","0"
"27352853U","10:50:02","10:50:02","3201","36","","0","0","","0"
"27352854U","12:52:02","12:52:02","3201","36","","0","0","","0"
"27352855U","14:49:07","14:49:07","3201","36","","0","0","","0"
"27352856U","17:01:02","17:01:02","3201","36","","0","0","","0"
"27352857U","19:07:02","19:07:02","3201","36","","0","0","","0"
"27352858U","21:08:12","21:08:12","3201","36","","0","0","","0"
"27352869U","10:27:02","10:27:02","3201","36","","0","0","","0"
"27352870U","12:29:02","12:29:02","3201","36","","0","0","","0"
"27352871U","14:26:07","14:26:07","3201","36","","0","0","","0"
"27352872U","16:25:02","16:25:02","3201","36","","0","0","","0"
"27352873U","18:32:02","18:32:02","3201","36","","0","0","","0"
"27352874U","20:33:12","20:33:12","3201","36","","0","0","","0"
"27352875U","08:30:07","08:30:07","3201","36","","0","0","","0"
"27352885U","13:26:07","13:26:07","3201","36","","0","0","","0"
"27352886U","15:24:02","15:24:02","3201","36","","0","0","","0"
"27352887U","17:34:02","17:34:02","3201","36","","0","0","","0"
"27352888U","19:39:02","19:39:02","3201","36","","0","0","","0"
"27352889U","09:25:07","09:25:07","3201","36","","0","0","","0"
"27352890U","11:26:02","11:26:02","3201","36","","0","0","","0"
"27313494U","18:00:07","18:00:07","3201","31","","0","0","","0"
"27313495U","19:54:12","19:54:12","3201","31","","0","0","","0"
"27313505U","06:53:16","06:53:16","3201","31","","0","0","","0"
"27313506U","08:56:07","08:56:07","3201","31","","0","0","","0"
"27313507U","10:52:07","10:52:07","3201","31","","0","0","","0"
"27313508U","12:44:07","12:44:07","3201","31","","0","0","","0"
"27313509U","14:36:07","14:36:07","3201","31","","0","0","","0"
"27313510U","16:28:07","16:28:07","3201","31","","0","0","","0"
"27313511U","18:31:07","18:31:07","3201","31","","0","0","","0"
"27313512U","20:23:16","20:23:16","3201","31","","0","0","","0"
"27313513U","05:19:16","05:19:16","3201","31","","0","0","","0"
"27313525U","11:59:07","11:59:07","3201","31","","0","0","","0"
"27313526U","13:51:07","13:51:07","3201","31","","0","0","","0"
"27313527U","15:43:07","15:43:07","3201","31","","0","0","","0"
"27313528U","17:38:07","17:38:07","3201","31","","0","0","","0"
"27313529U","19:34:12","19:34:12","3201","31","","0","0","","0"
"27313530U","21:24:16","21:24:16","3201","31","","0","0","","0"
"27313531U","23:04:16","23:04:16","3201","31","","0","0","","0"
"27313532U","24:42:16","24:42:16","3201","31","","0","0","","0"
"27313533U","06:07:16","06:07:16","3201","31","","0","0","","0"
"27313534U","08:05:07","08:05:07","3201","31","","0","0","","0"
"27313535U","10:07:07","10:07:07","3201","31","","0","0","","0"
"27313544U","11:36:07","11:36:07","3201","31","","0","0","","0"
"27313545U","13:28:07","13:28:07","3201","31","","0","0","","0"
"27313546U","15:20:07","15:20:07","3201","31","","0","0","","0"
"27313547U","17:13:07","17:13:07","3201","31","","0","0","","0"
"27313548U","19:13:12","19:13:12","3201","31","","0","0","","0"
"27313549U","20:59:16","20:59:16","3201","31","","0","0","","0"
"27313550U","07:37:07","07:37:07","3201","31","","0","0","","0"
"27313551U","09:37:07","09:37:07","3201","31","","0","0","","0"
"27313560U","05:38:16","05:38:16","3201","31","","0","0","","0"
"27313561U","07:27:07","07:27:07","3201","31","","0","0","","0"
"27313562U","09:29:07","09:29:07","3201","31","","0","0","","0"
"27313563U","11:25:07","11:25:07","3201","31","","0","0","","0"
"27313564U","13:17:07","13:17:07","3201","31","","0","0","","0"
"27313565U","15:09:07","15:09:07","3201","31","","0","0","","0"
"27313566U","17:02:07","17:02:07","3201","31","","0","0","","0"
"27313567U","19:03:07","19:03:07","3201","31","","0","0","","0"
"27313573U","06:37:16","06:37:16","3201","31","","0","0","","0"
"27313574U","08:39:07","08:39:07","3201","31","","0","0","","0"
"27313586U","06:17:16","06:17:16","3201","31","","0","0","","0"
"27313587U","08:22:07","08:22:07","3201","31","","0","0","","0"
"27313588U","10:18:07","10:18:07","3201","31","","0","0","","0"
"27313589U","12:10:07","12:10:07","3201","31","","0","0","","0"
"27313590U","14:02:07","14:02:07","3201","31","","0","0","","0"
"27313591U","15:54:07","15:54:07","3201","31","","0","0","","0"
"27313592U","17:49:12","17:49:12","3201","31","","0","0","","0"
"27313593U","19:43:12","19:43:12","3201","31","","0","0","","0"
"27313598U","05:57:16","05:57:16","3201","31","","0","0","","0"
"27313599U","07:49:07","07:49:07","3201","31","","0","0","","0"
"27313600U","09:45:07","09:45:07","3201","31","","0","0","","0"
"27313610U","07:57:07","07:57:07","3201","31","","0","0","","0"
"27313611U","09:56:07","09:56:07","3201","31","","0","0","","0"
"27313612U","11:48:07","11:48:07","3201","31","","0","0","","0"
"27313613U","13:40:07","13:40:07","3201","31","","0","0","","0"
"27313614U","15:32:07","15:32:07","3201","31","","0","0","","0"
"27313615U","17:26:07","17:26:07","3201","31","","0","0","","0"
"27313616U","19:24:12","19:24:12","3201","31","","0","0","","0"
"27313625U","14:13:07","14:13:07","3201","31","","0","0","","0"
"27313626U","16:05:07","16:05:07","3201","31","","0","0","","0"
"27313627U","18:10:07","18:10:07","3201","31","","0","0","","0"
"27313628U","20:04:16","20:04:16","3201","31","","0","0","","0"
"27313629U","08:31:07","08:31:07","3201","31","","0","0","","0"
"27313630U","10:29:07","10:29:07","3201","31","","0","0","","0"
"27313631U","12:21:07","12:21:07","3201","31","","0","0","","0"
"27313640U","07:01:16","07:01:16","3201","31","","0","0","","0"
"27313641U","09:04:07","09:04:07","3201","31","","0","0","","0"
"27313642U","11:03:07","11:03:07","3201","31","","0","0","","0"
"27313643U","12:55:07","12:55:07","3201","31","","0","0","","0"
"27313644U","14:47:07","14:47:07","3201","31","","0","0","","0"
"27313645U","16:39:07","16:39:07","3201","31","","0","0","","0"
"27313646U","18:42:07","18:42:07","3201","31","","0","0","","0"
"27313647U","20:32:16","20:32:16","3201","31","","0","0","","0"
"27313649U","08:14:07","08:14:07","3201","31","","0","0","","0"
"27313660U","08:47:07","08:47:07","3201","31","","0","0","","0"
"27313661U","10:40:07","10:40:07","3201","31","","0","0","","0"
"27313662U","12:32:07","12:32:07","3201","31","","0","0","","0"
"27313663U","14:24:07","14:24:07","3201","31","","0","0","","0"
"27313664U","16:16:07","16:16:07","3201","31","","0","0","","0"
"27313665U","18:21:07","18:21:07","3201","31","","0","0","","0"
"27313666U","20:14:16","20:14:16","3201","31","","0","0","","0"
"27313667U","21:57:16","21:57:16","3201","31","","0","0","","0"
"27313668U","23:37:16","23:37:16","3201","31","","0","0","","0"
"27313669U","25:15:16","25:15:16","3201","31","","0","0","","0"
"27313672U","07:09:07","07:09:07","3201","31","","0","0","","0"
"27313673U","09:13:07","09:13:07","3201","31","","0","0","","0"
"27313684U","07:19:07","07:19:07","3201","31","","0","0","","0"
"27313685U","09:20:07","09:20:07","3201","31","","0","0","","0"
"27313686U","11:14:07","11:14:07","3201","31","","0","0","","0"
"27313687U","13:06:07","13:06:07","3201","31","","0","0","","0"
"27313688U","14:58:07","14:58:07","3201","31","","0","0","","0"
"27313689U","16:51:07","16:51:07","3201","31","","0","0","","0"
"27313690U","18:53:07","18:53:07","3201","31","","0","0","","0"
"27313691U","20:42:16","20:42:16","3201","31","","0","0","","0"
"27313692U","22:30:16","22:30:16","3201","31","","0","0","","0"
"27313693U","24:10:16","24:10:16","3201","31","","0","0","","0"
"27284531U","06:05:12","06:05:12","3201","8","","0","0","","0"
"27292453U","05:04:12","05:04:12","3201","8","","0","0","","0"
"27305739U","06:43:12","06:43:12","3201","8","","0","0","","0"
"27305754U","07:12:02","07:12:02","3201","8","","0","0","","0"
"27305773U","06:55:12","06:55:12","3201","8","","0","0","","0"
"27313568U","04:59:12","04:59:12","3201","8","","0","0","","0"
"27313575U","04:39:12","04:39:12","3201","8","","0","0","","0"
"27325667U","07:36:07","07:36:07","3201","8","","0","0","","0"
"27325681U","06:03:12","06:03:12","3201","8","","0","0","","0"
"27325703U","04:44:12","04:44:12","3201","8","","0","0","","0"
"27325709U","05:04:12","05:04:12","3201","8","","0","0","","0"
"27325728U","06:58:12","06:58:12","3201","8","","0","0","","0"
"27335808U","06:05:12","06:05:12","3201","8","","0","0","","0"
"27335824U","04:39:12","04:39:12","3201","8","","0","0","","0"
"27344641U","05:05:12","05:05:12","3201","8","","0","0","","0"
"27352709U","06:05:12","06:05:12","3201","8","","0","0","","0"
"27352725U","04:39:12","04:39:12","3201","8","","0","0","","0"
"27284672U","04:40:16","04:40:16","3201","32","","0","0","","0"
"27284690U","04:59:16","04:59:16","3201","32","","0","0","","0"
"27284712U","05:19:16","05:19:16","3201","32","","0","0","","0"
"27292549U","07:54:16","07:54:16","3201","32","","0","0","","0"
"27292578U","05:24:16","05:24:16","3201","32","","0","0","","0"
"27305686U","06:05:16","06:05:16","3201","32","","0","0","","0"
"27305702U","04:59:16","04:59:16","3201","32","","0","0","","0"
"27305718U","04:40:16","04:40:16","3201","32","","0","0","","0"
"27305734U","05:19:16","05:19:16","3201","32","","0","0","","0"
"27305738U","07:26:07","07:26:07","3201","32","","0","0","","0"
"27325842U","06:43:16","06:43:16","3201","32","","0","0","","0"
"27325860U","05:19:16","05:19:16","3201","32","","0","0","","0"
"27325870U","16:27:07","16:27:07","3201","32","","0","0","","0"
"27325874U","07:11:12","07:11:12","3201","32","","0","0","","0"
"27325885U","07:16:12","07:16:12","3201","32","","0","0","","0"
"27335949U","04:59:16","04:59:16","3201","32","","0","0","","0"
"27335967U","05:19:16","05:19:16","3201","32","","0","0","","0"
"27335983U","06:40:16","06:40:16","3201","32","","0","0","","0"
"27335997U","07:36:12","07:36:12","3201","32","","0","0","","0"
"27344744U","08:54:16","08:54:16","3201","32","","0","0","","0"
"27344756U","14:41:12","14:41:12","3201","32","","0","0","","0"
"27352850U","04:59:16","04:59:16","3201","32","","0","0","","0"
"27352868U","05:19:16","05:19:16","3201","32","","0","0","","0"
"27352884U","06:40:16","06:40:16","3201","32","","0","0","","0"
"27352898U","07:36:12","07:36:12","3201","32","","0","0","","0"
"27319468U","15:51:29","15:51:29","3201","30","","0","0","","0"
"27319474U","07:30:03","07:30:03","3201","30","","0","0","","0"
"27319478U","05:12:54","05:12:54","3201","30","","0","0","","0"
"27319484U","06:52:37","06:52:37","3201","30","","0","0","","0"
"27319498U","04:53:54","04:53:54","3201","30","","0","0","","0"
"27319521U","05:43:54","05:43:54","3201","30","","0","0","","0"
"27319626U","05:17:54","05:17:54","3201","30","","0","0","","0"
"27319654U","06:11:37","06:11:37","3201","30","","0","0","","0"
"27319722U","07:57:54","07:57:54","3201","30","","0","0","","0"
"27319738U","05:51:54","05:51:54","3201","30","","0","0","","0"
"27332506U","04:56:54","04:56:54","3201","30","","0","0","","0"
"27332530U","06:47:37","06:47:37","3201","30","","0","0","","0"
"27332552U","16:14:12","16:14:12","3201","30","","0","0","","0"
"27341971U","04:51:54","04:51:54","3201","30","","0","0","","0"
"27341991U","06:32:37","06:32:37","3201","30","","0","0","","0"
"27342013U","05:12:54","05:12:54","3201","30","","0","0","","0"
"27348840U","05:51:54","05:51:54","3201","30","","0","0","","0"
"27348860U","06:12:54","06:12:54","3201","30","","0","0","","0"
"27348884U","07:48:54","07:48:54","3201","30","","0","0","","0"
"27348902U","14:31:03","14:31:03","3201","30","","0","0","","0"
"27358872U","04:51:54","04:51:54","3201","30","","0","0","","0"
"27358892U","06:32:37","06:32:37","3201","30","","0","0","","0"
"27358914U","05:12:54","05:12:54","3201","30","","0","0","","0"
"27280898U","05:22:09","05:22:09","3201","21","","0","0","","0"
"27280899U","06:40:02","06:40:02","3201","21","","0","0","","0"
"27280900U","08:12:33","08:12:33","3201","21","","0","0","","0"
"27280901U","09:51:47","09:51:47","3201","21","","0","0","","0"
"27280902U","11:28:47","11:28:47","3201","21","","0","0","","0"
"27280914U","08:28:33","08:28:33","3201","21","","0","0","","0"
"27280915U","10:06:47","10:06:47","3201","21","","0","0","","0"
"27280916U","11:43:47","11:43:47","3201","21","","0","0","","0"
"27280917U","13:21:40","13:21:40","3201","21","","0","0","","0"
"27280918U","14:58:40","14:58:40","3201","21","","0","0","","0"
"27280919U","16:37:26","16:37:26","3201","21","","0","0","","0"
"27280920U","18:18:26","18:18:26","3201","21","","0","0","","0"
"27280921U","19:58:40","19:58:40","3201","21","","0","0","","0"
"27280933U","06:57:02","06:57:02","3201","21","","0","0","","0"
"27280934U","08:45:33","08:45:33","3201","21","","0","0","","0"
"27280935U","10:22:47","10:22:47","3201","21","","0","0","","0"
"27280936U","11:59:47","11:59:47","3201","21","","0","0","","0"
"27280937U","13:41:40","13:41:40","3201","21","","0","0","","0"
"27280938U","15:18:40","15:18:40","3201","21","","0","0","","0"
"27280939U","16:58:26","16:58:26","3201","21","","0","0","","0"
"27280940U","18:39:26","18:39:26","3201","21","","0","0","","0"
"27280948U","06:02:09","06:02:09","3201","21","","0","0","","0"
"27280949U","07:36:47","07:36:47","3201","21","","0","0","","0"
"27280950U","09:19:47","09:19:47","3201","21","","0","0","","0"
"27280951U","10:56:47","10:56:47","3201","21","","0","0","","0"
"27280963U","06:23:02","06:23:02","3201","21","","0","0","","0"
"27280964U","07:53:47","07:53:47","3201","21","","0","0","","0"
"27280965U","09:35:47","09:35:47","3201","21","","0","0","","0"
"27280966U","11:12:47","11:12:47","3201","21","","0","0","","0"
"27280967U","13:00:40","13:00:40","3201","21","","0","0","","0"
"27280968U","14:40:40","14:40:40","3201","21","","0","0","","0"
"27280969U","16:19:26","16:19:26","3201","21","","0","0","","0"
"27280970U","18:00:26","18:00:26","3201","21","","0","0","","0"
"27280979U","05:42:09","05:42:09","3201","21","","0","0","","0"
"27280980U","07:17:47","07:17:47","3201","21","","0","0","","0"
