"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286207U","14:29:59","14:29:59","3704","38","","0","0","","0"
"27286208U","16:15:59","16:15:59","3704","38","","0","0","","0"
"27286209U","18:01:59","18:01:59","3704","38","","0","0","","0"
"27286210U","19:48:14","19:48:14","3704","38","","0","0","","0"
"27286211U","21:32:29","21:32:29","3704","38","","0","0","","0"
"27286212U","23:11:44","23:11:44","3704","38","","0","0","","0"
"27286213U","24:49:44","24:49:44","3704","38","","0","0","","0"
"27286214U","18:32:59","18:32:59","3704","38","","0","0","","0"
"27286215U","20:20:29","20:20:29","3704","38","","0","0","","0"
"27286216U","22:22:29","22:22:29","3704","38","","0","0","","0"
"27286217U","23:59:44","23:59:44","3704","38","","0","0","","0"
"27286218U","06:09:59","06:09:59","3704","38","","0","0","","0"
"27286219U","07:59:29","07:59:29","3704","38","","0","0","","0"
"27286220U","09:42:59","09:42:59","3704","38","","0","0","","0"
"27286221U","11:28:59","11:28:59","3704","38","","0","0","","0"
"27286222U","13:14:59","13:14:59","3704","38","","0","0","","0"
"27286223U","15:00:59","15:00:59","3704","38","","0","0","","0"
"27286224U","16:46:59","16:46:59","3704","38","","0","0","","0"
"27286236U","06:48:59","06:48:59","3704","38","","0","0","","0"
"27286237U","08:27:29","08:27:29","3704","38","","0","0","","0"
"27286238U","10:12:59","10:12:59","3704","38","","0","0","","0"
"27286239U","11:58:59","11:58:59","3704","38","","0","0","","0"
"27286240U","13:44:59","13:44:59","3704","38","","0","0","","0"
"27286241U","15:30:59","15:30:59","3704","38","","0","0","","0"
"27286242U","17:16:59","17:16:59","3704","38","","0","0","","0"
"27286243U","19:02:59","19:02:59","3704","38","","0","0","","0"
"27286244U","21:01:29","21:01:29","3704","38","","0","0","","0"
"27286257U","07:46:29","07:46:29","3704","38","","0","0","","0"
"27286258U","09:27:59","09:27:59","3704","38","","0","0","","0"
"27286259U","11:12:59","11:12:59","3704","38","","0","0","","0"
"27286260U","12:58:59","12:58:59","3704","38","","0","0","","0"
"27286261U","14:44:59","14:44:59","3704","38","","0","0","","0"
"27286262U","16:30:59","16:30:59","3704","38","","0","0","","0"
"27286263U","18:16:59","18:16:59","3704","38","","0","0","","0"
"27286264U","20:04:29","20:04:29","3704","38","","0","0","","0"
"27286271U","17:01:59","17:01:59","3704","38","","0","0","","0"
"27286272U","18:47:59","18:47:59","3704","38","","0","0","","0"
"27286273U","20:39:29","20:39:29","3704","38","","0","0","","0"
"27286274U","06:31:59","06:31:59","3704","38","","0","0","","0"
"27286275U","08:12:29","08:12:29","3704","38","","0","0","","0"
"27286276U","09:57:59","09:57:59","3704","38","","0","0","","0"
"27286277U","11:43:59","11:43:59","3704","38","","0","0","","0"
"27286278U","13:29:59","13:29:59","3704","38","","0","0","","0"
"27286279U","15:15:59","15:15:59","3704","38","","0","0","","0"
"27327760U","05:23:59","05:23:59","3704","38","","0","0","","0"
"27327761U","07:08:59","07:08:59","3704","38","","0","0","","0"
"27327762U","09:05:29","09:05:29","3704","38","","0","0","","0"
"27327767U","05:46:59","05:46:59","3704","38","","0","0","","0"
"27327768U","07:28:44","07:28:44","3704","38","","0","0","","0"
"27327769U","09:24:44","09:24:44","3704","38","","0","0","","0"
"27327770U","11:20:59","11:20:59","3704","38","","0","0","","0"
"27327771U","13:10:59","13:10:59","3704","38","","0","0","","0"
"27327772U","15:07:44","15:07:44","3704","38","","0","0","","0"
"27327773U","17:08:29","17:08:29","3704","38","","0","0","","0"
"27327774U","19:12:59","19:12:59","3704","38","","0","0","","0"
"27327775U","21:04:29","21:04:29","3704","38","","0","0","","0"
"27327786U","08:01:29","08:01:29","3704","38","","0","0","","0"
"27327787U","09:58:44","09:58:44","3704","38","","0","0","","0"
"27327788U","11:48:59","11:48:59","3704","38","","0","0","","0"
"27327789U","13:38:59","13:38:59","3704","38","","0","0","","0"
"27327790U","15:37:44","15:37:44","3704","38","","0","0","","0"
"27327791U","17:38:29","17:38:29","3704","38","","0","0","","0"
"27327792U","19:34:59","19:34:59","3704","38","","0","0","","0"
"27327801U","06:10:44","06:10:44","3704","38","","0","0","","0"
"27327802U","08:12:14","08:12:14","3704","38","","0","0","","0"
"27327803U","10:13:44","10:13:44","3704","38","","0","0","","0"
"27327804U","12:02:59","12:02:59","3704","38","","0","0","","0"
"27327805U","13:52:59","13:52:59","3704","38","","0","0","","0"
"27327806U","15:52:44","15:52:44","3704","38","","0","0","","0"
"27327807U","17:53:29","17:53:29","3704","38","","0","0","","0"
"27327808U","19:48:59","19:48:59","3704","38","","0","0","","0"
"27327809U","21:32:29","21:32:29","3704","38","","0","0","","0"
"27327810U","23:11:44","23:11:44","3704","38","","0","0","","0"
"27327811U","24:49:44","24:49:44","3704","38","","0","0","","0"
"27327823U","08:23:14","08:23:14","3704","38","","0","0","","0"
"27327824U","10:25:59","10:25:59","3704","38","","0","0","","0"
"27327825U","12:16:59","12:16:59","3704","38","","0","0","","0"
"27327826U","14:07:44","14:07:44","3704","38","","0","0","","0"
"27327827U","16:07:44","16:07:44","3704","38","","0","0","","0"
"27327828U","18:07:29","18:07:29","3704","38","","0","0","","0"
"27327829U","20:06:14","20:06:14","3704","38","","0","0","","0"
"27327837U","06:51:44","06:51:44","3704","38","","0","0","","0"
"27327838U","08:45:14","08:45:14","3704","38","","0","0","","0"
"27327839U","10:39:59","10:39:59","3704","38","","0","0","","0"
"27327840U","12:29:59","12:29:59","3704","38","","0","0","","0"
"27327841U","14:21:44","14:21:44","3704","38","","0","0","","0"
"27327842U","16:22:44","16:22:44","3704","38","","0","0","","0"
"27327843U","18:21:29","18:21:29","3704","38","","0","0","","0"
"27327852U","09:15:44","09:15:44","3704","38","","0","0","","0"
"27327853U","11:06:59","11:06:59","3704","38","","0","0","","0"
"27327854U","12:56:59","12:56:59","3704","38","","0","0","","0"
"27327855U","14:52:44","14:52:44","3704","38","","0","0","","0"
"27327856U","16:53:29","16:53:29","3704","38","","0","0","","0"
"27327857U","18:59:44","18:59:44","3704","38","","0","0","","0"
"27327866U","09:34:44","09:34:44","3704","38","","0","0","","0"
"27327870U","07:50:44","07:50:44","3704","38","","0","0","","0"
"27327871U","09:44:44","09:44:44","3704","38","","0","0","","0"
"27327872U","11:34:59","11:34:59","3704","38","","0","0","","0"
"27327873U","13:24:59","13:24:59","3704","38","","0","0","","0"
"27327874U","15:22:44","15:22:44","3704","38","","0","0","","0"
"27327875U","17:23:29","17:23:29","3704","38","","0","0","","0"
"27327876U","19:23:59","19:23:59","3704","38","","0","0","","0"
"27327887U","06:35:44","06:35:44","3704","38","","0","0","","0"
"27327888U","08:34:14","08:34:14","3704","38","","0","0","","0"
"27327894U","18:34:29","18:34:29","3704","38","","0","0","","0"
"27327895U","20:22:29","20:22:29","3704","38","","0","0","","0"
"27327898U","08:55:29","08:55:29","3704","38","","0","0","","0"
"27327899U","10:53:59","10:53:59","3704","38","","0","0","","0"
"27327900U","12:43:59","12:43:59","3704","38","","0","0","","0"
"27327901U","14:36:44","14:36:44","3704","38","","0","0","","0"
"27327902U","16:38:29","16:38:29","3704","38","","0","0","","0"
"27327903U","18:47:29","18:47:29","3704","38","","0","0","","0"
"27327904U","20:39:29","20:39:29","3704","38","","0","0","","0"
"27327905U","22:22:29","22:22:29","3704","38","","0","0","","0"
"27327906U","23:59:44","23:59:44","3704","38","","0","0","","0"
"27337620U","05:23:59","05:23:59","3704","38","","0","0","","0"
"27337621U","07:04:44","07:04:44","3704","38","","0","0","","0"
"27337622U","08:42:29","08:42:29","3704","38","","0","0","","0"
"27337623U","10:27:59","10:27:59","3704","38","","0","0","","0"
"27337624U","12:13:59","12:13:59","3704","38","","0","0","","0"
"27337625U","13:59:59","13:59:59","3704","38","","0","0","","0"
"27337626U","15:45:59","15:45:59","3704","38","","0","0","","0"
"27337627U","17:31:59","17:31:59","3704","38","","0","0","","0"
"27337628U","19:17:14","19:17:14","3704","38","","0","0","","0"
"27337638U","05:46:59","05:46:59","3704","38","","0","0","","0"
"27337639U","07:20:29","07:20:29","3704","38","","0","0","","0"
"27337640U","08:57:29","08:57:29","3704","38","","0","0","","0"
"27337641U","10:42:59","10:42:59","3704","38","","0","0","","0"
"27337642U","12:28:59","12:28:59","3704","38","","0","0","","0"
"27337643U","14:14:59","14:14:59","3704","38","","0","0","","0"
"27337644U","16:00:59","16:00:59","3704","38","","0","0","","0"
"27337645U","17:46:59","17:46:59","3704","38","","0","0","","0"
"27337646U","19:31:14","19:31:14","3704","38","","0","0","","0"
"27337655U","07:33:29","07:33:29","3704","38","","0","0","","0"
"27337656U","09:12:59","09:12:59","3704","38","","0","0","","0"
"27337657U","10:57:59","10:57:59","3704","38","","0","0","","0"
"27337658U","12:43:59","12:43:59","3704","38","","0","0","","0"
"27337659U","14:29:59","14:29:59","3704","38","","0","0","","0"
"27337660U","16:15:59","16:15:59","3704","38","","0","0","","0"
"27337661U","18:01:59","18:01:59","3704","38","","0","0","","0"
"27337662U","19:48:14","19:48:14","3704","38","","0","0","","0"
"27337663U","21:32:29","21:32:29","3704","38","","0","0","","0"
"27337664U","23:11:44","23:11:44","3704","38","","0","0","","0"
"27337665U","24:49:44","24:49:44","3704","38","","0","0","","0"
"27337676U","06:09:59","06:09:59","3704","38","","0","0","","0"
"27337677U","07:59:29","07:59:29","3704","38","","0","0","","0"
"27337678U","09:42:59","09:42:59","3704","38","","0","0","","0"
"27337679U","11:28:59","11:28:59","3704","38","","0","0","","0"
"27337680U","13:14:59","13:14:59","3704","38","","0","0","","0"
"27337681U","15:00:59","15:00:59","3704","38","","0","0","","0"
"27337682U","16:46:59","16:46:59","3704","38","","0","0","","0"
"27337683U","18:32:59","18:32:59","3704","38","","0","0","","0"
"27337684U","20:20:29","20:20:29","3704","38","","0","0","","0"
"27337685U","22:22:29","22:22:29","3704","38","","0","0","","0"
"27337686U","23:59:44","23:59:44","3704","38","","0","0","","0"
"27337698U","06:48:59","06:48:59","3704","38","","0","0","","0"
"27337699U","08:27:29","08:27:29","3704","38","","0","0","","0"
"27337700U","10:12:59","10:12:59","3704","38","","0","0","","0"
"27337701U","11:58:59","11:58:59","3704","38","","0","0","","0"
"27337702U","13:44:59","13:44:59","3704","38","","0","0","","0"
"27337703U","15:30:59","15:30:59","3704","38","","0","0","","0"
"27337704U","17:16:59","17:16:59","3704","38","","0","0","","0"
"27337705U","19:02:59","19:02:59","3704","38","","0","0","","0"
"27337706U","21:01:29","21:01:29","3704","38","","0","0","","0"
"27337716U","07:46:29","07:46:29","3704","38","","0","0","","0"
"27337717U","09:27:59","09:27:59","3704","38","","0","0","","0"
"27337718U","11:12:59","11:12:59","3704","38","","0","0","","0"
"27337719U","12:58:59","12:58:59","3704","38","","0","0","","0"
"27337720U","14:44:59","14:44:59","3704","38","","0","0","","0"
"27337721U","16:30:59","16:30:59","3704","38","","0","0","","0"
"27337722U","18:16:59","18:16:59","3704","38","","0","0","","0"
"27337723U","20:04:29","20:04:29","3704","38","","0","0","","0"
"27337733U","06:31:59","06:31:59","3704","38","","0","0","","0"
"27337734U","08:12:29","08:12:29","3704","38","","0","0","","0"
"27337735U","09:57:59","09:57:59","3704","38","","0","0","","0"
"27337736U","11:43:59","11:43:59","3704","38","","0","0","","0"
"27337737U","13:29:59","13:29:59","3704","38","","0","0","","0"
"27337738U","15:15:59","15:15:59","3704","38","","0","0","","0"
"27337739U","17:01:59","17:01:59","3704","38","","0","0","","0"
"27337740U","18:47:59","18:47:59","3704","38","","0","0","","0"
"27337741U","20:39:29","20:39:29","3704","38","","0","0","","0"
"27354521U","05:23:59","05:23:59","3704","38","","0","0","","0"
"27354522U","07:04:44","07:04:44","3704","38","","0","0","","0"
"27354523U","08:42:29","08:42:29","3704","38","","0","0","","0"
"27354524U","10:27:59","10:27:59","3704","38","","0","0","","0"
"27354525U","12:13:59","12:13:59","3704","38","","0","0","","0"
"27354526U","13:59:59","13:59:59","3704","38","","0","0","","0"
"27354527U","15:45:59","15:45:59","3704","38","","0","0","","0"
"27354528U","17:31:59","17:31:59","3704","38","","0","0","","0"
"27354529U","19:17:14","19:17:14","3704","38","","0","0","","0"
"27354539U","05:46:59","05:46:59","3704","38","","0","0","","0"
"27354540U","07:20:29","07:20:29","3704","38","","0","0","","0"
"27354541U","08:57:29","08:57:29","3704","38","","0","0","","0"
"27354542U","10:42:59","10:42:59","3704","38","","0","0","","0"
"27354543U","12:28:59","12:28:59","3704","38","","0","0","","0"
"27354544U","14:14:59","14:14:59","3704","38","","0","0","","0"
"27354545U","16:00:59","16:00:59","3704","38","","0","0","","0"
"27354546U","17:46:59","17:46:59","3704","38","","0","0","","0"
"27354547U","19:31:14","19:31:14","3704","38","","0","0","","0"
"27354556U","07:33:29","07:33:29","3704","38","","0","0","","0"
"27354557U","09:12:59","09:12:59","3704","38","","0","0","","0"
"27354558U","10:57:59","10:57:59","3704","38","","0","0","","0"
"27354559U","12:43:59","12:43:59","3704","38","","0","0","","0"
"27354560U","14:29:59","14:29:59","3704","38","","0","0","","0"
"27354561U","16:15:59","16:15:59","3704","38","","0","0","","0"
"27354562U","18:01:59","18:01:59","3704","38","","0","0","","0"
"27354563U","19:48:14","19:48:14","3704","38","","0","0","","0"
"27354564U","21:32:29","21:32:29","3704","38","","0","0","","0"
"27354565U","23:11:44","23:11:44","3704","38","","0","0","","0"
"27354566U","24:49:44","24:49:44","3704","38","","0","0","","0"
"27354577U","06:09:59","06:09:59","3704","38","","0","0","","0"
"27354578U","07:59:29","07:59:29","3704","38","","0","0","","0"
"27354579U","09:42:59","09:42:59","3704","38","","0","0","","0"
"27354580U","11:28:59","11:28:59","3704","38","","0","0","","0"
"27354581U","13:14:59","13:14:59","3704","38","","0","0","","0"
"27354582U","15:00:59","15:00:59","3704","38","","0","0","","0"
"27354583U","16:46:59","16:46:59","3704","38","","0","0","","0"
"27354584U","18:32:59","18:32:59","3704","38","","0","0","","0"
"27354585U","20:20:29","20:20:29","3704","38","","0","0","","0"
"27354586U","22:22:29","22:22:29","3704","38","","0","0","","0"
"27354587U","23:59:44","23:59:44","3704","38","","0","0","","0"
"27354599U","06:48:59","06:48:59","3704","38","","0","0","","0"
"27354600U","08:27:29","08:27:29","3704","38","","0","0","","0"
"27354601U","10:12:59","10:12:59","3704","38","","0","0","","0"
"27354602U","11:58:59","11:58:59","3704","38","","0","0","","0"
"27354603U","13:44:59","13:44:59","3704","38","","0","0","","0"
"27354604U","15:30:59","15:30:59","3704","38","","0","0","","0"
"27354605U","17:16:59","17:16:59","3704","38","","0","0","","0"
"27354606U","19:02:59","19:02:59","3704","38","","0","0","","0"
"27354607U","21:01:29","21:01:29","3704","38","","0","0","","0"
"27354617U","07:46:29","07:46:29","3704","38","","0","0","","0"
"27354618U","09:27:59","09:27:59","3704","38","","0","0","","0"
"27354619U","11:12:59","11:12:59","3704","38","","0","0","","0"
"27354620U","12:58:59","12:58:59","3704","38","","0","0","","0"
"27354621U","14:44:59","14:44:59","3704","38","","0","0","","0"
"27354622U","16:30:59","16:30:59","3704","38","","0","0","","0"
"27354623U","18:16:59","18:16:59","3704","38","","0","0","","0"
"27354624U","20:04:29","20:04:29","3704","38","","0","0","","0"
"27354634U","06:31:59","06:31:59","3704","38","","0","0","","0"
"27354635U","08:12:29","08:12:29","3704","38","","0","0","","0"
"27354636U","09:57:59","09:57:59","3704","38","","0","0","","0"
"27354637U","11:43:59","11:43:59","3704","38","","0","0","","0"
"27354638U","13:29:59","13:29:59","3704","38","","0","0","","0"
"27354639U","15:15:59","15:15:59","3704","38","","0","0","","0"
"27354640U","17:01:59","17:01:59","3704","38","","0","0","","0"
"27354641U","18:47:59","18:47:59","3704","38","","0","0","","0"
"27354642U","20:39:29","20:39:29","3704","38","","0","0","","0"
"27293757U","07:29:11","07:29:11","3704","38","","0","0","","0"
"27293758U","09:31:59","09:31:59","3704","38","","0","0","","0"
"27293759U","11:31:59","11:31:59","3704","38","","0","0","","0"
"27293760U","13:31:59","13:31:59","3704","38","","0","0","","0"
"27293761U","15:43:47","15:43:47","3704","38","","0","0","","0"
"27293762U","17:43:47","17:43:47","3704","38","","0","0","","0"
"27293763U","19:45:59","19:45:59","3704","38","","0","0","","0"
"27293772U","06:13:11","06:13:11","3704","38","","0","0","","0"
"27293773U","07:55:11","07:55:11","3704","38","","0","0","","0"
"27293774U","09:55:59","09:55:59","3704","38","","0","0","","0"
"27293775U","11:55:59","11:55:59","3704","38","","0","0","","0"
"27293776U","13:55:59","13:55:59","3704","38","","0","0","","0"
"27293777U","16:03:47","16:03:47","3704","38","","0","0","","0"
"27293778U","18:03:47","18:03:47","3704","38","","0","0","","0"
"27293779U","20:10:47","20:10:47","3704","38","","0","0","","0"
"27293788U","06:37:11","06:37:11","3704","38","","0","0","","0"
"27293789U","08:21:11","08:21:11","3704","38","","0","0","","0"
"27293790U","10:19:59","10:19:59","3704","38","","0","0","","0"
"27293791U","12:19:59","12:19:59","3704","38","","0","0","","0"
"27293792U","14:19:59","14:19:59","3704","38","","0","0","","0"
"27293793U","16:23:47","16:23:47","3704","38","","0","0","","0"
"27293794U","18:23:47","18:23:47","3704","38","","0","0","","0"
"27293795U","20:32:47","20:32:47","3704","38","","0","0","","0"
"27293796U","22:19:59","22:19:59","3704","38","","0","0","","0"
"27293797U","24:05:11","24:05:11","3704","38","","0","0","","0"
"27293808U","08:43:59","08:43:59","3704","38","","0","0","","0"
"27293809U","10:43:59","10:43:59","3704","38","","0","0","","0"
"27293810U","12:43:59","12:43:59","3704","38","","0","0","","0"
"27293811U","14:43:35","14:43:35","3704","38","","0","0","","0"
"27293812U","16:43:47","16:43:47","3704","38","","0","0","","0"
"27293813U","18:43:47","18:43:47","3704","38","","0","0","","0"
"27293824U","07:03:11","07:03:11","3704","38","","0","0","","0"
"27293825U","09:07:59","09:07:59","3704","38","","0","0","","0"
"27293826U","11:07:59","11:07:59","3704","38","","0","0","","0"
"27293827U","13:06:59","13:06:59","3704","38","","0","0","","0"
"27293828U","15:03:47","15:03:47","3704","38","","0","0","","0"
"27293829U","17:03:47","17:03:47","3704","38","","0","0","","0"
"27293830U","19:03:47","19:03:47","3704","38","","0","0","","0"
"27293831U","20:59:47","20:59:47","3704","38","","0","0","","0"
"27293839U","23:12:11","23:12:11","3704","38","","0","0","","0"
"27293840U","15:23:47","15:23:47","3704","38","","0","0","","0"
"27293841U","17:23:47","17:23:47","3704","38","","0","0","","0"
"27293842U","19:22:59","19:22:59","3704","38","","0","0","","0"
"27293843U","21:26:59","21:26:59","3704","38","","0","0","","0"
"27346005U","07:29:11","07:29:11","3704","38","","0","0","","0"
"27346006U","09:31:59","09:31:59","3704","38","","0","0","","0"
"27346007U","11:31:59","11:31:59","3704","38","","0","0","","0"
"27346008U","13:31:59","13:31:59","3704","38","","0","0","","0"
"27346009U","15:43:47","15:43:47","3704","38","","0","0","","0"
"27346010U","17:43:47","17:43:47","3704","38","","0","0","","0"
"27346011U","19:45:59","19:45:59","3704","38","","0","0","","0"
"27346020U","06:13:11","06:13:11","3704","38","","0","0","","0"
"27346021U","07:55:11","07:55:11","3704","38","","0","0","","0"
"27346022U","09:55:59","09:55:59","3704","38","","0","0","","0"
"27346023U","11:55:59","11:55:59","3704","38","","0","0","","0"
"27346024U","13:55:59","13:55:59","3704","38","","0","0","","0"
"27346025U","16:03:47","16:03:47","3704","38","","0","0","","0"
"27346026U","18:03:47","18:03:47","3704","38","","0","0","","0"
"27346027U","20:10:47","20:10:47","3704","38","","0","0","","0"
"27346036U","06:37:11","06:37:11","3704","38","","0","0","","0"
"27346037U","08:21:11","08:21:11","3704","38","","0","0","","0"
"27346038U","10:19:59","10:19:59","3704","38","","0","0","","0"
"27346039U","12:19:59","12:19:59","3704","38","","0","0","","0"
"27346040U","14:19:59","14:19:59","3704","38","","0","0","","0"
"27346041U","16:23:47","16:23:47","3704","38","","0","0","","0"
"27346042U","18:23:47","18:23:47","3704","38","","0","0","","0"
"27346043U","20:32:47","20:32:47","3704","38","","0","0","","0"
"27346044U","22:19:59","22:19:59","3704","38","","0","0","","0"
"27346045U","24:05:11","24:05:11","3704","38","","0","0","","0"
"27346056U","08:43:59","08:43:59","3704","38","","0","0","","0"
"27346057U","10:43:59","10:43:59","3704","38","","0","0","","0"
"27346058U","12:43:59","12:43:59","3704","38","","0","0","","0"
"27346059U","14:43:35","14:43:35","3704","38","","0","0","","0"
"27346060U","16:43:47","16:43:47","3704","38","","0","0","","0"
"27346061U","18:43:47","18:43:47","3704","38","","0","0","","0"
"27346072U","07:03:11","07:03:11","3704","38","","0","0","","0"
"27346073U","09:07:59","09:07:59","3704","38","","0","0","","0"
"27346074U","11:07:59","11:07:59","3704","38","","0","0","","0"
"27346075U","13:06:59","13:06:59","3704","38","","0","0","","0"
"27346076U","15:03:47","15:03:47","3704","38","","0","0","","0"
"27346077U","17:03:47","17:03:47","3704","38","","0","0","","0"
"27346078U","19:03:47","19:03:47","3704","38","","0","0","","0"
"27346079U","20:59:47","20:59:47","3704","38","","0","0","","0"
"27346087U","23:12:11","23:12:11","3704","38","","0","0","","0"
"27346088U","15:23:47","15:23:47","3704","38","","0","0","","0"
"27346089U","17:23:47","17:23:47","3704","38","","0","0","","0"
"27346090U","19:22:59","19:22:59","3704","38","","0","0","","0"
"27346091U","21:26:59","21:26:59","3704","38","","0","0","","0"
"27275219U","04:51:43","04:51:43","3704","12","","0","0","","0"
"27284184U","04:53:43","04:53:43","3704","12","","0","0","","0"
"27284194U","18:47:59","18:47:59","3704","12","","0","0","","0"
"27325112U","04:51:43","04:51:43","3704","12","","0","0","","0"
"27335411U","04:54:43","04:54:43","3704","12","","0","0","","0"
"27352312U","04:54:43","04:54:43","3704","12","","0","0","","0"
"27277590U","06:01:59","06:01:59","3704","22","","0","0","","0"
"27277615U","05:04:59","05:04:59","3704","22","","0","0","","0"
"27327851U","07:21:44","07:21:44","3704","22","","0","0","","0"
"27327865U","07:42:44","07:42:44","3704","22","","0","0","","0"
"27327869U","05:59:59","05:59:59","3704","22","","0","0","","0"
"27327885U","05:05:59","05:05:59","3704","22","","0","0","","0"
"27327893U","16:29:44","16:29:44","3704","22","","0","0","","0"
"27293756U","05:45:11","05:45:11","3704","22","","0","0","","0"
"27346004U","05:45:11","05:45:11","3704","22","","0","0","","0"
"27280381U","09:55:08","09:55:08","3704","26","","0","0","","0"
"27280382U","11:24:08","11:24:08","3704","26","","0","0","","0"
"27280383U","12:52:42","12:52:42","3704","26","","0","0","","0"
"27280384U","14:20:42","14:20:42","3704","26","","0","0","","0"
"27280385U","15:50:08","15:50:08","3704","26","","0","0","","0"
"27280386U","17:21:08","17:21:08","3704","26","","0","0","","0"
"27280387U","18:52:08","18:52:08","3704","26","","0","0","","0"
"27280388U","20:24:49","20:24:49","3704","26","","0","0","","0"
"27280398U","05:57:56","05:57:56","3704","26","","0","0","","0"
"27280399U","07:17:42","07:17:42","3704","26","","0","0","","0"
"27280400U","08:48:08","08:48:08","3704","26","","0","0","","0"
"27280401U","10:17:08","10:17:08","3704","26","","0","0","","0"
"27280402U","11:46:08","11:46:08","3704","26","","0","0","","0"
"27280403U","13:14:42","13:14:42","3704","26","","0","0","","0"
"27280404U","14:42:42","14:42:42","3704","26","","0","0","","0"
"27280508U","05:13:56","05:13:56","3704","26","","0","0","","0"
"27280509U","06:23:23","06:23:23","3704","26","","0","0","","0"
"27280510U","07:41:42","07:41:42","3704","26","","0","0","","0"
"27280511U","09:11:08","09:11:08","3704","26","","0","0","","0"
"27280512U","10:40:08","10:40:08","3704","26","","0","0","","0"
"27280513U","12:08:42","12:08:42","3704","26","","0","0","","0"
"27280514U","13:36:42","13:36:42","3704","26","","0","0","","0"
"27280515U","15:05:08","15:05:08","3704","26","","0","0","","0"
"27280516U","16:36:08","16:36:08","3704","26","","0","0","","0"
"27280517U","18:07:08","18:07:08","3704","26","","0","0","","0"
"27280528U","06:40:23","06:40:23","3704","26","","0","0","","0"
"27280529U","08:03:08","08:03:08","3704","26","","0","0","","0"
"27280530U","09:33:08","09:33:08","3704","26","","0","0","","0"
"27280531U","11:02:08","11:02:08","3704","26","","0","0","","0"
"27280532U","12:30:42","12:30:42","3704","26","","0","0","","0"
"27280533U","13:58:42","13:58:42","3704","26","","0","0","","0"
"27280534U","15:27:08","15:27:08","3704","26","","0","0","","0"
"27280535U","16:58:08","16:58:08","3704","26","","0","0","","0"
"27280536U","18:29:08","18:29:08","3704","26","","0","0","","0"
"27280537U","19:58:15","19:58:15","3704","26","","0","0","","0"
"27280540U","05:35:56","05:35:56","3704","26","","0","0","","0"
"27280541U","06:58:49","06:58:49","3704","26","","0","0","","0"
"27280542U","08:26:08","08:26:08","3704","26","","0","0","","0"
"27280546U","16:13:08","16:13:08","3704","26","","0","0","","0"
"27280547U","17:44:08","17:44:08","3704","26","","0","0","","0"
"27280548U","19:13:42","19:13:42","3704","26","","0","0","","0"
"27280549U","20:54:49","20:54:49","3704","26","","0","0","","0"
"27280554U","19:35:42","19:35:42","3704","26","","0","0","","0"
"27280555U","21:27:49","21:27:49","3704","26","","0","0","","0"
"27280556U","22:47:49","22:47:49","3704","26","","0","0","","0"
"27280557U","24:07:23","24:07:23","3704","26","","0","0","","0"
"27288789U","05:46:56","05:46:56","3704","26","","0","0","","0"
"27288790U","07:10:15","07:10:15","3704","26","","0","0","","0"
"27288791U","08:36:15","08:36:15","3704","26","","0","0","","0"
"27288792U","10:02:42","10:02:42","3704","26","","0","0","","0"
"27288801U","05:13:56","05:13:56","3704","26","","0","0","","0"
"27288802U","06:19:56","06:19:56","3704","26","","0","0","","0"
"27288803U","07:40:15","07:40:15","3704","26","","0","0","","0"
"27288804U","09:03:42","09:03:42","3704","26","","0","0","","0"
"27288805U","10:31:42","10:31:42","3704","26","","0","0","","0"
"27288806U","11:58:42","11:58:42","3704","26","","0","0","","0"
"27288807U","13:24:42","13:24:42","3704","26","","0","0","","0"
"27288808U","14:48:42","14:48:42","3704","26","","0","0","","0"
"27288813U","06:46:23","06:46:23","3704","26","","0","0","","0"
"27288814U","08:08:15","08:08:15","3704","26","","0","0","","0"
"27288815U","09:33:42","09:33:42","3704","26","","0","0","","0"
"27288816U","11:00:42","11:00:42","3704","26","","0","0","","0"
"27288827U","11:29:42","11:29:42","3704","26","","0","0","","0"
"27288828U","12:55:42","12:55:42","3704","26","","0","0","","0"
"27288829U","14:20:42","14:20:42","3704","26","","0","0","","0"
"27288830U","15:45:42","15:45:42","3704","26","","0","0","","0"
"27288831U","17:13:42","17:13:42","3704","26","","0","0","","0"
"27288832U","18:41:42","18:41:42","3704","26","","0","0","","0"
"27288833U","20:06:49","20:06:49","3704","26","","0","0","","0"
"27288834U","21:27:49","21:27:49","3704","26","","0","0","","0"
"27288835U","22:47:49","22:47:49","3704","26","","0","0","","0"
"27288836U","24:07:23","24:07:23","3704","26","","0","0","","0"
"27288843U","12:26:42","12:26:42","3704","26","","0","0","","0"
"27288844U","13:52:42","13:52:42","3704","26","","0","0","","0"
"27288845U","15:17:42","15:17:42","3704","26","","0","0","","0"
"27288846U","16:43:42","16:43:42","3704","26","","0","0","","0"
"27288847U","18:11:42","18:11:42","3704","26","","0","0","","0"
"27288848U","19:38:42","19:38:42","3704","26","","0","0","","0"
"27288849U","21:00:49","21:00:49","3704","26","","0","0","","0"
"27288854U","16:14:42","16:14:42","3704","26","","0","0","","0"
"27288855U","17:42:42","17:42:42","3704","26","","0","0","","0"
"27288856U","19:10:42","19:10:42","3704","26","","0","0","","0"
"27288857U","20:32:49","20:32:49","3704","26","","0","0","","0"
"27331133U","08:38:08","08:38:08","3704","26","","0","0","","0"
"27331145U","05:57:23","05:57:23","3704","26","","0","0","","0"
