"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:33:25","10:33:25","3144","2","","0","0","","0"
"27344619U","06:01:11","06:01:11","3144","2","","0","0","","0"
"27344620U","07:41:11","07:41:11","3144","2","","0","0","","0"
"27344621U","09:22:11","09:22:11","3144","2","","0","0","","0"
"27344622U","11:16:11","11:16:11","3144","2","","0","0","","0"
"27344623U","13:06:11","13:06:11","3144","2","","0","0","","0"
"27344624U","15:07:11","15:07:11","3144","2","","0","0","","0"
"27344625U","17:03:11","17:03:11","3144","2","","0","0","","0"
"27344626U","18:59:11","18:59:11","3144","2","","0","0","","0"
"27344627U","21:01:11","21:01:11","3144","2","","0","0","","0"
"27344628U","23:01:11","23:01:11","3144","2","","0","0","","0"
"27344629U","25:01:11","25:01:11","3144","2","","0","0","","0"
"27344642U","05:41:11","05:41:11","3144","2","","0","0","","0"
"27344643U","07:21:11","07:21:11","3144","2","","0","0","","0"
"27344644U","09:01:11","09:01:11","3144","2","","0","0","","0"
"27344645U","10:58:11","10:58:11","3144","2","","0","0","","0"
"27344646U","12:48:11","12:48:11","3144","2","","0","0","","0"
"27344647U","14:38:11","14:38:11","3144","2","","0","0","","0"
"27344648U","16:34:11","16:34:11","3144","2","","0","0","","0"
"27344649U","18:30:11","18:30:11","3144","2","","0","0","","0"
"27344660U","24:31:11","24:31:11","3144","2","","0","0","","0"
"27344661U","14:53:11","14:53:11","3144","2","","0","0","","0"
"27344662U","16:49:11","16:49:11","3144","2","","0","0","","0"
"27344663U","18:45:11","18:45:11","3144","2","","0","0","","0"
"27344664U","20:39:11","20:39:11","3144","2","","0","0","","0"
"27344665U","22:31:11","22:31:11","3144","2","","0","0","","0"
"27344672U","05:21:11","05:21:11","3144","2","","0","0","","0"
"27344673U","07:01:11","07:01:11","3144","2","","0","0","","0"
"27344674U","08:41:11","08:41:11","3144","2","","0","0","","0"
"27344675U","10:39:11","10:39:11","3144","2","","0","0","","0"
"27344676U","12:29:11","12:29:11","3144","2","","0","0","","0"
"27344677U","14:20:11","14:20:11","3144","2","","0","0","","0"
"27344678U","16:20:11","16:20:11","3144","2","","0","0","","0"
"27344679U","18:16:11","18:16:11","3144","2","","0","0","","0"
"27344680U","20:17:11","20:17:11","3144","2","","0","0","","0"
"27344690U","06:21:11","06:21:11","3144","2","","0","0","","0"
"27344691U","08:01:11","08:01:11","3144","2","","0","0","","0"
"27344692U","09:43:11","09:43:11","3144","2","","0","0","","0"
"27344693U","11:34:11","11:34:11","3144","2","","0","0","","0"
"27344694U","13:24:11","13:24:11","3144","2","","0","0","","0"
"27344695U","15:22:11","15:22:11","3144","2","","0","0","","0"
"27344696U","17:18:11","17:18:11","3144","2","","0","0","","0"
"27344697U","19:13:11","19:13:11","3144","2","","0","0","","0"
"27344708U","10:21:11","10:21:11","3144","2","","0","0","","0"
"27344709U","12:11:11","12:11:11","3144","2","","0","0","","0"
"27344710U","14:01:11","14:01:11","3144","2","","0","0","","0"
"27344711U","16:05:11","16:05:11","3144","2","","0","0","","0"
"27344712U","18:01:11","18:01:11","3144","2","","0","0","","0"
"27344713U","19:59:11","19:59:11","3144","2","","0","0","","0"
"27344714U","22:01:11","22:01:11","3144","2","","0","0","","0"
"27344715U","24:01:11","24:01:11","3144","2","","0","0","","0"
"27344728U","05:01:11","05:01:11","3144","2","","0","0","","0"
"27344729U","06:41:11","06:41:11","3144","2","","0","0","","0"
"27344730U","08:21:11","08:21:11","3144","2","","0","0","","0"
"27344731U","10:03:11","10:03:11","3144","2","","0","0","","0"
"27344732U","11:53:11","11:53:11","3144","2","","0","0","","0"
"27344733U","13:43:11","13:43:11","3144","2","","0","0","","0"
"27344734U","15:36:11","15:36:11","3144","2","","0","0","","0"
"27344735U","17:32:11","17:32:11","3144","2","","0","0","","0"
"27344736U","19:28:11","19:28:11","3144","2","","0","0","","0"
"27344745U","15:51:11","15:51:11","3144","2","","0","0","","0"
"27344746U","17:47:11","17:47:11","3144","2","","0","0","","0"
"27344747U","19:43:11","19:43:11","3144","2","","0","0","","0"
"27344748U","21:31:11","21:31:11","3144","2","","0","0","","0"
"27344749U","23:31:11","23:31:11","3144","2","","0","0","","0"
"27352710U","07:09:11","07:09:11","3144","2","","0","0","","0"
"27352711U","08:59:11","08:59:11","3144","2","","0","0","","0"
"27352712U","10:57:25","10:57:25","3144","2","","0","0","","0"
"27352713U","12:59:11","12:59:11","3144","2","","0","0","","0"
"27352714U","14:57:11","14:57:11","3144","2","","0","0","","0"
"27352715U","17:02:25","17:02:25","3144","2","","0","0","","0"
"27352716U","19:09:25","19:09:25","3144","2","","0","0","","0"
"27352726U","05:51:11","05:51:11","3144","2","","0","0","","0"
"27352727U","07:33:11","07:33:11","3144","2","","0","0","","0"
"27352728U","09:24:11","09:24:11","3144","2","","0","0","","0"
"27352729U","11:24:25","11:24:25","3144","2","","0","0","","0"
"27352730U","13:24:11","13:24:11","3144","2","","0","0","","0"
"27352731U","15:21:25","15:21:25","3144","2","","0","0","","0"
"27352732U","17:26:25","17:26:25","3144","2","","0","0","","0"
"27352733U","19:34:25","19:34:25","3144","2","","0","0","","0"
"27352744U","04:51:11","04:51:11","3144","2","","0","0","","0"
"27352745U","06:43:11","06:43:11","3144","2","","0","0","","0"
"27352746U","08:27:11","08:27:11","3144","2","","0","0","","0"
"27352747U","10:22:25","10:22:25","3144","2","","0","0","","0"
"27352748U","12:24:25","12:24:25","3144","2","","0","0","","0"
"27352749U","14:22:11","14:22:11","3144","2","","0","0","","0"
"27352750U","16:28:25","16:28:25","3144","2","","0","0","","0"
"27352751U","18:35:25","18:35:25","3144","2","","0","0","","0"
"27352752U","20:42:11","20:42:11","3144","2","","0","0","","0"
"27352753U","22:31:11","22:31:11","3144","2","","0","0","","0"
"27352754U","24:31:11","24:31:11","3144","2","","0","0","","0"
"27352767U","05:11:11","05:11:11","3144","2","","0","0","","0"
"27352768U","06:56:11","06:56:11","3144","2","","0","0","","0"
"27352769U","08:48:11","08:48:11","3144","2","","0","0","","0"
"27352770U","10:46:25","10:46:25","3144","2","","0","0","","0"
"27352771U","12:48:25","12:48:25","3144","2","","0","0","","0"
"27352772U","14:46:11","14:46:11","3144","2","","0","0","","0"
"27352773U","16:51:25","16:51:25","3144","2","","0","0","","0"
"27352774U","18:57:25","18:57:25","3144","2","","0","0","","0"
"27352775U","21:01:11","21:01:11","3144","2","","0","0","","0"
"27352776U","23:01:11","23:01:11","3144","2","","0","0","","0"
"27352777U","25:01:11","25:01:11","3144","2","","0","0","","0"
"27352790U","05:31:11","05:31:11","3144","2","","0","0","","0"
"27352791U","07:22:11","07:22:11","3144","2","","0","0","","0"
"27352792U","09:11:11","09:11:11","3144","2","","0","0","","0"
"27352793U","11:09:25","11:09:25","3144","2","","0","0","","0"
"27352794U","13:11:11","13:11:11","3144","2","","0","0","","0"
"27352795U","15:08:25","15:08:25","3144","2","","0","0","","0"
"27352796U","17:13:25","17:13:25","3144","2","","0","0","","0"
"27352797U","19:22:25","19:22:25","3144","2","","0","0","","0"
"27352798U","21:31:11","21:31:11","3144","2","","0","0","","0"
"27352799U","23:31:11","23:31:11","3144","2","","0","0","","0"
"27352810U","06:30:11","06:30:11","3144","2","","0","0","","0"
"27352811U","08:16:11","08:16:11","3144","2","","0","0","","0"
"27352812U","10:09:25","10:09:25","3144","2","","0","0","","0"
"27352813U","12:11:25","12:11:25","3144","2","","0","0","","0"
"27352814U","14:11:11","14:11:11","3144","2","","0","0","","0"
"27352815U","16:17:25","16:17:25","3144","2","","0","0","","0"
"27352816U","18:24:25","18:24:25","3144","2","","0","0","","0"
"27352824U","15:43:25","15:43:25","3144","2","","0","0","","0"
"27352825U","17:47:25","17:47:25","3144","2","","0","0","","0"
"27352829U","06:04:11","06:04:11","3144","2","","0","0","","0"
"27352830U","07:54:11","07:54:11","3144","2","","0","0","","0"
"27352831U","09:47:11","09:47:11","3144","2","","0","0","","0"
"27352832U","11:48:25","11:48:25","3144","2","","0","0","","0"
"27352833U","13:48:11","13:48:11","3144","2","","0","0","","0"
"27352834U","15:54:25","15:54:25","3144","2","","0","0","","0"
"27352835U","17:59:25","17:59:25","3144","2","","0","0","","0"
"27352836U","20:04:11","20:04:11","3144","2","","0","0","","0"
"27352837U","22:01:11","22:01:11","3144","2","","0","0","","0"
"27352838U","24:01:11","24:01:11","3144","2","","0","0","","0"
"27352851U","06:17:11","06:17:11","3144","2","","0","0","","0"
"27352852U","08:05:11","08:05:11","3144","2","","0","0","","0"
"27352853U","09:58:11","09:58:11","3144","2","","0","0","","0"
"27352854U","11:59:25","11:59:25","3144","2","","0","0","","0"
"27352855U","13:59:11","13:59:11","3144","2","","0","0","","0"
"27352856U","16:06:25","16:06:25","3144","2","","0","0","","0"
"27352857U","18:12:25","18:12:25","3144","2","","0","0","","0"
"27352858U","20:23:11","20:23:11","3144","2","","0","0","","0"
"27352869U","09:36:11","09:36:11","3144","2","","0","0","","0"
"27352870U","11:36:25","11:36:25","3144","2","","0","0","","0"
"27352871U","13:36:11","13:36:11","3144","2","","0","0","","0"
"27352872U","15:33:25","15:33:25","3144","2","","0","0","","0"
"27352873U","17:37:25","17:37:25","3144","2","","0","0","","0"
"27352874U","19:46:25","19:46:25","3144","2","","0","0","","0"
"27352875U","07:44:11","07:44:11","3144","2","","0","0","","0"
"27352885U","12:35:25","12:35:25","3144","2","","0","0","","0"
"27352886U","14:33:11","14:33:11","3144","2","","0","0","","0"
"27352887U","16:39:25","16:39:25","3144","2","","0","0","","0"
"27352888U","18:46:25","18:46:25","3144","2","","0","0","","0"
"27352889U","08:38:11","08:38:11","3144","2","","0","0","","0"
"27352890U","10:33:25","10:33:25","3144","2","","0","0","","0"
"27306058U","16:06:25","16:06:25","3144","2","","0","0","","0"
"27306059U","16:48:39","16:48:39","3144","2","","0","0","","0"
"27306060U","17:30:39","17:30:39","3144","2","","0","0","","0"
"27306061U","18:12:39","18:12:39","3144","2","","0","0","","0"
"27306062U","18:55:39","18:55:39","3144","2","","0","0","","0"
"27306063U","19:34:25","19:34:25","3144","2","","0","0","","0"
"27306064U","07:00:39","07:00:39","3144","2","","0","0","","0"
"27306065U","07:40:39","07:40:39","3144","2","","0","0","","0"
"27306066U","08:20:39","08:20:39","3144","2","","0","0","","0"
"27306067U","09:06:25","09:06:25","3144","2","","0","0","","0"
"27306068U","09:48:25","09:48:25","3144","2","","0","0","","0"
"27306069U","10:30:25","10:30:25","3144","2","","0","0","","0"
"27306070U","11:12:25","11:12:25","3144","2","","0","0","","0"
"27306071U","11:54:25","11:54:25","3144","2","","0","0","","0"
"27306072U","12:36:25","12:36:25","3144","2","","0","0","","0"
"27306073U","13:18:25","13:18:25","3144","2","","0","0","","0"
"27306074U","14:00:25","14:00:25","3144","2","","0","0","","0"
"27306075U","14:42:25","14:42:25","3144","2","","0","0","","0"
"27306076U","15:24:25","15:24:25","3144","2","","0","0","","0"
"27306096U","04:50:11","04:50:11","3144","2","","0","0","","0"
"27306097U","05:26:11","05:26:11","3144","2","","0","0","","0"
"27306098U","06:02:11","06:02:11","3144","2","","0","0","","0"
"27306099U","06:37:11","06:37:11","3144","2","","0","0","","0"
"27306100U","07:08:39","07:08:39","3144","2","","0","0","","0"
"27306101U","07:48:39","07:48:39","3144","2","","0","0","","0"
"27306102U","08:28:39","08:28:39","3144","2","","0","0","","0"
"27306110U","17:08:39","17:08:39","3144","2","","0","0","","0"
"27306111U","17:50:39","17:50:39","3144","2","","0","0","","0"
"27306112U","18:32:39","18:32:39","3144","2","","0","0","","0"
"27306113U","06:46:11","06:46:11","3144","2","","0","0","","0"
"27306114U","07:24:39","07:24:39","3144","2","","0","0","","0"
"27306115U","08:04:39","08:04:39","3144","2","","0","0","","0"
"27306116U","08:45:39","08:45:39","3144","2","","0","0","","0"
"27306117U","09:27:25","09:27:25","3144","2","","0","0","","0"
"27306118U","10:09:25","10:09:25","3144","2","","0","0","","0"
"27306119U","10:51:25","10:51:25","3144","2","","0","0","","0"
"27306120U","11:33:25","11:33:25","3144","2","","0","0","","0"
"27306121U","12:15:25","12:15:25","3144","2","","0","0","","0"
"27306122U","12:57:25","12:57:25","3144","2","","0","0","","0"
"27306123U","13:39:25","13:39:25","3144","2","","0","0","","0"
"27306124U","14:21:25","14:21:25","3144","2","","0","0","","0"
"27306125U","15:03:25","15:03:25","3144","2","","0","0","","0"
"27306126U","15:45:25","15:45:25","3144","2","","0","0","","0"
"27306127U","16:27:25","16:27:25","3144","2","","0","0","","0"
"27306146U","07:16:39","07:16:39","3144","2","","0","0","","0"
"27306147U","07:56:39","07:56:39","3144","2","","0","0","","0"
"27306148U","08:36:39","08:36:39","3144","2","","0","0","","0"
"27306149U","09:16:25","09:16:25","3144","2","","0","0","","0"
"27306150U","09:58:25","09:58:25","3144","2","","0","0","","0"
"27306151U","10:40:25","10:40:25","3144","2","","0","0","","0"
"27306152U","11:22:25","11:22:25","3144","2","","0","0","","0"
"27306153U","12:04:25","12:04:25","3144","2","","0","0","","0"
"27306154U","12:46:25","12:46:25","3144","2","","0","0","","0"
"27306155U","13:28:25","13:28:25","3144","2","","0","0","","0"
"27306156U","14:10:25","14:10:25","3144","2","","0","0","","0"
"27306157U","14:52:25","14:52:25","3144","2","","0","0","","0"
"27306158U","15:34:25","15:34:25","3144","2","","0","0","","0"
"27306159U","16:16:25","16:16:25","3144","2","","0","0","","0"
"27306160U","16:58:39","16:58:39","3144","2","","0","0","","0"
"27306161U","17:40:39","17:40:39","3144","2","","0","0","","0"
"27306162U","18:22:39","18:22:39","3144","2","","0","0","","0"
"27306163U","19:08:25","19:08:25","3144","2","","0","0","","0"
"27306164U","19:47:25","19:47:25","3144","2","","0","0","","0"
"27306165U","20:21:11","20:21:11","3144","2","","0","0","","0"
"27306166U","20:59:11","20:59:11","3144","2","","0","0","","0"
"27306167U","21:32:11","21:32:11","3144","2","","0","0","","0"
"27306168U","22:05:11","22:05:11","3144","2","","0","0","","0"
"27306169U","22:38:11","22:38:11","3144","2","","0","0","","0"
"27306170U","23:11:11","23:11:11","3144","2","","0","0","","0"
"27306171U","23:44:11","23:44:11","3144","2","","0","0","","0"
"27306172U","24:17:11","24:17:11","3144","2","","0","0","","0"
"27306173U","24:49:11","24:49:11","3144","2","","0","0","","0"
"27306174U","25:21:11","25:21:11","3144","2","","0","0","","0"
"27306204U","05:08:11","05:08:11","3144","2","","0","0","","0"
"27306205U","05:44:11","05:44:11","3144","2","","0","0","","0"
"27306206U","06:20:11","06:20:11","3144","2","","0","0","","0"
"27306207U","06:54:11","06:54:11","3144","2","","0","0","","0"
"27306208U","07:32:39","07:32:39","3144","2","","0","0","","0"
"27306209U","08:12:39","08:12:39","3144","2","","0","0","","0"
"27306210U","08:54:39","08:54:39","3144","2","","0","0","","0"
"27306211U","09:37:25","09:37:25","3144","2","","0","0","","0"
"27306212U","10:19:25","10:19:25","3144","2","","0","0","","0"
"27306213U","11:01:25","11:01:25","3144","2","","0","0","","0"
"27306214U","11:43:25","11:43:25","3144","2","","0","0","","0"
"27306215U","12:25:25","12:25:25","3144","2","","0","0","","0"
"27306216U","13:07:25","13:07:25","3144","2","","0","0","","0"
"27306217U","13:49:25","13:49:25","3144","2","","0","0","","0"
"27306218U","14:31:25","14:31:25","3144","2","","0","0","","0"
"27306219U","15:13:25","15:13:25","3144","2","","0","0","","0"
"27306220U","15:55:25","15:55:25","3144","2","","0","0","","0"
"27306221U","16:37:39","16:37:39","3144","2","","0","0","","0"
"27306222U","17:19:39","17:19:39","3144","2","","0","0","","0"
"27306223U","18:01:39","18:01:39","3144","2","","0","0","","0"
"27306224U","18:43:39","18:43:39","3144","2","","0","0","","0"
"27306225U","19:21:25","19:21:25","3144","2","","0","0","","0"
"27306226U","20:04:11","20:04:11","3144","2","","0","0","","0"
"27306227U","20:38:11","20:38:11","3144","2","","0","0","","0"
"27306228U","21:15:11","21:15:11","3144","2","","0","0","","0"
"27325682U","20:15:11","20:15:11","3144","2","","0","0","","0"
"27335888U","25:20:11","25:20:11","3144","2","","0","0","","0"
"27344659U","20:28:11","20:28:11","3144","2","","0","0","","0"
"27352789U","25:20:11","25:20:11","3144","2","","0","0","","0"
"27305660U","09:36:25","09:36:25","3144","2","","0","0","","0"
"27325780U","09:34:25","09:34:25","3144","2","","0","0","","0"
"27325784U","09:54:25","09:54:25","3144","2","","0","0","","0"
"27325818U","21:36:11","21:36:11","3144","2","","0","0","","0"
"27325850U","20:48:11","20:48:11","3144","2","","0","0","","0"
"27312950U","04:53:15","04:53:15","3144","10","","0","0","","0"
"27312951U","05:58:15","05:58:15","3144","10","","0","0","","0"
"27312956U","07:10:30","07:10:30","3144","10","","0","0","","0"
"27312957U","08:39:15","08:39:15","3144","10","","0","0","","0"
"27312958U","10:11:30","10:11:30","3144","10","","0","0","","0"
"27312959U","11:34:45","11:34:45","3144","10","","0","0","","0"
"27312960U","12:55:45","12:55:45","3144","10","","0","0","","0"
"27312961U","14:16:45","14:16:45","3144","10","","0","0","","0"
"27312962U","15:38:30","15:38:30","3144","10","","0","0","","0"
"27312963U","17:03:30","17:03:30","3144","10","","0","0","","0"
"27312964U","18:34:30","18:34:30","3144","10","","0","0","","0"
"27312975U","05:15:15","05:15:15","3144","10","","0","0","","0"
"27312976U","06:21:15","06:21:15","3144","10","","0","0","","0"
"27312977U","07:42:30","07:42:30","3144","10","","0","0","","0"
"27312978U","09:06:30","09:06:30","3144","10","","0","0","","0"
"27312982U","12:38:45","12:38:45","3144","10","","0","0","","0"
"27312983U","13:59:45","13:59:45","3144","10","","0","0","","0"
"27312984U","15:21:30","15:21:30","3144","10","","0","0","","0"
"27312985U","16:44:30","16:44:30","3144","10","","0","0","","0"
"27312986U","18:16:30","18:16:30","3144","10","","0","0","","0"
"27312987U","19:57:45","19:57:45","3144","10","","0","0","","0"
"27312988U","05:39:15","05:39:15","3144","10","","0","0","","0"
"27312989U","06:54:15","06:54:15","3144","10","","0","0","","0"
"27312990U","08:25:15","08:25:15","3144","10","","0","0","","0"
"27312991U","09:54:30","09:54:30","3144","10","","0","0","","0"
"27312992U","11:17:45","11:17:45","3144","10","","0","0","","0"
"27313007U","07:27:30","07:27:30","3144","10","","0","0","","0"
"27313008U","08:52:15","08:52:15","3144","10","","0","0","","0"
"27313009U","10:28:30","10:28:30","3144","10","","0","0","","0"
"27313010U","11:51:45","11:51:45","3144","10","","0","0","","0"
"27313011U","13:12:45","13:12:45","3144","10","","0","0","","0"
"27313012U","14:33:45","14:33:45","3144","10","","0","0","","0"
"27313013U","15:55:30","15:55:30","3144","10","","0","0","","0"
"27313014U","17:23:30","17:23:30","3144","10","","0","0","","0"
"27313015U","18:53:30","18:53:30","3144","10","","0","0","","0"
"27313016U","20:20:15","20:20:15","3144","10","","0","0","","0"
"27313017U","21:43:15","21:43:15","3144","10","","0","0","","0"
"27313018U","22:53:15","22:53:15","3144","10","","0","0","","0"
"27313019U","24:03:15","24:03:15","3144","10","","0","0","","0"
"27313034U","14:48:45","14:48:45","3144","10","","0","0","","0"
"27313035U","16:10:30","16:10:30","3144","10","","0","0","","0"
"27313036U","17:40:30","17:40:30","3144","10","","0","0","","0"
"27313037U","19:11:45","19:11:45","3144","10","","0","0","","0"
"27313038U","20:42:15","20:42:15","3144","10","","0","0","","0"
"27313041U","07:56:30","07:56:30","3144","10","","0","0","","0"
"27313042U","09:21:30","09:21:30","3144","10","","0","0","","0"
"27313043U","10:44:30","10:44:30","3144","10","","0","0","","0"
"27313044U","12:06:45","12:06:45","3144","10","","0","0","","0"
"27313045U","13:27:45","13:27:45","3144","10","","0","0","","0"
"27313056U","09:37:30","09:37:30","3144","10","","0","0","","0"
"27313057U","11:01:30","11:01:30","3144","10","","0","0","","0"
"27313058U","12:22:45","12:22:45","3144","10","","0","0","","0"
"27313059U","13:43:45","13:43:45","3144","10","","0","0","","0"
"27313060U","15:05:30","15:05:30","3144","10","","0","0","","0"
"27313061U","16:28:30","16:28:30","3144","10","","0","0","","0"
"27313062U","17:58:30","17:58:30","3144","10","","0","0","","0"
"27313063U","19:33:45","19:33:45","3144","10","","0","0","","0"
"27313064U","21:08:15","21:08:15","3144","10","","0","0","","0"
"27313065U","22:18:15","22:18:15","3144","10","","0","0","","0"
"27313066U","23:28:15","23:28:15","3144","10","","0","0","","0"
"27313067U","24:38:15","24:38:15","3144","10","","0","0","","0"
"27313068U","06:40:15","06:40:15","3144","10","","0","0","","0"
"27313069U","08:11:15","08:11:15","3144","10","","0","0","","0"
"27313098U","04:52:30","04:52:30","3144","10","","0","0","","0"
"27313099U","05:58:30","05:58:30","3144","10","","0","0","","0"
"27313100U","07:08:15","07:08:15","3144","10","","0","0","","0"
"27313101U","08:18:00","08:18:00","3144","10","","0","0","","0"
"27313102U","09:32:45","09:32:45","3144","10","","0","0","","0"
"27313103U","10:52:45","10:52:45","3144","10","","0","0","","0"
"27313104U","12:11:45","12:11:45","3144","10","","0","0","","0"
"27313105U","13:30:45","13:30:45","3144","10","","0","0","","0"
"27313106U","14:49:45","14:49:45","3144","10","","0","0","","0"
"27313107U","16:08:45","16:08:45","3144","10","","0","0","","0"
"27313108U","17:27:45","17:27:45","3144","10","","0","0","","0"
"27313109U","18:46:45","18:46:45","3144","10","","0","0","","0"
"27313110U","20:04:15","20:04:15","3144","10","","0","0","","0"
"27313111U","22:53:15","22:53:15","3144","10","","0","0","","0"
"27313112U","24:03:15","24:03:15","3144","10","","0","0","","0"
"27313130U","05:14:30","05:14:30","3144","10","","0","0","","0"
"27313131U","06:21:30","06:21:30","3144","10","","0","0","","0"
"27313132U","07:30:15","07:30:15","3144","10","","0","0","","0"
"27313133U","08:42:00","08:42:00","3144","10","","0","0","","0"
"27313134U","09:59:45","09:59:45","3144","10","","0","0","","0"
"27313135U","11:18:45","11:18:45","3144","10","","0","0","","0"
"27313136U","12:37:45","12:37:45","3144","10","","0","0","","0"
"27313137U","13:56:45","13:56:45","3144","10","","0","0","","0"
"27313138U","15:15:45","15:15:45","3144","10","","0","0","","0"
"27313139U","16:34:45","16:34:45","3144","10","","0","0","","0"
"27313140U","17:53:45","17:53:45","3144","10","","0","0","","0"
"27313141U","19:12:00","19:12:00","3144","10","","0","0","","0"
"27313142U","20:31:15","20:31:15","3144","10","","0","0","","0"
"27313143U","21:43:15","21:43:15","3144","10","","0","0","","0"
"27313147U","05:36:30","05:36:30","3144","10","","0","0","","0"
"27313148U","06:44:30","06:44:30","3144","10","","0","0","","0"
"27313149U","07:53:15","07:53:15","3144","10","","0","0","","0"
"27313150U","09:06:45","09:06:45","3144","10","","0","0","","0"
"27313151U","10:25:45","10:25:45","3144","10","","0","0","","0"
"27313152U","11:44:45","11:44:45","3144","10","","0","0","","0"
"27313153U","13:03:45","13:03:45","3144","10","","0","0","","0"
"27313154U","14:22:45","14:22:45","3144","10","","0","0","","0"
"27313155U","15:41:45","15:41:45","3144","10","","0","0","","0"
"27313156U","17:00:45","17:00:45","3144","10","","0","0","","0"
"27313157U","18:19:45","18:19:45","3144","10","","0","0","","0"
"27313158U","19:38:00","19:38:00","3144","10","","0","0","","0"
"27313159U","21:05:15","21:05:15","3144","10","","0","0","","0"
"27313160U","22:18:15","22:18:15","3144","10","","0","0","","0"
"27313175U","23:28:15","23:28:15","3144","10","","0","0","","0"
"27313176U","24:38:15","24:38:15","3144","10","","0","0","","0"
"27313177U","06:07:30","06:07:30","3144","10","","0","0","","0"
"27313178U","07:10:30","07:10:30","3144","10","","0","0","","0"
"27313179U","08:14:30","08:14:30","3144","10","","0","0","","0"
"27313180U","09:27:15","09:27:15","3144","10","","0","0","","0"
"27313181U","10:39:15","10:39:15","3144","10","","0","0","","0"
"27313182U","11:51:15","11:51:15","3144","10","","0","0","","0"
"27313183U","13:03:15","13:03:15","3144","10","","0","0","","0"
"27313184U","14:15:15","14:15:15","3144","10","","0","0","","0"
"27313185U","15:40:00","15:40:00","3144","10","","0","0","","0"
"27313186U","17:00:00","17:00:00","3144","10","","0","0","","0"
"27313187U","18:20:00","18:20:00","3144","10","","0","0","","0"
"27313188U","19:40:00","19:40:00","3144","10","","0","0","","0"
"27313189U","21:03:15","21:03:15","3144","10","","0","0","","0"
"27313190U","22:18:15","22:18:15","3144","10","","0","0","","0"
"27313191U","23:28:15","23:28:15","3144","10","","0","0","","0"
"27313192U","24:38:15","24:38:15","3144","10","","0","0","","0"
"27313218U","08:38:30","08:38:30","3144","10","","0","0","","0"
"27313219U","09:51:15","09:51:15","3144","10","","0","0","","0"
"27313220U","11:03:15","11:03:15","3144","10","","0","0","","0"
"27313221U","12:15:15","12:15:15","3144","10","","0","0","","0"
"27313222U","13:27:15","13:27:15","3144","10","","0","0","","0"
"27313223U","14:39:15","14:39:15","3144","10","","0","0","","0"
"27313224U","16:00:00","16:00:00","3144","10","","0","0","","0"
"27313225U","17:20:00","17:20:00","3144","10","","0","0","","0"
"27313226U","18:40:00","18:40:00","3144","10","","0","0","","0"
"27313227U","20:04:15","20:04:15","3144","10","","0","0","","0"
"27313234U","14:59:15","14:59:15","3144","10","","0","0","","0"
"27313235U","16:20:00","16:20:00","3144","10","","0","0","","0"
"27313236U","17:40:00","17:40:00","3144","10","","0","0","","0"
"27313237U","19:00:00","19:00:00","3144","10","","0","0","","0"
"27313239U","21:43:15","21:43:15","3144","10","","0","0","","0"
"27313240U","22:53:15","22:53:15","3144","10","","0","0","","0"
"27313241U","24:03:15","24:03:15","3144","10","","0","0","","0"
"27313255U","06:37:30","06:37:30","3144","10","","0","0","","0"
"27313256U","07:42:30","07:42:30","3144","10","","0","0","","0"
"27313257U","09:03:15","09:03:15","3144","10","","0","0","","0"
"27313258U","10:15:15","10:15:15","3144","10","","0","0","","0"
"27313259U","11:27:15","11:27:15","3144","10","","0","0","","0"
"27313260U","12:39:15","12:39:15","3144","10","","0","0","","0"
"27313261U","13:51:15","13:51:15","3144","10","","0","0","","0"
"27313262U","15:20:00","15:20:00","3144","10","","0","0","","0"
"27313263U","16:40:00","16:40:00","3144","10","","0","0","","0"
"27313264U","18:00:00","18:00:00","3144","10","","0","0","","0"
"27313265U","19:19:00","19:19:00","3144","10","","0","0","","0"
"27313266U","20:31:15","20:31:15","3144","10","","0","0","","0"
"27332113U","04:53:15","04:53:15","3144","10","","0","0","","0"
"27332114U","05:58:15","05:58:15","3144","10","","0","0","","0"
"27332115U","07:18:30","07:18:30","3144","10","","0","0","","0"
"27332116U","08:51:00","08:51:00","3144","10","","0","0","","0"
"27332117U","10:29:30","10:29:30","3144","10","","0","0","","0"
"27332118U","11:59:30","11:59:30","3144","10","","0","0","","0"
"27332119U","13:29:30","13:29:30","3144","10","","0","0","","0"
"27332120U","14:59:30","14:59:30","3144","10","","0","0","","0"
"27332121U","16:34:00","16:34:00","3144","10","","0","0","","0"
"27332122U","18:12:00","18:12:00","3144","10","","0","0","","0"
"27332123U","19:51:45","19:51:45","3144","10","","0","0","","0"
"27332124U","21:20:15","21:20:15","3144","10","","0","0","","0"
"27332137U","07:31:30","07:31:30","3144","10","","0","0","","0"
"27332138U","09:03:15","09:03:15","3144","10","","0","0","","0"
"27332142U","05:15:15","05:15:15","3144","10","","0","0","","0"
"27332143U","06:20:15","06:20:15","3144","10","","0","0","","0"
"27332144U","07:43:30","07:43:30","3144","10","","0","0","","0"
"27332145U","09:15:30","09:15:30","3144","10","","0","0","","0"
"27332146U","10:44:30","10:44:30","3144","10","","0","0","","0"
"27332147U","12:14:30","12:14:30","3144","10","","0","0","","0"
"27332148U","13:44:30","13:44:30","3144","10","","0","0","","0"
"27332149U","15:14:30","15:14:30","3144","10","","0","0","","0"
"27332150U","16:51:00","16:51:00","3144","10","","0","0","","0"
