"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357334U","14:42:31","14:42:31","3492","39","","0","0","","0"
"27357335U","17:09:51","17:09:51","3492","39","","0","0","","0"
"27357336U","19:38:31","19:38:31","3492","39","","0","0","","0"
"27357342U","10:08:31","10:08:31","3492","39","","0","0","","0"
"27357343U","12:32:31","12:32:31","3492","39","","0","0","","0"
"27357344U","14:53:31","14:53:31","3492","39","","0","0","","0"
"27357345U","17:21:51","17:21:51","3492","39","","0","0","","0"
"27357346U","19:49:31","19:49:31","3492","39","","0","0","","0"
"27357349U","05:46:28","05:46:28","3492","39","","0","0","","0"
"27357350U","07:53:49","07:53:49","3492","39","","0","0","","0"
"27357358U","08:20:49","08:20:49","3492","39","","0","0","","0"
"27357359U","10:34:31","10:34:31","3492","39","","0","0","","0"
"27357360U","12:58:31","12:58:31","3492","39","","0","0","","0"
"27357361U","15:17:31","15:17:31","3492","39","","0","0","","0"
"27357362U","17:45:51","17:45:51","3492","39","","0","0","","0"
"27357363U","20:13:31","20:13:31","3492","39","","0","0","","0"
"27357370U","06:06:28","06:06:28","3492","39","","0","0","","0"
"27357371U","08:31:49","08:31:49","3492","39","","0","0","","0"
"27357372U","10:47:31","10:47:31","3492","39","","0","0","","0"
"27357373U","13:10:31","13:10:31","3492","39","","0","0","","0"
"27357374U","15:30:31","15:30:31","3492","39","","0","0","","0"
"27357375U","20:26:31","20:26:31","3492","39","","0","0","","0"
"27357383U","17:58:51","17:58:51","3492","39","","0","0","","0"
"27357394U","06:27:28","06:27:28","3492","39","","0","0","","0"
"27357395U","08:43:49","08:43:49","3492","39","","0","0","","0"
"27357396U","11:01:31","11:01:31","3492","39","","0","0","","0"
"27357397U","13:22:31","13:22:31","3492","39","","0","0","","0"
"27357398U","15:43:31","15:43:31","3492","39","","0","0","","0"
"27357399U","18:11:51","18:11:51","3492","39","","0","0","","0"
"27357400U","20:42:31","20:42:31","3492","39","","0","0","","0"
"27357401U","23:01:10","23:01:10","3492","39","","0","0","","0"
"27357402U","25:14:10","25:14:10","3492","39","","0","0","","0"
"27357409U","06:45:28","06:45:28","3492","39","","0","0","","0"
"27357410U","08:55:49","08:55:49","3492","39","","0","0","","0"
"27357411U","11:14:31","11:14:31","3492","39","","0","0","","0"
"27357412U","13:35:31","13:35:31","3492","39","","0","0","","0"
"27357413U","15:57:31","15:57:31","3492","39","","0","0","","0"
"27357414U","18:24:51","18:24:51","3492","39","","0","0","","0"
"27357420U","07:21:49","07:21:49","3492","39","","0","0","","0"
"27357421U","09:31:10","09:31:10","3492","39","","0","0","","0"
"27357422U","11:53:31","11:53:31","3492","39","","0","0","","0"
"27357423U","14:20:31","14:20:31","3492","39","","0","0","","0"
"27357424U","16:45:31","16:45:31","3492","39","","0","0","","0"
"27357425U","19:13:31","19:13:31","3492","39","","0","0","","0"
"27357433U","13:58:31","13:58:31","3492","39","","0","0","","0"
"27357434U","16:21:31","16:21:31","3492","39","","0","0","","0"
"27357440U","18:48:51","18:48:51","3492","39","","0","0","","0"
"27357441U","21:20:49","21:20:49","3492","39","","0","0","","0"
"27357442U","23:34:10","23:34:10","3492","39","","0","0","","0"
