"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286607U","12:49:00","12:49:00","3441","7","","0","0","","0"
"27286608U","14:19:00","14:19:00","3441","7","","0","0","","0"
"27286609U","15:40:00","15:40:00","3441","7","","0","0","","0"
"27286610U","17:01:00","17:01:00","3441","7","","0","0","","0"
"27286611U","18:24:00","18:24:00","3441","7","","0","0","","0"
"27286628U","05:17:38","05:17:38","3441","7","","0","0","","0"
"27286629U","06:39:38","06:39:38","3441","7","","0","0","","0"
"27286630U","07:52:14","07:52:14","3441","7","","0","0","","0"
"27286631U","09:08:00","09:08:00","3441","7","","0","0","","0"
"27286632U","10:27:00","10:27:00","3441","7","","0","0","","0"
"27286633U","11:46:00","11:46:00","3441","7","","0","0","","0"
"27286634U","13:05:00","13:05:00","3441","7","","0","0","","0"
"27286635U","14:33:00","14:33:00","3441","7","","0","0","","0"
"27286636U","15:54:00","15:54:00","3441","7","","0","0","","0"
"27286637U","17:15:00","17:15:00","3441","7","","0","0","","0"
"27286638U","18:38:00","18:38:00","3441","7","","0","0","","0"
"27286639U","19:56:24","19:56:24","3441","7","","0","0","","0"
"27286640U","21:20:38","21:20:38","3441","7","","0","0","","0"
"27286641U","22:28:38","22:28:38","3441","7","","0","0","","0"
"27286642U","23:36:03","23:36:03","3441","7","","0","0","","0"
"27286653U","07:09:14","07:09:14","3441","7","","0","0","","0"
"27286654U","08:21:49","08:21:49","3441","7","","0","0","","0"
"27286655U","09:39:00","09:39:00","3441","7","","0","0","","0"
"27286656U","10:58:00","10:58:00","3441","7","","0","0","","0"
"27286657U","12:17:00","12:17:00","3441","7","","0","0","","0"
"27286658U","13:36:00","13:36:00","3441","7","","0","0","","0"
"27286659U","15:00:00","15:00:00","3441","7","","0","0","","0"
"27286660U","16:21:00","16:21:00","3441","7","","0","0","","0"
"27286661U","17:42:00","17:42:00","3441","7","","0","0","","0"
"27286662U","19:04:00","19:04:00","3441","7","","0","0","","0"
"27286669U","14:06:00","14:06:00","3441","7","","0","0","","0"
"27286670U","15:27:00","15:27:00","3441","7","","0","0","","0"
"27286671U","16:48:00","16:48:00","3441","7","","0","0","","0"
"27286672U","18:10:00","18:10:00","3441","7","","0","0","","0"
"27286673U","19:37:00","19:37:00","3441","7","","0","0","","0"
"27286674U","20:53:14","20:53:14","3441","7","","0","0","","0"
"27286680U","19:18:00","19:18:00","3441","7","","0","0","","0"
"27286681U","20:34:14","20:34:14","3441","7","","0","0","","0"
"27286682U","21:54:38","21:54:38","3441","7","","0","0","","0"
"27286683U","23:02:03","23:02:03","3441","7","","0","0","","0"
"27286684U","24:10:03","24:10:03","3441","7","","0","0","","0"
"27294026U","09:23:49","09:23:49","3441","7","","0","0","","0"
"27294027U","10:43:49","10:43:49","3441","7","","0","0","","0"
"27294028U","12:03:49","12:03:49","3441","7","","0","0","","0"
"27294029U","13:23:49","13:23:49","3441","7","","0","0","","0"
"27294030U","14:43:49","14:43:49","3441","7","","0","0","","0"
"27294031U","16:00:49","16:00:49","3441","7","","0","0","","0"
"27294032U","17:16:49","17:16:49","3441","7","","0","0","","0"
"27294033U","18:32:49","18:32:49","3441","7","","0","0","","0"
"27294034U","19:54:49","19:54:49","3441","7","","0","0","","0"
"27294035U","21:20:38","21:20:38","3441","7","","0","0","","0"
"27294036U","22:28:38","22:28:38","3441","7","","0","0","","0"
"27294037U","23:36:03","23:36:03","3441","7","","0","0","","0"
"27294052U","05:56:03","05:56:03","3441","7","","0","0","","0"
"27294053U","07:05:38","07:05:38","3441","7","","0","0","","0"
"27294054U","08:14:38","08:14:38","3441","7","","0","0","","0"
"27294055U","16:19:49","16:19:49","3441","7","","0","0","","0"
"27294056U","17:35:49","17:35:49","3441","7","","0","0","","0"
"27294057U","18:51:49","18:51:49","3441","7","","0","0","","0"
"27294058U","20:19:38","20:19:38","3441","7","","0","0","","0"
"27294059U","09:43:49","09:43:49","3441","7","","0","0","","0"
"27294060U","11:03:49","11:03:49","3441","7","","0","0","","0"
"27294061U","12:23:49","12:23:49","3441","7","","0","0","","0"
"27294062U","13:43:49","13:43:49","3441","7","","0","0","","0"
"27294063U","15:03:49","15:03:49","3441","7","","0","0","","0"
"27294076U","05:07:03","05:07:03","3441","7","","0","0","","0"
"27294077U","06:19:03","06:19:03","3441","7","","0","0","","0"
"27294078U","07:28:38","07:28:38","3441","7","","0","0","","0"
"27294079U","08:37:38","08:37:38","3441","7","","0","0","","0"
"27294080U","10:03:49","10:03:49","3441","7","","0","0","","0"
"27294081U","11:23:49","11:23:49","3441","7","","0","0","","0"
"27294082U","12:43:49","12:43:49","3441","7","","0","0","","0"
"27294083U","14:03:49","14:03:49","3441","7","","0","0","","0"
"27294084U","15:22:49","15:22:49","3441","7","","0","0","","0"
"27294085U","16:38:49","16:38:49","3441","7","","0","0","","0"
"27294086U","17:54:49","17:54:49","3441","7","","0","0","","0"
"27294087U","19:10:49","19:10:49","3441","7","","0","0","","0"
"27294104U","05:31:03","05:31:03","3441","7","","0","0","","0"
"27294105U","06:42:03","06:42:03","3441","7","","0","0","","0"
"27294106U","07:51:38","07:51:38","3441","7","","0","0","","0"
"27294107U","09:01:14","09:01:14","3441","7","","0","0","","0"
"27294108U","10:23:49","10:23:49","3441","7","","0","0","","0"
"27294109U","11:43:49","11:43:49","3441","7","","0","0","","0"
"27294110U","13:03:49","13:03:49","3441","7","","0","0","","0"
"27294111U","14:23:49","14:23:49","3441","7","","0","0","","0"
"27294112U","15:41:49","15:41:49","3441","7","","0","0","","0"
"27294113U","16:57:49","16:57:49","3441","7","","0","0","","0"
"27294114U","18:13:49","18:13:49","3441","7","","0","0","","0"
"27294115U","19:29:49","19:29:49","3441","7","","0","0","","0"
"27294116U","20:46:38","20:46:38","3441","7","","0","0","","0"
"27294117U","21:54:38","21:54:38","3441","7","","0","0","","0"
"27294118U","23:02:03","23:02:03","3441","7","","0","0","","0"
"27294119U","24:10:03","24:10:03","3441","7","","0","0","","0"
"27297446U","05:40:38","05:40:38","3441","7","","0","0","","0"
"27297447U","06:55:14","06:55:14","3441","7","","0","0","","0"
"27297448U","08:21:00","08:21:00","3441","7","","0","0","","0"
"27297449U","09:45:00","09:45:00","3441","7","","0","0","","0"
"27297450U","11:09:00","11:09:00","3441","7","","0","0","","0"
"27297451U","12:33:00","12:33:00","3441","7","","0","0","","0"
"27297452U","13:57:00","13:57:00","3441","7","","0","0","","0"
"27297453U","15:21:00","15:21:00","3441","7","","0","0","","0"
"27297454U","16:48:00","16:48:00","3441","7","","0","0","","0"
"27297455U","18:16:00","18:16:00","3441","7","","0","0","","0"
"27297456U","19:40:38","19:40:38","3441","7","","0","0","","0"
"27297457U","21:00:14","21:00:14","3441","7","","0","0","","0"
"27297474U","07:12:14","07:12:14","3441","7","","0","0","","0"
"27297475U","08:38:00","08:38:00","3441","7","","0","0","","0"
"27297476U","10:02:00","10:02:00","3441","7","","0","0","","0"
"27297477U","11:26:00","11:26:00","3441","7","","0","0","","0"
"27297478U","12:50:00","12:50:00","3441","7","","0","0","","0"
"27297479U","14:14:00","14:14:00","3441","7","","0","0","","0"
"27297480U","15:38:00","15:38:00","3441","7","","0","0","","0"
"27297481U","17:06:00","17:06:00","3441","7","","0","0","","0"
"27297482U","18:34:00","18:34:00","3441","7","","0","0","","0"
"27297483U","19:56:38","19:56:38","3441","7","","0","0","","0"
"27297484U","21:20:38","21:20:38","3441","7","","0","0","","0"
"27297485U","22:28:38","22:28:38","3441","7","","0","0","","0"
"27297486U","23:36:03","23:36:03","3441","7","","0","0","","0"
"27297499U","06:00:38","06:00:38","3441","7","","0","0","","0"
"27297500U","07:30:14","07:30:14","3441","7","","0","0","","0"
"27297501U","08:54:00","08:54:00","3441","7","","0","0","","0"
"27297502U","10:18:00","10:18:00","3441","7","","0","0","","0"
"27297503U","11:42:00","11:42:00","3441","7","","0","0","","0"
"27297504U","13:06:00","13:06:00","3441","7","","0","0","","0"
"27297505U","14:30:00","14:30:00","3441","7","","0","0","","0"
"27297506U","15:54:00","15:54:00","3441","7","","0","0","","0"
"27297507U","17:23:00","17:23:00","3441","7","","0","0","","0"
"27297508U","18:51:00","18:51:00","3441","7","","0","0","","0"
"27297509U","20:13:14","20:13:14","3441","7","","0","0","","0"
"27297523U","06:19:14","06:19:14","3441","7","","0","0","","0"
"27297524U","07:46:14","07:46:14","3441","7","","0","0","","0"
"27297525U","09:11:00","09:11:00","3441","7","","0","0","","0"
"27297526U","10:35:00","10:35:00","3441","7","","0","0","","0"
"27297527U","11:59:00","11:59:00","3441","7","","0","0","","0"
"27297528U","13:23:00","13:23:00","3441","7","","0","0","","0"
"27297529U","14:47:00","14:47:00","3441","7","","0","0","","0"
"27297530U","16:12:00","16:12:00","3441","7","","0","0","","0"
"27297531U","17:40:00","17:40:00","3441","7","","0","0","","0"
"27297532U","19:05:38","19:05:38","3441","7","","0","0","","0"
"27297533U","20:29:14","20:29:14","3441","7","","0","0","","0"
"27297550U","05:17:38","05:17:38","3441","7","","0","0","","0"
"27297551U","06:37:14","06:37:14","3441","7","","0","0","","0"
"27297552U","08:03:24","08:03:24","3441","7","","0","0","","0"
"27297553U","09:28:00","09:28:00","3441","7","","0","0","","0"
"27297554U","10:52:00","10:52:00","3441","7","","0","0","","0"
"27297555U","12:16:00","12:16:00","3441","7","","0","0","","0"
"27297556U","13:40:00","13:40:00","3441","7","","0","0","","0"
"27297557U","15:04:00","15:04:00","3441","7","","0","0","","0"
"27297558U","16:30:00","16:30:00","3441","7","","0","0","","0"
"27297559U","17:58:00","17:58:00","3441","7","","0","0","","0"
"27297560U","19:23:38","19:23:38","3441","7","","0","0","","0"
"27297561U","20:44:14","20:44:14","3441","7","","0","0","","0"
"27297562U","21:54:38","21:54:38","3441","7","","0","0","","0"
"27297563U","23:02:03","23:02:03","3441","7","","0","0","","0"
"27297564U","24:10:03","24:10:03","3441","7","","0","0","","0"
"27297578U","05:40:38","05:40:38","3441","7","","0","0","","0"
"27297579U","06:55:14","06:55:14","3441","7","","0","0","","0"
"27297580U","08:21:00","08:21:00","3441","7","","0","0","","0"
"27297581U","09:45:00","09:45:00","3441","7","","0","0","","0"
"27297582U","11:09:00","11:09:00","3441","7","","0","0","","0"
"27297583U","12:33:00","12:33:00","3441","7","","0","0","","0"
"27297584U","13:57:00","13:57:00","3441","7","","0","0","","0"
"27297585U","15:21:00","15:21:00","3441","7","","0","0","","0"
"27297586U","16:48:00","16:48:00","3441","7","","0","0","","0"
"27297587U","18:16:00","18:16:00","3441","7","","0","0","","0"
"27297588U","19:40:38","19:40:38","3441","7","","0","0","","0"
"27297589U","21:00:14","21:00:14","3441","7","","0","0","","0"
"27297606U","07:12:14","07:12:14","3441","7","","0","0","","0"
"27297607U","08:38:00","08:38:00","3441","7","","0","0","","0"
"27297608U","10:02:00","10:02:00","3441","7","","0","0","","0"
"27297609U","11:26:00","11:26:00","3441","7","","0","0","","0"
"27297610U","12:50:00","12:50:00","3441","7","","0","0","","0"
"27297611U","14:14:00","14:14:00","3441","7","","0","0","","0"
"27297612U","15:38:00","15:38:00","3441","7","","0","0","","0"
"27297613U","17:06:00","17:06:00","3441","7","","0","0","","0"
"27297614U","18:34:00","18:34:00","3441","7","","0","0","","0"
"27297615U","19:56:38","19:56:38","3441","7","","0","0","","0"
"27297616U","21:20:38","21:20:38","3441","7","","0","0","","0"
"27297617U","22:28:38","22:28:38","3441","7","","0","0","","0"
"27297618U","23:36:03","23:36:03","3441","7","","0","0","","0"
"27297631U","06:00:38","06:00:38","3441","7","","0","0","","0"
"27297632U","07:30:14","07:30:14","3441","7","","0","0","","0"
"27297633U","08:54:00","08:54:00","3441","7","","0","0","","0"
"27297634U","10:18:00","10:18:00","3441","7","","0","0","","0"
"27297635U","11:42:00","11:42:00","3441","7","","0","0","","0"
"27297636U","13:06:00","13:06:00","3441","7","","0","0","","0"
"27297637U","14:30:00","14:30:00","3441","7","","0","0","","0"
"27297638U","15:54:00","15:54:00","3441","7","","0","0","","0"
"27297639U","17:23:00","17:23:00","3441","7","","0","0","","0"
"27297640U","18:51:00","18:51:00","3441","7","","0","0","","0"
"27297641U","20:13:14","20:13:14","3441","7","","0","0","","0"
"27297655U","06:19:14","06:19:14","3441","7","","0","0","","0"
"27297656U","07:46:14","07:46:14","3441","7","","0","0","","0"
"27297657U","09:11:00","09:11:00","3441","7","","0","0","","0"
"27297658U","10:35:00","10:35:00","3441","7","","0","0","","0"
"27297659U","11:59:00","11:59:00","3441","7","","0","0","","0"
"27297660U","13:23:00","13:23:00","3441","7","","0","0","","0"
"27297661U","14:47:00","14:47:00","3441","7","","0","0","","0"
"27297662U","16:12:00","16:12:00","3441","7","","0","0","","0"
"27297663U","17:40:00","17:40:00","3441","7","","0","0","","0"
"27297664U","19:05:38","19:05:38","3441","7","","0","0","","0"
"27297665U","20:29:14","20:29:14","3441","7","","0","0","","0"
"27297682U","05:17:38","05:17:38","3441","7","","0","0","","0"
"27297683U","06:37:14","06:37:14","3441","7","","0","0","","0"
"27297684U","08:03:24","08:03:24","3441","7","","0","0","","0"
"27297685U","09:28:00","09:28:00","3441","7","","0","0","","0"
"27297686U","10:52:00","10:52:00","3441","7","","0","0","","0"
"27297687U","12:16:00","12:16:00","3441","7","","0","0","","0"
"27297688U","13:40:00","13:40:00","3441","7","","0","0","","0"
"27297689U","15:04:00","15:04:00","3441","7","","0","0","","0"
"27297690U","16:30:00","16:30:00","3441","7","","0","0","","0"
"27297691U","17:58:00","17:58:00","3441","7","","0","0","","0"
"27297692U","19:23:38","19:23:38","3441","7","","0","0","","0"
"27297693U","20:44:14","20:44:14","3441","7","","0","0","","0"
"27297694U","21:54:38","21:54:38","3441","7","","0","0","","0"
"27297695U","23:02:03","23:02:03","3441","7","","0","0","","0"
"27297696U","24:10:03","24:10:03","3441","7","","0","0","","0"
"27338069U","05:40:38","05:40:38","3441","7","","0","0","","0"
"27338070U","06:54:38","06:54:38","3441","7","","0","0","","0"
"27338071U","08:06:49","08:06:49","3441","7","","0","0","","0"
"27338072U","09:24:00","09:24:00","3441","7","","0","0","","0"
"27338073U","10:43:00","10:43:00","3441","7","","0","0","","0"
"27338074U","12:02:00","12:02:00","3441","7","","0","0","","0"
"27338075U","13:21:00","13:21:00","3441","7","","0","0","","0"
"27338076U","14:47:00","14:47:00","3441","7","","0","0","","0"
"27338077U","16:07:00","16:07:00","3441","7","","0","0","","0"
"27338078U","17:29:00","17:29:00","3441","7","","0","0","","0"
"27338079U","18:50:00","18:50:00","3441","7","","0","0","","0"
"27338080U","20:15:14","20:15:14","3441","7","","0","0","","0"
"27338098U","06:03:38","06:03:38","3441","7","","0","0","","0"
"27338099U","07:23:14","07:23:14","3441","7","","0","0","","0"
"27338100U","08:36:49","08:36:49","3441","7","","0","0","","0"
"27338101U","09:55:00","09:55:00","3441","7","","0","0","","0"
"27338102U","11:14:00","11:14:00","3441","7","","0","0","","0"
"27338103U","12:33:00","12:33:00","3441","7","","0","0","","0"
"27338104U","13:52:00","13:52:00","3441","7","","0","0","","0"
"27338105U","15:13:00","15:13:00","3441","7","","0","0","","0"
"27338106U","16:35:00","16:35:00","3441","7","","0","0","","0"
"27338107U","17:56:00","17:56:00","3441","7","","0","0","","0"
"27338108U","19:18:00","19:18:00","3441","7","","0","0","","0"
"27338109U","20:34:14","20:34:14","3441","7","","0","0","","0"
"27338110U","21:54:38","21:54:38","3441","7","","0","0","","0"
"27338111U","23:02:03","23:02:03","3441","7","","0","0","","0"
"27338112U","24:10:03","24:10:03","3441","7","","0","0","","0"
"27338125U","06:22:38","06:22:38","3441","7","","0","0","","0"
"27338126U","07:38:14","07:38:14","3441","7","","0","0","","0"
"27338127U","08:51:49","08:51:49","3441","7","","0","0","","0"
"27338128U","10:11:00","10:11:00","3441","7","","0","0","","0"
"27338129U","11:30:00","11:30:00","3441","7","","0","0","","0"
"27338130U","12:49:00","12:49:00","3441","7","","0","0","","0"
"27338131U","14:19:00","14:19:00","3441","7","","0","0","","0"
"27338132U","15:40:00","15:40:00","3441","7","","0","0","","0"
"27338133U","17:01:00","17:01:00","3441","7","","0","0","","0"
"27338134U","18:23:00","18:23:00","3441","7","","0","0","","0"
"27338151U","05:17:38","05:17:38","3441","7","","0","0","","0"
"27338152U","06:39:38","06:39:38","3441","7","","0","0","","0"
"27338153U","07:52:14","07:52:14","3441","7","","0","0","","0"
"27338154U","09:08:00","09:08:00","3441","7","","0","0","","0"
"27338155U","10:27:00","10:27:00","3441","7","","0","0","","0"
"27338156U","11:46:00","11:46:00","3441","7","","0","0","","0"
"27338157U","13:05:00","13:05:00","3441","7","","0","0","","0"
"27338158U","14:33:00","14:33:00","3441","7","","0","0","","0"
"27338159U","15:54:00","15:54:00","3441","7","","0","0","","0"
"27338160U","17:15:00","17:15:00","3441","7","","0","0","","0"
"27338161U","18:37:00","18:37:00","3441","7","","0","0","","0"
"27338162U","19:56:24","19:56:24","3441","7","","0","0","","0"
"27338163U","21:20:38","21:20:38","3441","7","","0","0","","0"
"27338164U","22:28:38","22:28:38","3441","7","","0","0","","0"
"27338165U","23:36:03","23:36:03","3441","7","","0","0","","0"
"27338176U","07:09:14","07:09:14","3441","7","","0","0","","0"
"27338177U","08:21:49","08:21:49","3441","7","","0","0","","0"
"27338178U","09:39:00","09:39:00","3441","7","","0","0","","0"
"27338179U","10:58:00","10:58:00","3441","7","","0","0","","0"
"27338180U","12:17:00","12:17:00","3441","7","","0","0","","0"
"27338181U","13:36:00","13:36:00","3441","7","","0","0","","0"
"27338182U","15:00:00","15:00:00","3441","7","","0","0","","0"
"27338183U","16:21:00","16:21:00","3441","7","","0","0","","0"
"27338184U","17:42:00","17:42:00","3441","7","","0","0","","0"
"27338185U","19:04:00","19:04:00","3441","7","","0","0","","0"
"27338192U","14:06:00","14:06:00","3441","7","","0","0","","0"
"27338193U","16:48:00","16:48:00","3441","7","","0","0","","0"
"27338194U","18:09:00","18:09:00","3441","7","","0","0","","0"
"27338195U","19:37:00","19:37:00","3441","7","","0","0","","0"
"27338196U","20:53:14","20:53:14","3441","7","","0","0","","0"
"27338197U","15:27:00","15:27:00","3441","7","","0","0","","0"
"27346276U","05:56:03","05:56:03","3441","7","","0","0","","0"
"27346277U","07:05:38","07:05:38","3441","7","","0","0","","0"
"27346278U","08:14:38","08:14:38","3441","7","","0","0","","0"
"27346279U","16:19:49","16:19:49","3441","7","","0","0","","0"
"27346280U","17:35:49","17:35:49","3441","7","","0","0","","0"
"27346281U","18:51:49","18:51:49","3441","7","","0","0","","0"
"27346282U","20:19:38","20:19:38","3441","7","","0","0","","0"
"27346283U","09:43:49","09:43:49","3441","7","","0","0","","0"
"27346284U","11:03:49","11:03:49","3441","7","","0","0","","0"
"27346285U","12:23:49","12:23:49","3441","7","","0","0","","0"
"27346286U","13:43:49","13:43:49","3441","7","","0","0","","0"
"27346287U","15:03:49","15:03:49","3441","7","","0","0","","0"
"27346300U","05:07:03","05:07:03","3441","7","","0","0","","0"
"27346301U","06:19:03","06:19:03","3441","7","","0","0","","0"
"27346302U","07:28:38","07:28:38","3441","7","","0","0","","0"
"27346303U","08:37:38","08:37:38","3441","7","","0","0","","0"
"27346304U","10:03:49","10:03:49","3441","7","","0","0","","0"
"27346305U","11:23:49","11:23:49","3441","7","","0","0","","0"
"27346306U","12:43:49","12:43:49","3441","7","","0","0","","0"
"27346307U","14:03:49","14:03:49","3441","7","","0","0","","0"
"27346308U","15:22:49","15:22:49","3441","7","","0","0","","0"
"27346309U","16:38:49","16:38:49","3441","7","","0","0","","0"
"27346310U","17:54:49","17:54:49","3441","7","","0","0","","0"
"27346311U","19:10:49","19:10:49","3441","7","","0","0","","0"
"27346328U","05:31:03","05:31:03","3441","7","","0","0","","0"
"27346329U","06:42:03","06:42:03","3441","7","","0","0","","0"
"27346330U","07:51:38","07:51:38","3441","7","","0","0","","0"
"27346331U","09:01:14","09:01:14","3441","7","","0","0","","0"
"27346332U","10:23:49","10:23:49","3441","7","","0","0","","0"
"27346333U","11:43:49","11:43:49","3441","7","","0","0","","0"
"27346334U","13:03:49","13:03:49","3441","7","","0","0","","0"
"27346335U","14:23:49","14:23:49","3441","7","","0","0","","0"
"27346336U","15:41:49","15:41:49","3441","7","","0","0","","0"
"27346337U","16:57:49","16:57:49","3441","7","","0","0","","0"
"27346338U","18:13:49","18:13:49","3441","7","","0","0","","0"
"27346339U","19:29:49","19:29:49","3441","7","","0","0","","0"
"27346340U","20:46:38","20:46:38","3441","7","","0","0","","0"
"27346341U","21:54:38","21:54:38","3441","7","","0","0","","0"
"27346342U","23:02:03","23:02:03","3441","7","","0","0","","0"
"27346343U","24:10:03","24:10:03","3441","7","","0","0","","0"
"27346356U","09:23:49","09:23:49","3441","7","","0","0","","0"
"27346357U","10:43:49","10:43:49","3441","7","","0","0","","0"
"27346358U","12:03:49","12:03:49","3441","7","","0","0","","0"
"27346359U","13:23:49","13:23:49","3441","7","","0","0","","0"
"27346360U","14:43:49","14:43:49","3441","7","","0","0","","0"
"27346361U","16:00:49","16:00:49","3441","7","","0","0","","0"
"27346362U","17:16:49","17:16:49","3441","7","","0","0","","0"
"27346363U","18:32:49","18:32:49","3441","7","","0","0","","0"
"27346364U","19:54:49","19:54:49","3441","7","","0","0","","0"
"27346365U","21:20:38","21:20:38","3441","7","","0","0","","0"
"27346366U","22:28:38","22:28:38","3441","7","","0","0","","0"
"27346367U","23:36:03","23:36:03","3441","7","","0","0","","0"
"27349947U","05:40:38","05:40:38","3441","7","","0","0","","0"
"27349948U","06:56:14","06:56:14","3441","7","","0","0","","0"
"27349949U","08:23:00","08:23:00","3441","7","","0","0","","0"
"27349961U","08:12:00","08:12:00","3441","7","","0","0","","0"
"27349962U","09:46:00","09:46:00","3441","7","","0","0","","0"
"27349963U","11:10:00","11:10:00","3441","7","","0","0","","0"
"27349964U","12:34:00","12:34:00","3441","7","","0","0","","0"
"27349965U","13:58:00","13:58:00","3441","7","","0","0","","0"
"27349966U","15:22:00","15:22:00","3441","7","","0","0","","0"
"27349967U","16:49:00","16:49:00","3441","7","","0","0","","0"
"27349968U","18:17:00","18:17:00","3441","7","","0","0","","0"
"27349977U","17:00:00","17:00:00","3441","7","","0","0","","0"
"27349978U","18:28:00","18:28:00","3441","7","","0","0","","0"
"27349979U","19:52:38","19:52:38","3441","7","","0","0","","0"
"27349980U","21:20:38","21:20:38","3441","7","","0","0","","0"
"27349981U","22:28:38","22:28:38","3441","7","","0","0","","0"
"27349982U","23:36:03","23:36:03","3441","7","","0","0","","0"
"27349994U","06:08:14","06:08:14","3441","7","","0","0","","0"
"27349995U","07:20:14","07:20:14","3441","7","","0","0","","0"
"27349996U","08:44:00","08:44:00","3441","7","","0","0","","0"
"27349997U","10:14:00","10:14:00","3441","7","","0","0","","0"
"27349998U","11:38:00","11:38:00","3441","7","","0","0","","0"
"27349999U","13:02:00","13:02:00","3441","7","","0","0","","0"
"27350000U","14:26:00","14:26:00","3441","7","","0","0","","0"
"27350001U","15:50:00","15:50:00","3441","7","","0","0","","0"
"27350002U","17:22:00","17:22:00","3441","7","","0","0","","0"
"27350003U","18:50:00","18:50:00","3441","7","","0","0","","0"
"27350017U","06:20:14","06:20:14","3441","7","","0","0","","0"
"27350018U","07:40:14","07:40:14","3441","7","","0","0","","0"
"27350019U","09:06:00","09:06:00","3441","7","","0","0","","0"
"27350020U","10:28:00","10:28:00","3441","7","","0","0","","0"
"27350021U","11:52:00","11:52:00","3441","7","","0","0","","0"
"27350022U","13:16:00","13:16:00","3441","7","","0","0","","0"
"27350023U","14:40:00","14:40:00","3441","7","","0","0","","0"
"27350024U","16:04:00","16:04:00","3441","7","","0","0","","0"
"27350025U","17:33:00","17:33:00","3441","7","","0","0","","0"
"27350026U","18:59:49","18:59:49","3441","7","","0","0","","0"
"27350027U","20:25:14","20:25:14","3441","7","","0","0","","0"
"27350031U","07:32:14","07:32:14","3441","7","","0","0","","0"
"27350032U","08:55:00","08:55:00","3441","7","","0","0","","0"
"27350048U","05:17:38","05:17:38","3441","7","","0","0","","0"
"27350049U","06:32:14","06:32:14","3441","7","","0","0","","0"
"27350050U","07:50:14","07:50:14","3441","7","","0","0","","0"
"27350051U","09:18:00","09:18:00","3441","7","","0","0","","0"
"27350052U","10:42:00","10:42:00","3441","7","","0","0","","0"
"27350053U","12:06:00","12:06:00","3441","7","","0","0","","0"
"27350054U","13:30:00","13:30:00","3441","7","","0","0","","0"
"27350055U","14:54:00","14:54:00","3441","7","","0","0","","0"
"27350056U","16:27:00","16:27:00","3441","7","","0","0","","0"
"27350057U","17:55:00","17:55:00","3441","7","","0","0","","0"
"27350058U","19:22:38","19:22:38","3441","7","","0","0","","0"
"27350059U","20:43:14","20:43:14","3441","7","","0","0","","0"
"27350060U","21:54:38","21:54:38","3441","7","","0","0","","0"
"27350061U","23:02:03","23:02:03","3441","7","","0","0","","0"
"27350062U","24:10:03","24:10:03","3441","7","","0","0","","0"
"27350074U","06:44:14","06:44:14","3441","7","","0","0","","0"
"27350075U","08:00:49","08:00:49","3441","7","","0","0","","0"
"27350076U","09:32:00","09:32:00","3441","7","","0","0","","0"
"27350077U","10:56:00","10:56:00","3441","7","","0","0","","0"
"27350078U","12:20:00","12:20:00","3441","7","","0","0","","0"
"27350079U","13:44:00","13:44:00","3441","7","","0","0","","0"
"27350080U","15:08:00","15:08:00","3441","7","","0","0","","0"
"27350081U","16:38:00","16:38:00","3441","7","","0","0","","0"
"27350082U","18:06:00","18:06:00","3441","7","","0","0","","0"
"27350083U","19:36:38","19:36:38","3441","7","","0","0","","0"
"27350084U","21:01:38","21:01:38","3441","7","","0","0","","0"
"27350096U","05:56:14","05:56:14","3441","7","","0","0","","0"
"27350097U","07:08:14","07:08:14","3441","7","","0","0","","0"
"27350098U","08:34:00","08:34:00","3441","7","","0","0","","0"
"27350099U","10:00:00","10:00:00","3441","7","","0","0","","0"
"27350100U","11:24:00","11:24:00","3441","7","","0","0","","0"
"27350101U","12:48:00","12:48:00","3441","7","","0","0","","0"
"27350102U","14:12:00","14:12:00","3441","7","","0","0","","0"
"27350103U","15:36:00","15:36:00","3441","7","","0","0","","0"
"27350104U","17:11:00","17:11:00","3441","7","","0","0","","0"
"27350105U","18:39:00","18:39:00","3441","7","","0","0","","0"
"27350106U","20:09:14","20:09:14","3441","7","","0","0","","0"
"27350110U","16:16:00","16:16:00","3441","7","","0","0","","0"
"27350111U","17:44:00","17:44:00","3441","7","","0","0","","0"
"27350112U","19:09:38","19:09:38","3441","7","","0","0","","0"
"27350116U","05:40:38","05:40:38","3441","7","","0","0","","0"
"27350117U","06:56:14","06:56:14","3441","7","","0","0","","0"
"27350118U","08:23:00","08:23:00","3441","7","","0","0","","0"
"27350130U","08:12:00","08:12:00","3441","7","","0","0","","0"
"27350131U","09:46:00","09:46:00","3441","7","","0","0","","0"
"27350132U","11:10:00","11:10:00","3441","7","","0","0","","0"
"27350133U","12:34:00","12:34:00","3441","7","","0","0","","0"
"27350134U","13:58:00","13:58:00","3441","7","","0","0","","0"
"27350135U","15:22:00","15:22:00","3441","7","","0","0","","0"
"27350136U","16:49:00","16:49:00","3441","7","","0","0","","0"
"27350137U","18:17:00","18:17:00","3441","7","","0","0","","0"
"27350146U","17:00:00","17:00:00","3441","7","","0","0","","0"
"27350147U","18:28:00","18:28:00","3441","7","","0","0","","0"
"27350148U","19:52:38","19:52:38","3441","7","","0","0","","0"
"27350149U","21:20:38","21:20:38","3441","7","","0","0","","0"
"27350150U","22:28:38","22:28:38","3441","7","","0","0","","0"
"27350151U","23:36:03","23:36:03","3441","7","","0","0","","0"
"27350161U","06:08:14","06:08:14","3441","7","","0","0","","0"
