"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348834U","17:21:01","17:21:01","55","52","","0","0","","0"
"27348835U","19:58:04","19:58:04","55","52","","0","0","","0"
"27348836U","22:30:04","22:30:04","55","52","","0","0","","0"
"27348837U","24:38:11","24:38:11","55","52","","0","0","","0"
"27298028U","17:35:33","17:35:33","55","31","","0","0","","0"
"27298029U","19:34:43","19:34:43","55","31","","0","0","","0"
"27298030U","21:12:11","21:12:11","55","31","","0","0","","0"
"27298048U","17:56:33","17:56:33","55","31","","0","0","","0"
"27298049U","19:55:43","19:55:43","55","31","","0","0","","0"
"27298050U","21:32:11","21:32:11","55","31","","0","0","","0"
"27298051U","23:05:11","23:05:11","55","31","","0","0","","0"
"27298052U","24:41:11","24:41:11","55","31","","0","0","","0"
"27298072U","17:15:33","17:15:33","55","31","","0","0","","0"
"27298073U","19:14:40","19:14:40","55","31","","0","0","","0"
"27298089U","16:15:36","16:15:36","55","31","","0","0","","0"
"27298090U","18:16:33","18:16:33","55","31","","0","0","","0"
"27298091U","20:14:01","20:14:01","55","31","","0","0","","0"
"27298092U","22:03:11","22:03:11","55","31","","0","0","","0"
"27298093U","23:37:11","23:37:11","55","31","","0","0","","0"
"27298094U","25:13:11","25:13:11","55","31","","0","0","","0"
"27298114U","16:35:33","16:35:33","55","31","","0","0","","0"
"27298115U","18:36:33","18:36:33","55","31","","0","0","","0"
"27298116U","20:33:01","20:33:01","55","31","","0","0","","0"
"27298132U","16:55:33","16:55:33","55","31","","0","0","","0"
"27298133U","18:56:33","18:56:33","55","31","","0","0","","0"
"27298134U","20:54:01","20:54:01","55","31","","0","0","","0"
"27298135U","22:34:11","22:34:11","55","31","","0","0","","0"
"27298136U","24:09:11","24:09:11","55","31","","0","0","","0"
"27320574U","06:01:08","06:01:08","55","31","","0","0","","0"
"27320575U","08:03:43","08:03:43","55","31","","0","0","","0"
"27320576U","10:05:47","10:05:47","55","31","","0","0","","0"
"27320577U","11:55:47","11:55:47","55","31","","0","0","","0"
"27320578U","13:46:47","13:46:47","55","31","","0","0","","0"
"27320579U","15:36:47","15:36:47","55","31","","0","0","","0"
"27320580U","17:35:33","17:35:33","55","31","","0","0","","0"
"27320581U","19:34:43","19:34:43","55","31","","0","0","","0"
"27320582U","21:12:11","21:12:11","55","31","","0","0","","0"
"27320594U","21:32:11","21:32:11","55","31","","0","0","","0"
"27320595U","23:05:11","23:05:11","55","31","","0","0","","0"
"27320596U","24:41:11","24:41:11","55","31","","0","0","","0"
"27320597U","06:19:15","06:19:15","55","31","","0","0","","0"
"27320598U","08:24:36","08:24:36","55","31","","0","0","","0"
"27320599U","10:23:47","10:23:47","55","31","","0","0","","0"
"27320600U","12:13:47","12:13:47","55","31","","0","0","","0"
"27320601U","14:04:47","14:04:47","55","31","","0","0","","0"
"27320602U","15:54:47","15:54:47","55","31","","0","0","","0"
"27320603U","17:56:33","17:56:33","55","31","","0","0","","0"
"27320604U","19:55:43","19:55:43","55","31","","0","0","","0"
"27320619U","07:43:47","07:43:47","55","31","","0","0","","0"
"27320620U","09:47:47","09:47:47","55","31","","0","0","","0"
"27320621U","11:37:47","11:37:47","55","31","","0","0","","0"
"27320622U","13:28:47","13:28:47","55","31","","0","0","","0"
"27320623U","15:18:47","15:18:47","55","31","","0","0","","0"
"27320624U","17:15:33","17:15:33","55","31","","0","0","","0"
"27320625U","19:14:40","19:14:40","55","31","","0","0","","0"
"27320635U","05:18:08","05:18:08","55","31","","0","0","","0"
"27320636U","06:39:15","06:39:15","55","31","","0","0","","0"
"27320637U","08:47:36","08:47:36","55","31","","0","0","","0"
"27320638U","10:41:47","10:41:47","55","31","","0","0","","0"
"27320639U","12:31:47","12:31:47","55","31","","0","0","","0"
"27320640U","14:22:47","14:22:47","55","31","","0","0","","0"
"27320641U","16:15:36","16:15:36","55","31","","0","0","","0"
"27320642U","18:16:33","18:16:33","55","31","","0","0","","0"
"27320643U","20:14:01","20:14:01","55","31","","0","0","","0"
"27320644U","22:03:11","22:03:11","55","31","","0","0","","0"
"27320645U","23:37:11","23:37:11","55","31","","0","0","","0"
"27320646U","25:13:11","25:13:11","55","31","","0","0","","0"
"27320661U","06:57:15","06:57:15","55","31","","0","0","","0"
"27320662U","09:07:40","09:07:40","55","31","","0","0","","0"
"27320663U","10:59:47","10:59:47","55","31","","0","0","","0"
"27320664U","12:50:47","12:50:47","55","31","","0","0","","0"
"27320665U","14:41:47","14:41:47","55","31","","0","0","","0"
"27320666U","16:35:33","16:35:33","55","31","","0","0","","0"
"27320667U","18:36:33","18:36:33","55","31","","0","0","","0"
"27320668U","20:33:01","20:33:01","55","31","","0","0","","0"
"27320678U","05:41:08","05:41:08","55","31","","0","0","","0"
"27320679U","07:22:47","07:22:47","55","31","","0","0","","0"
"27320680U","09:26:47","09:26:47","55","31","","0","0","","0"
"27320681U","11:18:47","11:18:47","55","31","","0","0","","0"
"27320682U","13:10:47","13:10:47","55","31","","0","0","","0"
"27320683U","15:00:47","15:00:47","55","31","","0","0","","0"
"27320684U","16:55:33","16:55:33","55","31","","0","0","","0"
"27320685U","18:56:33","18:56:33","55","31","","0","0","","0"
"27320686U","20:54:01","20:54:01","55","31","","0","0","","0"
"27320687U","22:34:11","22:34:11","55","31","","0","0","","0"
"27320688U","24:09:11","24:09:11","55","31","","0","0","","0"
"27341839U","05:59:11","05:59:11","55","31","","0","0","","0"
"27341840U","07:40:08","07:40:08","55","31","","0","0","","0"
"27341841U","09:16:01","09:16:01","55","31","","0","0","","0"
"27341842U","11:06:01","11:06:01","55","31","","0","0","","0"
"27341843U","12:54:01","12:54:01","55","31","","0","0","","0"
"27341844U","14:39:04","14:39:04","55","31","","0","0","","0"
"27341845U","16:26:01","16:26:01","55","31","","0","0","","0"
"27341846U","18:14:01","18:14:01","55","31","","0","0","","0"
"27341847U","20:02:01","20:02:01","55","31","","0","0","","0"
"27341848U","22:07:04","22:07:04","55","31","","0","0","","0"
"27341849U","23:43:04","23:43:04","55","31","","0","0","","0"
"27341850U","25:19:04","25:19:04","55","31","","0","0","","0"
"27341865U","06:19:11","06:19:11","55","31","","0","0","","0"
"27341866U","07:56:08","07:56:08","55","31","","0","0","","0"
"27341867U","09:36:01","09:36:01","55","31","","0","0","","0"
"27341868U","11:24:01","11:24:01","55","31","","0","0","","0"
"27341869U","13:11:04","13:11:04","55","31","","0","0","","0"
"27341870U","14:56:04","14:56:04","55","31","","0","0","","0"
"27341871U","16:44:01","16:44:01","55","31","","0","0","","0"
"27341872U","18:32:01","18:32:01","55","31","","0","0","","0"
"27341873U","20:20:01","20:20:01","55","31","","0","0","","0"
"27341885U","08:28:08","08:28:08","55","31","","0","0","","0"
"27341886U","10:12:01","10:12:01","55","31","","0","0","","0"
"27341887U","12:00:01","12:00:01","55","31","","0","0","","0"
"27341888U","13:46:04","13:46:04","55","31","","0","0","","0"
"27341889U","15:32:01","15:32:01","55","31","","0","0","","0"
"27341890U","17:20:01","17:20:01","55","31","","0","0","","0"
"27341891U","19:08:01","19:08:01","55","31","","0","0","","0"
"27341892U","21:08:04","21:08:04","55","31","","0","0","","0"
"27341903U","06:59:11","06:59:11","55","31","","0","0","","0"
"27341904U","08:43:08","08:43:08","55","31","","0","0","","0"
"27341905U","10:30:01","10:30:01","55","31","","0","0","","0"
"27341906U","12:18:01","12:18:01","55","31","","0","0","","0"
"27341907U","14:04:04","14:04:04","55","31","","0","0","","0"
"27341908U","15:50:01","15:50:01","55","31","","0","0","","0"
"27341909U","17:38:01","17:38:01","55","31","","0","0","","0"
"27341910U","19:26:01","19:26:01","55","31","","0","0","","0"
"27341921U","05:16:11","05:16:11","55","31","","0","0","","0"
"27341922U","06:39:11","06:39:11","55","31","","0","0","","0"
"27341923U","08:12:08","08:12:08","55","31","","0","0","","0"
"27341924U","09:54:01","09:54:01","55","31","","0","0","","0"
"27341925U","11:42:01","11:42:01","55","31","","0","0","","0"
"27341926U","13:28:04","13:28:04","55","31","","0","0","","0"
"27341927U","15:14:01","15:14:01","55","31","","0","0","","0"
"27341928U","17:02:01","17:02:01","55","31","","0","0","","0"
"27341929U","18:50:01","18:50:01","55","31","","0","0","","0"
"27341930U","20:43:01","20:43:01","55","31","","0","0","","0"
"27341931U","22:39:04","22:39:04","55","31","","0","0","","0"
"27341932U","24:15:04","24:15:04","55","31","","0","0","","0"
"27341946U","05:39:11","05:39:11","55","31","","0","0","","0"
"27341947U","07:20:08","07:20:08","55","31","","0","0","","0"
"27341948U","08:58:08","08:58:08","55","31","","0","0","","0"
"27341949U","10:48:01","10:48:01","55","31","","0","0","","0"
"27341950U","12:36:01","12:36:01","55","31","","0","0","","0"
"27341951U","14:21:04","14:21:04","55","31","","0","0","","0"
"27341952U","16:08:01","16:08:01","55","31","","0","0","","0"
"27341953U","17:56:01","17:56:01","55","31","","0","0","","0"
"27341954U","19:44:01","19:44:01","55","31","","0","0","","0"
"27341955U","21:35:04","21:35:04","55","31","","0","0","","0"
"27341956U","23:11:04","23:11:04","55","31","","0","0","","0"
"27341957U","24:47:04","24:47:04","55","31","","0","0","","0"
"27350492U","06:01:08","06:01:08","55","31","","0","0","","0"
"27350493U","08:03:43","08:03:43","55","31","","0","0","","0"
"27350494U","10:05:47","10:05:47","55","31","","0","0","","0"
"27350495U","11:55:47","11:55:47","55","31","","0","0","","0"
"27350496U","13:46:47","13:46:47","55","31","","0","0","","0"
"27350497U","15:36:47","15:36:47","55","31","","0","0","","0"
"27350498U","17:35:33","17:35:33","55","31","","0","0","","0"
"27350499U","19:34:43","19:34:43","55","31","","0","0","","0"
"27350500U","21:12:11","21:12:11","55","31","","0","0","","0"
"27350512U","21:32:11","21:32:11","55","31","","0","0","","0"
"27350513U","23:05:11","23:05:11","55","31","","0","0","","0"
"27350514U","24:41:11","24:41:11","55","31","","0","0","","0"
"27350515U","06:19:15","06:19:15","55","31","","0","0","","0"
"27350516U","08:24:36","08:24:36","55","31","","0","0","","0"
"27350517U","10:23:47","10:23:47","55","31","","0","0","","0"
"27350518U","12:13:47","12:13:47","55","31","","0","0","","0"
"27350519U","14:04:47","14:04:47","55","31","","0","0","","0"
"27350520U","15:54:47","15:54:47","55","31","","0","0","","0"
"27350521U","17:56:33","17:56:33","55","31","","0","0","","0"
"27350522U","19:55:43","19:55:43","55","31","","0","0","","0"
"27350537U","07:43:47","07:43:47","55","31","","0","0","","0"
"27350538U","09:47:47","09:47:47","55","31","","0","0","","0"
"27350539U","11:37:47","11:37:47","55","31","","0","0","","0"
"27350540U","13:28:47","13:28:47","55","31","","0","0","","0"
"27350541U","15:18:47","15:18:47","55","31","","0","0","","0"
"27350542U","17:15:33","17:15:33","55","31","","0","0","","0"
"27350543U","19:14:40","19:14:40","55","31","","0","0","","0"
"27350553U","05:18:08","05:18:08","55","31","","0","0","","0"
"27350554U","06:39:15","06:39:15","55","31","","0","0","","0"
"27350555U","08:47:36","08:47:36","55","31","","0","0","","0"
"27350556U","10:41:47","10:41:47","55","31","","0","0","","0"
"27350557U","12:31:47","12:31:47","55","31","","0","0","","0"
"27350558U","14:22:47","14:22:47","55","31","","0","0","","0"
"27350559U","16:15:36","16:15:36","55","31","","0","0","","0"
"27350560U","18:16:33","18:16:33","55","31","","0","0","","0"
"27350561U","20:14:01","20:14:01","55","31","","0","0","","0"
"27350562U","22:03:11","22:03:11","55","31","","0","0","","0"
"27350563U","23:37:11","23:37:11","55","31","","0","0","","0"
"27350564U","25:13:11","25:13:11","55","31","","0","0","","0"
"27350579U","06:57:15","06:57:15","55","31","","0","0","","0"
"27350580U","09:07:40","09:07:40","55","31","","0","0","","0"
"27350581U","10:59:47","10:59:47","55","31","","0","0","","0"
"27350582U","12:50:47","12:50:47","55","31","","0","0","","0"
"27350583U","14:41:47","14:41:47","55","31","","0","0","","0"
"27350584U","16:35:33","16:35:33","55","31","","0","0","","0"
"27350585U","18:36:33","18:36:33","55","31","","0","0","","0"
"27350586U","20:33:01","20:33:01","55","31","","0","0","","0"
"27350596U","05:41:08","05:41:08","55","31","","0","0","","0"
"27350597U","07:22:47","07:22:47","55","31","","0","0","","0"
"27350598U","09:26:47","09:26:47","55","31","","0","0","","0"
"27350599U","11:18:47","11:18:47","55","31","","0","0","","0"
"27350600U","13:10:47","13:10:47","55","31","","0","0","","0"
"27350601U","15:00:47","15:00:47","55","31","","0","0","","0"
"27350602U","16:55:33","16:55:33","55","31","","0","0","","0"
"27350603U","18:56:33","18:56:33","55","31","","0","0","","0"
"27350604U","20:54:01","20:54:01","55","31","","0","0","","0"
"27350605U","22:34:11","22:34:11","55","31","","0","0","","0"
"27350606U","24:09:11","24:09:11","55","31","","0","0","","0"
"27350651U","17:35:33","17:35:33","55","31","","0","0","","0"
"27350652U","19:34:43","19:34:43","55","31","","0","0","","0"
"27350653U","21:12:11","21:12:11","55","31","","0","0","","0"
"27350671U","17:56:33","17:56:33","55","31","","0","0","","0"
"27350672U","19:55:43","19:55:43","55","31","","0","0","","0"
"27350673U","21:32:11","21:32:11","55","31","","0","0","","0"
"27350674U","23:05:11","23:05:11","55","31","","0","0","","0"
"27350675U","24:41:11","24:41:11","55","31","","0","0","","0"
"27350695U","17:15:33","17:15:33","55","31","","0","0","","0"
"27350696U","19:14:40","19:14:40","55","31","","0","0","","0"
"27350712U","16:15:36","16:15:36","55","31","","0","0","","0"
"27350713U","18:16:33","18:16:33","55","31","","0","0","","0"
"27350714U","20:14:01","20:14:01","55","31","","0","0","","0"
"27350715U","22:03:11","22:03:11","55","31","","0","0","","0"
"27350716U","23:37:11","23:37:11","55","31","","0","0","","0"
"27350717U","25:13:11","25:13:11","55","31","","0","0","","0"
"27350737U","16:35:33","16:35:33","55","31","","0","0","","0"
"27350738U","18:36:33","18:36:33","55","31","","0","0","","0"
"27350739U","20:33:01","20:33:01","55","31","","0","0","","0"
"27350755U","16:55:33","16:55:33","55","31","","0","0","","0"
"27350756U","18:56:33","18:56:33","55","31","","0","0","","0"
"27350757U","20:54:01","20:54:01","55","31","","0","0","","0"
"27350758U","22:34:11","22:34:11","55","31","","0","0","","0"
"27350759U","24:09:11","24:09:11","55","31","","0","0","","0"
"27358740U","05:59:11","05:59:11","55","31","","0","0","","0"
"27358741U","07:40:08","07:40:08","55","31","","0","0","","0"
"27358742U","09:16:01","09:16:01","55","31","","0","0","","0"
"27358743U","11:06:01","11:06:01","55","31","","0","0","","0"
"27358744U","12:54:01","12:54:01","55","31","","0","0","","0"
"27358745U","14:39:04","14:39:04","55","31","","0","0","","0"
"27358746U","16:26:01","16:26:01","55","31","","0","0","","0"
"27358747U","18:14:01","18:14:01","55","31","","0","0","","0"
"27358748U","20:02:01","20:02:01","55","31","","0","0","","0"
"27358749U","22:07:04","22:07:04","55","31","","0","0","","0"
"27358750U","23:43:04","23:43:04","55","31","","0","0","","0"
"27358751U","25:19:04","25:19:04","55","31","","0","0","","0"
"27358766U","06:19:11","06:19:11","55","31","","0","0","","0"
"27358767U","07:56:08","07:56:08","55","31","","0","0","","0"
"27358768U","09:36:01","09:36:01","55","31","","0","0","","0"
"27358769U","11:24:01","11:24:01","55","31","","0","0","","0"
"27358770U","13:11:04","13:11:04","55","31","","0","0","","0"
"27358771U","14:56:04","14:56:04","55","31","","0","0","","0"
"27358772U","16:44:01","16:44:01","55","31","","0","0","","0"
"27358773U","18:32:01","18:32:01","55","31","","0","0","","0"
"27358774U","20:20:01","20:20:01","55","31","","0","0","","0"
"27358786U","08:28:08","08:28:08","55","31","","0","0","","0"
"27358787U","10:12:01","10:12:01","55","31","","0","0","","0"
"27358788U","12:00:01","12:00:01","55","31","","0","0","","0"
"27358789U","13:46:04","13:46:04","55","31","","0","0","","0"
"27358790U","15:32:01","15:32:01","55","31","","0","0","","0"
"27358791U","17:20:01","17:20:01","55","31","","0","0","","0"
"27358792U","19:08:01","19:08:01","55","31","","0","0","","0"
"27358793U","21:08:04","21:08:04","55","31","","0","0","","0"
"27358804U","06:59:11","06:59:11","55","31","","0","0","","0"
"27358805U","08:43:08","08:43:08","55","31","","0","0","","0"
"27358806U","10:30:01","10:30:01","55","31","","0","0","","0"
"27358807U","12:18:01","12:18:01","55","31","","0","0","","0"
"27358808U","14:04:04","14:04:04","55","31","","0","0","","0"
"27358809U","15:50:01","15:50:01","55","31","","0","0","","0"
"27358810U","17:38:01","17:38:01","55","31","","0","0","","0"
"27358811U","19:26:01","19:26:01","55","31","","0","0","","0"
"27358822U","05:16:11","05:16:11","55","31","","0","0","","0"
"27358823U","06:39:11","06:39:11","55","31","","0","0","","0"
"27358824U","08:12:08","08:12:08","55","31","","0","0","","0"
"27358825U","09:54:01","09:54:01","55","31","","0","0","","0"
"27358826U","11:42:01","11:42:01","55","31","","0","0","","0"
"27358827U","13:28:04","13:28:04","55","31","","0","0","","0"
"27358828U","15:14:01","15:14:01","55","31","","0","0","","0"
"27358829U","17:02:01","17:02:01","55","31","","0","0","","0"
"27358830U","18:50:01","18:50:01","55","31","","0","0","","0"
"27358831U","20:43:01","20:43:01","55","31","","0","0","","0"
"27358832U","22:39:04","22:39:04","55","31","","0","0","","0"
"27358833U","24:15:04","24:15:04","55","31","","0","0","","0"
"27358847U","05:39:11","05:39:11","55","31","","0","0","","0"
"27358848U","07:20:08","07:20:08","55","31","","0","0","","0"
"27358849U","08:58:08","08:58:08","55","31","","0","0","","0"
"27358850U","10:48:01","10:48:01","55","31","","0","0","","0"
"27358851U","12:36:01","12:36:01","55","31","","0","0","","0"
"27358852U","14:21:04","14:21:04","55","31","","0","0","","0"
"27358853U","16:08:01","16:08:01","55","31","","0","0","","0"
"27358854U","17:56:01","17:56:01","55","31","","0","0","","0"
"27358855U","19:44:01","19:44:01","55","31","","0","0","","0"
"27358856U","21:35:04","21:35:04","55","31","","0","0","","0"
"27358857U","23:11:04","23:11:04","55","31","","0","0","","0"
"27358858U","24:47:04","24:47:04","55","31","","0","0","","0"
"27311103U","05:59:12","05:59:12","55","31","","0","0","","0"
"27311104U","07:37:55","07:37:55","55","31","","0","0","","0"
"27311105U","09:13:52","09:13:52","55","31","","0","0","","0"
"27311106U","10:56:52","10:56:52","55","31","","0","0","","0"
"27311107U","12:39:52","12:39:52","55","31","","0","0","","0"
"27311108U","14:18:55","14:18:55","55","31","","0","0","","0"
"27311109U","15:58:52","15:58:52","55","31","","0","0","","0"
"27311110U","17:41:52","17:41:52","55","31","","0","0","","0"
"27311111U","19:24:52","19:24:52","55","31","","0","0","","0"
"27311112U","21:12:02","21:12:02","55","31","","0","0","","0"
"27311124U","06:20:09","06:20:09","55","31","","0","0","","0"
"27311125U","07:56:55","07:56:55","55","31","","0","0","","0"
"27311126U","09:34:52","09:34:52","55","31","","0","0","","0"
"27311127U","11:17:52","11:17:52","55","31","","0","0","","0"
"27311128U","13:00:52","13:00:52","55","31","","0","0","","0"
"27311129U","14:37:55","14:37:55","55","31","","0","0","","0"
"27311130U","16:19:52","16:19:52","55","31","","0","0","","0"
"27311131U","18:02:52","18:02:52","55","31","","0","0","","0"
"27311132U","19:45:52","19:45:52","55","31","","0","0","","0"
"27311133U","21:35:02","21:35:02","55","31","","0","0","","0"
"27311134U","23:05:02","23:05:02","55","31","","0","0","","0"
"27311135U","24:35:02","24:35:02","55","31","","0","0","","0"
"27311149U","06:40:09","06:40:09","55","31","","0","0","","0"
"27311150U","08:15:55","08:15:55","55","31","","0","0","","0"
"27311151U","09:55:52","09:55:52","55","31","","0","0","","0"
"27311152U","11:38:52","11:38:52","55","31","","0","0","","0"
"27311153U","13:20:55","13:20:55","55","31","","0","0","","0"
"27311154U","14:57:55","14:57:55","55","31","","0","0","","0"
"27311155U","16:40:52","16:40:52","55","31","","0","0","","0"
"27311156U","18:23:52","18:23:52","55","31","","0","0","","0"
"27311157U","20:06:52","20:06:52","55","31","","0","0","","0"
"27311158U","22:05:02","22:05:02","55","31","","0","0","","0"
"27311159U","23:35:02","23:35:02","55","31","","0","0","","0"
"27311160U","25:05:02","25:05:02","55","31","","0","0","","0"
"27311174U","05:39:12","05:39:12","55","31","","0","0","","0"
"27311175U","07:00:09","07:00:09","55","31","","0","0","","0"
"27311176U","08:34:55","08:34:55","55","31","","0","0","","0"
"27311177U","10:16:52","10:16:52","55","31","","0","0","","0"
"27311178U","11:59:52","11:59:52","55","31","","0","0","","0"
"27311179U","13:40:52","13:40:52","55","31","","0","0","","0"
"27311180U","15:18:52","15:18:52","55","31","","0","0","","0"
"27311181U","17:01:52","17:01:52","55","31","","0","0","","0"
"27311182U","18:44:52","18:44:52","55","31","","0","0","","0"
"27311183U","20:25:55","20:25:55","55","31","","0","0","","0"
"27311195U","07:17:55","07:17:55","55","31","","0","0","","0"
"27311196U","08:53:55","08:53:55","55","31","","0","0","","0"
"27311197U","10:36:52","10:36:52","55","31","","0","0","","0"
"27311198U","12:19:52","12:19:52","55","31","","0","0","","0"
"27311199U","22:35:02","22:35:02","55","31","","0","0","","0"
"27311200U","24:05:02","24:05:02","55","31","","0","0","","0"
"27311201U","13:59:55","13:59:55","55","31","","0","0","","0"
"27311202U","15:38:52","15:38:52","55","31","","0","0","","0"
"27311203U","17:21:52","17:21:52","55","31","","0","0","","0"
"27311204U","19:04:52","19:04:52","55","31","","0","0","","0"
"27311205U","20:48:55","20:48:55","55","31","","0","0","","0"
"27298022U","06:01:08","06:01:08","55","31","","0","0","","0"
"27298023U","08:03:43","08:03:43","55","31","","0","0","","0"
"27298024U","10:05:47","10:05:47","55","31","","0","0","","0"
"27298025U","11:55:47","11:55:47","55","31","","0","0","","0"
"27298026U","13:46:47","13:46:47","55","31","","0","0","","0"
"27298027U","15:36:47","15:36:47","55","31","","0","0","","0"
"27298042U","06:19:15","06:19:15","55","31","","0","0","","0"
"27298043U","08:24:36","08:24:36","55","31","","0","0","","0"
"27298044U","10:23:47","10:23:47","55","31","","0","0","","0"
"27298045U","12:13:47","12:13:47","55","31","","0","0","","0"
"27298046U","14:04:47","14:04:47","55","31","","0","0","","0"
"27298047U","15:54:47","15:54:47","55","31","","0","0","","0"
"27298067U","07:43:47","07:43:47","55","31","","0","0","","0"
"27298068U","09:47:47","09:47:47","55","31","","0","0","","0"
"27298069U","11:37:47","11:37:47","55","31","","0","0","","0"
"27298070U","13:28:47","13:28:47","55","31","","0","0","","0"
"27298071U","15:18:47","15:18:47","55","31","","0","0","","0"
"27298083U","05:18:08","05:18:08","55","31","","0","0","","0"
"27298084U","06:39:15","06:39:15","55","31","","0","0","","0"
"27298085U","08:47:36","08:47:36","55","31","","0","0","","0"
"27298086U","10:41:47","10:41:47","55","31","","0","0","","0"
"27298087U","12:31:47","12:31:47","55","31","","0","0","","0"
"27298088U","14:22:47","14:22:47","55","31","","0","0","","0"
"27298109U","06:57:15","06:57:15","55","31","","0","0","","0"
"27298110U","09:07:40","09:07:40","55","31","","0","0","","0"
"27298111U","10:59:47","10:59:47","55","31","","0","0","","0"
"27298112U","12:50:47","12:50:47","55","31","","0","0","","0"
"27298113U","14:41:47","14:41:47","55","31","","0","0","","0"
"27298126U","05:41:08","05:41:08","55","31","","0","0","","0"
"27298127U","07:22:47","07:22:47","55","31","","0","0","","0"
"27298128U","09:26:47","09:26:47","55","31","","0","0","","0"
"27298129U","11:18:47","11:18:47","55","31","","0","0","","0"
"27298130U","13:10:47","13:10:47","55","31","","0","0","","0"
"27298131U","15:00:47","15:00:47","55","31","","0","0","","0"
"27350645U","06:01:08","06:01:08","55","31","","0","0","","0"
"27350646U","08:03:43","08:03:43","55","31","","0","0","","0"
"27350647U","10:05:47","10:05:47","55","31","","0","0","","0"
"27350648U","11:55:47","11:55:47","55","31","","0","0","","0"
"27350649U","13:46:47","13:46:47","55","31","","0","0","","0"
"27350650U","15:36:47","15:36:47","55","31","","0","0","","0"
"27350665U","06:19:15","06:19:15","55","31","","0","0","","0"
"27350666U","08:24:36","08:24:36","55","31","","0","0","","0"
"27350667U","10:23:47","10:23:47","55","31","","0","0","","0"
"27350668U","12:13:47","12:13:47","55","31","","0","0","","0"
"27350669U","14:04:47","14:04:47","55","31","","0","0","","0"
"27350670U","15:54:47","15:54:47","55","31","","0","0","","0"
"27350690U","07:43:47","07:43:47","55","31","","0","0","","0"
"27350691U","09:47:47","09:47:47","55","31","","0","0","","0"
"27350692U","11:37:47","11:37:47","55","31","","0","0","","0"
"27350693U","13:28:47","13:28:47","55","31","","0","0","","0"
"27350694U","15:18:47","15:18:47","55","31","","0","0","","0"
"27350706U","05:18:08","05:18:08","55","31","","0","0","","0"
"27350707U","06:39:15","06:39:15","55","31","","0","0","","0"
"27350708U","08:47:36","08:47:36","55","31","","0","0","","0"
"27350709U","10:41:47","10:41:47","55","31","","0","0","","0"
"27350710U","12:31:47","12:31:47","55","31","","0","0","","0"
"27350711U","14:22:47","14:22:47","55","31","","0","0","","0"
"27350732U","06:57:15","06:57:15","55","31","","0","0","","0"
"27350733U","09:07:40","09:07:40","55","31","","0","0","","0"
"27350734U","10:59:47","10:59:47","55","31","","0","0","","0"
"27350735U","12:50:47","12:50:47","55","31","","0","0","","0"
"27350736U","14:41:47","14:41:47","55","31","","0","0","","0"
"27350749U","05:41:08","05:41:08","55","31","","0","0","","0"
"27350750U","07:22:47","07:22:47","55","31","","0","0","","0"
"27350751U","09:26:47","09:26:47","55","31","","0","0","","0"
"27350752U","11:18:47","11:18:47","55","31","","0","0","","0"
"27350753U","13:10:47","13:10:47","55","31","","0","0","","0"
"27350754U","15:00:47","15:00:47","55","31","","0","0","","0"
"20757248U","06:43:59","06:43:59","55","44","","0","0","","0"
"20757249U","14:48:13","14:48:13","55","44","","0","0","","0"
"20757250U","22:43:59","22:43:59","55","44","","0","0","","0"
"20757266U","06:43:59","06:43:59","55","44","","0","0","","0"
