"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353722U","10:48:00","10:48:00","529","9","","0","0","","1"
"27353723U","13:25:00","13:25:00","529","9","","0","0","","1"
"27353724U","16:00:00","16:00:00","529","9","","0","0","","1"
"27353725U","18:38:00","18:38:00","529","9","","0","0","","1"
"27353732U","06:52:00","06:52:00","529","9","","0","0","","1"
"27353733U","09:22:00","09:22:00","529","9","","0","0","","1"
"27353734U","12:06:00","12:06:00","529","9","","0","0","","1"
"27353735U","14:42:00","14:42:00","529","9","","0","0","","1"
"27353736U","17:17:00","17:17:00","529","9","","0","0","","1"
"27353737U","20:00:00","20:00:00","529","9","","0","0","","1"
"27353746U","07:50:00","07:50:00","529","9","","0","0","","1"
"27353747U","10:22:00","10:22:00","529","9","","0","0","","1"
"27353748U","12:59:00","12:59:00","529","9","","0","0","","1"
"27353749U","15:34:00","15:34:00","529","9","","0","0","","1"
"27353750U","18:12:00","18:12:00","529","9","","0","0","","1"
"27353751U","20:49:00","20:49:00","529","9","","0","0","","1"
"27353752U","23:09:00","23:09:00","529","9","","0","0","","1"
"27353760U","08:47:00","08:47:00","529","9","","0","0","","1"
"27353761U","11:27:00","11:27:00","529","9","","0","0","","1"
"27353762U","14:03:00","14:03:00","529","9","","0","0","","1"
"27353763U","16:38:00","16:38:00","529","9","","0","0","","1"
"27353764U","19:17:00","19:17:00","529","9","","0","0","","1"
"27353772U","06:26:00","06:26:00","529","9","","0","0","","1"
"27353773U","08:59:00","08:59:00","529","9","","0","0","","1"
"27353774U","11:40:00","11:40:00","529","9","","0","0","","1"
"27353775U","14:16:00","14:16:00","529","9","","0","0","","1"
"27353776U","16:51:00","16:51:00","529","9","","0","0","","1"
"27353777U","19:30:00","19:30:00","529","9","","0","0","","1"
"27353788U","07:03:00","07:03:00","529","9","","0","0","","1"
"27353789U","09:33:00","09:33:00","529","9","","0","0","","1"
"27353790U","12:19:00","12:19:00","529","9","","0","0","","1"
"27353791U","14:55:00","14:55:00","529","9","","0","0","","1"
"27353792U","17:31:00","17:31:00","529","9","","0","0","","1"
"27353793U","20:15:00","20:15:00","529","9","","0","0","","1"
"27353794U","22:39:00","22:39:00","529","9","","0","0","","1"
"27353803U","05:53:00","05:53:00","529","9","","0","0","","1"
"27353804U","08:25:00","08:25:00","529","9","","0","0","","1"
"27353805U","11:01:00","11:01:00","529","9","","0","0","","1"
"27353806U","13:37:00","13:37:00","529","9","","0","0","","1"
"27353807U","16:12:00","16:12:00","529","9","","0","0","","1"
"27353808U","18:51:00","18:51:00","529","9","","0","0","","1"
"27353817U","06:11:00","06:11:00","529","9","","0","0","","1"
"27353818U","08:36:00","08:36:00","529","9","","0","0","","1"
"27353819U","11:14:00","11:14:00","529","9","","0","0","","1"
"27353820U","13:50:00","13:50:00","529","9","","0","0","","1"
"27353821U","16:25:00","16:25:00","529","9","","0","0","","1"
"27353822U","19:04:00","19:04:00","529","9","","0","0","","1"
"27353823U","21:39:00","21:39:00","529","9","","0","0","","1"
"27353824U","24:09:00","24:09:00","529","9","","0","0","","1"
"27278612U","05:50:25","05:50:25","529","3","","0","0","","0"
"27278613U","07:17:46","07:17:46","529","3","","0","0","","0"
"27278614U","08:39:46","08:39:46","529","3","","0","0","","0"
"27278615U","10:15:07","10:15:07","529","3","","0","0","","0"
"27278616U","11:45:07","11:45:07","529","3","","0","0","","0"
"27278617U","13:31:07","13:31:07","529","3","","0","0","","0"
"27278618U","14:55:07","14:55:07","529","3","","0","0","","0"
"27278619U","16:19:07","16:19:07","529","3","","0","0","","0"
"27278620U","17:43:07","17:43:07","529","3","","0","0","","0"
"27278621U","19:06:46","19:06:46","529","3","","0","0","","0"
"27278633U","05:05:25","05:05:25","529","3","","0","0","","0"
"27278634U","06:13:25","06:13:25","529","3","","0","0","","0"
"27278635U","07:39:46","07:39:46","529","3","","0","0","","0"
"27278636U","09:02:07","09:02:07","529","3","","0","0","","0"
"27278637U","10:45:07","10:45:07","529","3","","0","0","","0"
"27278638U","12:15:07","12:15:07","529","3","","0","0","","0"
"27278639U","13:52:07","13:52:07","529","3","","0","0","","0"
"27278640U","15:16:07","15:16:07","529","3","","0","0","","0"
"27278641U","16:40:07","16:40:07","529","3","","0","0","","0"
"27278642U","18:04:07","18:04:07","529","3","","0","0","","0"
"27278643U","19:27:46","19:27:46","529","3","","0","0","","0"
"27278654U","05:28:25","05:28:25","529","3","","0","0","","0"
"27278655U","06:37:25","06:37:25","529","3","","0","0","","0"
"27278656U","07:59:46","07:59:46","529","3","","0","0","","0"
"27278657U","09:25:07","09:25:07","529","3","","0","0","","0"
"27278662U","06:56:25","06:56:25","529","3","","0","0","","0"
"27278663U","08:19:46","08:19:46","529","3","","0","0","","0"
"27278664U","09:48:07","09:48:07","529","3","","0","0","","0"
"27278665U","11:15:07","11:15:07","529","3","","0","0","","0"
"27278666U","12:45:07","12:45:07","529","3","","0","0","","0"
"27278667U","14:13:07","14:13:07","529","3","","0","0","","0"
"27278668U","15:37:07","15:37:07","529","3","","0","0","","0"
"27278669U","17:01:07","17:01:07","529","3","","0","0","","0"
"27278670U","18:25:07","18:25:07","529","3","","0","0","","0"
"27278671U","19:50:46","19:50:46","529","3","","0","0","","0"
"27278672U","21:03:25","21:03:25","529","3","","0","0","","0"
"27278673U","22:17:25","22:17:25","529","3","","0","0","","0"
"27278674U","23:23:25","23:23:25","529","3","","0","0","","0"
"27278675U","24:33:25","24:33:25","529","3","","0","0","","0"
"27278691U","13:10:07","13:10:07","529","3","","0","0","","0"
"27278692U","14:34:07","14:34:07","529","3","","0","0","","0"
"27278693U","15:58:07","15:58:07","529","3","","0","0","","0"
"27278694U","17:22:07","17:22:07","529","3","","0","0","","0"
"27278695U","18:46:07","18:46:07","529","3","","0","0","","0"
"27278696U","20:20:25","20:20:25","529","3","","0","0","","0"
"27287263U","04:53:25","04:53:25","529","3","","0","0","","0"
"27287264U","06:03:25","06:03:25","529","3","","0","0","","0"
"27287265U","07:15:46","07:15:46","529","3","","0","0","","0"
"27287266U","08:38:46","08:38:46","529","3","","0","0","","0"
"27287267U","10:08:07","10:08:07","529","3","","0","0","","0"
"27287268U","11:38:07","11:38:07","529","3","","0","0","","0"
"27287269U","13:08:07","13:08:07","529","3","","0","0","","0"
"27287270U","14:38:07","14:38:07","529","3","","0","0","","0"
"27287271U","16:08:07","16:08:07","529","3","","0","0","","0"
"27287272U","17:38:07","17:38:07","529","3","","0","0","","0"
"27287273U","19:04:46","19:04:46","529","3","","0","0","","0"
"27287285U","05:28:25","05:28:25","529","3","","0","0","","0"
"27287286U","06:39:25","06:39:25","529","3","","0","0","","0"
"27287287U","08:12:46","08:12:46","529","3","","0","0","","0"
"27287288U","09:38:07","09:38:07","529","3","","0","0","","0"
"27287289U","11:08:07","11:08:07","529","3","","0","0","","0"
"27287290U","12:38:07","12:38:07","529","3","","0","0","","0"
"27287291U","14:08:07","14:08:07","529","3","","0","0","","0"
"27287292U","15:38:07","15:38:07","529","3","","0","0","","0"
"27287293U","17:08:07","17:08:07","529","3","","0","0","","0"
"27287294U","18:38:07","18:38:07","529","3","","0","0","","0"
"27287295U","20:09:25","20:09:25","529","3","","0","0","","0"
"27287308U","07:46:46","07:46:46","529","3","","0","0","","0"
"27287309U","09:08:07","09:08:07","529","3","","0","0","","0"
"27287310U","10:38:07","10:38:07","529","3","","0","0","","0"
"27287311U","12:08:07","12:08:07","529","3","","0","0","","0"
"27287312U","13:38:07","13:38:07","529","3","","0","0","","0"
"27287313U","15:08:07","15:08:07","529","3","","0","0","","0"
"27287314U","16:38:07","16:38:07","529","3","","0","0","","0"
"27287315U","18:08:07","18:08:07","529","3","","0","0","","0"
"27287316U","19:33:46","19:33:46","529","3","","0","0","","0"
"27287317U","21:03:25","21:03:25","529","3","","0","0","","0"
"27287318U","22:17:25","22:17:25","529","3","","0","0","","0"
"27287319U","23:23:25","23:23:25","529","3","","0","0","","0"
"27287320U","24:33:25","24:33:25","529","3","","0","0","","0"
"27328989U","13:10:07","13:10:07","529","3","","0","0","","0"
"27328990U","14:34:07","14:34:07","529","3","","0","0","","0"
"27328991U","15:58:07","15:58:07","529","3","","0","0","","0"
"27328992U","17:22:07","17:22:07","529","3","","0","0","","0"
"27328993U","18:46:07","18:46:07","529","3","","0","0","","0"
"27328994U","20:20:25","20:20:25","529","3","","0","0","","0"
"27329001U","05:05:25","05:05:25","529","3","","0","0","","0"
"27329002U","06:13:25","06:13:25","529","3","","0","0","","0"
"27329003U","07:39:46","07:39:46","529","3","","0","0","","0"
"27329004U","09:02:07","09:02:07","529","3","","0","0","","0"
"27329005U","10:45:07","10:45:07","529","3","","0","0","","0"
"27329006U","12:15:07","12:15:07","529","3","","0","0","","0"
"27329007U","13:52:07","13:52:07","529","3","","0","0","","0"
"27329008U","15:16:07","15:16:07","529","3","","0","0","","0"
"27329009U","16:40:07","16:40:07","529","3","","0","0","","0"
"27329010U","18:04:07","18:04:07","529","3","","0","0","","0"
"27329011U","19:27:46","19:27:46","529","3","","0","0","","0"
"27329022U","05:28:25","05:28:25","529","3","","0","0","","0"
"27329023U","06:37:25","06:37:25","529","3","","0","0","","0"
"27329024U","07:59:46","07:59:46","529","3","","0","0","","0"
"27329025U","09:25:07","09:25:07","529","3","","0","0","","0"
"27329030U","06:56:25","06:56:25","529","3","","0","0","","0"
"27329031U","08:19:46","08:19:46","529","3","","0","0","","0"
"27329032U","09:48:07","09:48:07","529","3","","0","0","","0"
"27329033U","11:15:07","11:15:07","529","3","","0","0","","0"
"27329034U","12:45:07","12:45:07","529","3","","0","0","","0"
"27329035U","14:13:07","14:13:07","529","3","","0","0","","0"
"27329036U","15:37:07","15:37:07","529","3","","0","0","","0"
"27329037U","17:01:07","17:01:07","529","3","","0","0","","0"
"27329038U","18:25:07","18:25:07","529","3","","0","0","","0"
"27329039U","19:50:46","19:50:46","529","3","","0","0","","0"
"27329040U","21:03:25","21:03:25","529","3","","0","0","","0"
"27329041U","22:17:25","22:17:25","529","3","","0","0","","0"
"27329042U","23:23:25","23:23:25","529","3","","0","0","","0"
"27329043U","24:33:25","24:33:25","529","3","","0","0","","0"
"27329059U","05:50:25","05:50:25","529","3","","0","0","","0"
"27329060U","07:17:46","07:17:46","529","3","","0","0","","0"
"27329061U","08:39:46","08:39:46","529","3","","0","0","","0"
"27329062U","10:15:07","10:15:07","529","3","","0","0","","0"
"27329063U","11:45:07","11:45:07","529","3","","0","0","","0"
"27329064U","13:31:07","13:31:07","529","3","","0","0","","0"
"27329065U","14:55:07","14:55:07","529","3","","0","0","","0"
"27329066U","16:19:07","16:19:07","529","3","","0","0","","0"
"27329067U","17:43:07","17:43:07","529","3","","0","0","","0"
"27329068U","19:06:46","19:06:46","529","3","","0","0","","0"
"27338887U","04:53:25","04:53:25","529","3","","0","0","","0"
"27338888U","06:03:25","06:03:25","529","3","","0","0","","0"
"27338889U","07:15:46","07:15:46","529","3","","0","0","","0"
"27338890U","08:38:46","08:38:46","529","3","","0","0","","0"
"27338891U","10:08:07","10:08:07","529","3","","0","0","","0"
"27338892U","11:38:07","11:38:07","529","3","","0","0","","0"
"27338893U","13:08:07","13:08:07","529","3","","0","0","","0"
"27338894U","14:38:07","14:38:07","529","3","","0","0","","0"
"27338895U","16:08:07","16:08:07","529","3","","0","0","","0"
"27338896U","17:38:07","17:38:07","529","3","","0","0","","0"
"27338897U","19:04:46","19:04:46","529","3","","0","0","","0"
"27338909U","05:28:25","05:28:25","529","3","","0","0","","0"
"27338910U","06:39:25","06:39:25","529","3","","0","0","","0"
"27338911U","08:12:46","08:12:46","529","3","","0","0","","0"
"27338912U","09:38:07","09:38:07","529","3","","0","0","","0"
"27338913U","11:08:07","11:08:07","529","3","","0","0","","0"
"27338914U","12:38:07","12:38:07","529","3","","0","0","","0"
"27338915U","14:08:07","14:08:07","529","3","","0","0","","0"
"27338916U","15:38:07","15:38:07","529","3","","0","0","","0"
"27338917U","17:08:07","17:08:07","529","3","","0","0","","0"
"27338918U","18:38:07","18:38:07","529","3","","0","0","","0"
"27338919U","20:09:25","20:09:25","529","3","","0","0","","0"
"27338932U","07:46:46","07:46:46","529","3","","0","0","","0"
"27338933U","09:08:07","09:08:07","529","3","","0","0","","0"
"27338934U","10:38:07","10:38:07","529","3","","0","0","","0"
"27338935U","12:08:07","12:08:07","529","3","","0","0","","0"
"27338936U","13:38:07","13:38:07","529","3","","0","0","","0"
"27338937U","15:08:07","15:08:07","529","3","","0","0","","0"
"27338938U","16:38:07","16:38:07","529","3","","0","0","","0"
"27338939U","18:08:07","18:08:07","529","3","","0","0","","0"
"27338940U","19:33:46","19:33:46","529","3","","0","0","","0"
"27338941U","21:03:25","21:03:25","529","3","","0","0","","0"
"27338942U","22:17:25","22:17:25","529","3","","0","0","","0"
"27338943U","23:23:25","23:23:25","529","3","","0","0","","0"
"27338944U","24:33:25","24:33:25","529","3","","0","0","","0"
"27355788U","04:53:25","04:53:25","529","3","","0","0","","0"
"27355789U","06:03:25","06:03:25","529","3","","0","0","","0"
"27355790U","07:15:46","07:15:46","529","3","","0","0","","0"
"27355791U","08:38:46","08:38:46","529","3","","0","0","","0"
"27355792U","10:08:07","10:08:07","529","3","","0","0","","0"
"27355793U","11:38:07","11:38:07","529","3","","0","0","","0"
"27355794U","13:08:07","13:08:07","529","3","","0","0","","0"
"27355795U","14:38:07","14:38:07","529","3","","0","0","","0"
"27355796U","16:08:07","16:08:07","529","3","","0","0","","0"
"27355797U","17:38:07","17:38:07","529","3","","0","0","","0"
"27355798U","19:04:46","19:04:46","529","3","","0","0","","0"
"27355810U","05:28:25","05:28:25","529","3","","0","0","","0"
"27355811U","06:39:25","06:39:25","529","3","","0","0","","0"
"27355812U","08:12:46","08:12:46","529","3","","0","0","","0"
"27355813U","09:38:07","09:38:07","529","3","","0","0","","0"
"27355814U","11:08:07","11:08:07","529","3","","0","0","","0"
"27355815U","12:38:07","12:38:07","529","3","","0","0","","0"
"27355816U","14:08:07","14:08:07","529","3","","0","0","","0"
"27355817U","15:38:07","15:38:07","529","3","","0","0","","0"
"27355818U","17:08:07","17:08:07","529","3","","0","0","","0"
"27355819U","18:38:07","18:38:07","529","3","","0","0","","0"
"27355820U","20:09:25","20:09:25","529","3","","0","0","","0"
"27355833U","07:46:46","07:46:46","529","3","","0","0","","0"
"27355834U","09:08:07","09:08:07","529","3","","0","0","","0"
"27355835U","10:38:07","10:38:07","529","3","","0","0","","0"
"27355836U","12:08:07","12:08:07","529","3","","0","0","","0"
"27355837U","13:38:07","13:38:07","529","3","","0","0","","0"
"27355838U","15:08:07","15:08:07","529","3","","0","0","","0"
"27355839U","16:38:07","16:38:07","529","3","","0","0","","0"
"27355840U","18:08:07","18:08:07","529","3","","0","0","","0"
"27355841U","19:33:46","19:33:46","529","3","","0","0","","0"
"27355842U","21:03:25","21:03:25","529","3","","0","0","","0"
"27355843U","22:17:25","22:17:25","529","3","","0","0","","0"
"27355844U","23:23:25","23:23:25","529","3","","0","0","","0"
"27355845U","24:33:25","24:33:25","529","3","","0","0","","0"
"27326849U","09:19:00","09:19:00","529","9","","0","0","","1"
"27336819U","21:21:00","21:21:00","529","9","","0","0","","1"
"27353720U","21:21:00","21:21:00","529","9","","0","0","","1"
"27295870U","05:25:32","05:25:32","529","3","","0","0","","0"
"27295871U","07:16:32","07:16:32","529","3","","0","0","","0"
"27295872U","09:13:08","09:13:08","529","3","","0","0","","0"
"27295873U","11:17:08","11:17:08","529","3","","0","0","","0"
"27295874U","13:22:08","13:22:08","529","3","","0","0","","0"
"27295875U","15:41:08","15:41:08","529","3","","0","0","","0"
"27295876U","17:50:08","17:50:08","529","3","","0","0","","0"
"27295877U","20:10:08","20:10:08","529","3","","0","0","","0"
"27295878U","22:15:50","22:15:50","529","3","","0","0","","0"
"27295879U","24:21:50","24:21:50","529","3","","0","0","","0"
"27295889U","05:52:32","05:52:32","529","3","","0","0","","0"
"27295890U","07:43:32","07:43:32","529","3","","0","0","","0"
"27295891U","09:43:08","09:43:08","529","3","","0","0","","0"
"27295892U","11:47:08","11:47:08","529","3","","0","0","","0"
"27295893U","13:52:08","13:52:08","529","3","","0","0","","0"
"27295894U","16:07:08","16:07:08","529","3","","0","0","","0"
"27295895U","18:16:08","18:16:08","529","3","","0","0","","0"
"27295905U","06:21:32","06:21:32","529","3","","0","0","","0"
"27295906U","08:12:32","08:12:32","529","3","","0","0","","0"
"27295907U","10:14:08","10:14:08","529","3","","0","0","","0"
"27295908U","12:18:08","12:18:08","529","3","","0","0","","0"
"27295909U","14:23:08","14:23:08","529","3","","0","0","","0"
"27295910U","16:32:08","16:32:08","529","3","","0","0","","0"
"27295911U","18:46:08","18:46:08","529","3","","0","0","","0"
"27295912U","20:52:08","20:52:08","529","3","","0","0","","0"
"27295913U","22:57:50","22:57:50","529","3","","0","0","","0"
"27295925U","06:49:32","06:49:32","529","3","","0","0","","0"
"27295926U","08:42:08","08:42:08","529","3","","0","0","","0"
"27295927U","10:46:08","10:46:08","529","3","","0","0","","0"
"27295928U","12:50:08","12:50:08","529","3","","0","0","","0"
"27295929U","15:16:08","15:16:08","529","3","","0","0","","0"
"27295930U","17:24:08","17:24:08","529","3","","0","0","","0"
"27295939U","14:50:08","14:50:08","529","3","","0","0","","0"
"27295940U","16:58:08","16:58:08","529","3","","0","0","","0"
"27295941U","19:28:08","19:28:08","529","3","","0","0","","0"
"27295942U","21:33:50","21:33:50","529","3","","0","0","","0"
"27295943U","23:39:50","23:39:50","529","3","","0","0","","0"
"27348286U","13:07:08","13:07:08","529","3","","0","0","","0"
"27348287U","15:28:08","15:28:08","529","3","","0","0","","0"
"27348288U","17:35:08","17:35:08","529","3","","0","0","","0"
"27348289U","19:46:08","19:46:08","529","3","","0","0","","0"
"27348290U","21:45:50","21:45:50","529","3","","0","0","","0"
"27348291U","23:54:50","23:54:50","529","3","","0","0","","0"
"27348301U","05:27:32","05:27:32","529","3","","0","0","","0"
"27348302U","07:12:32","07:12:32","529","3","","0","0","","0"
"27348303U","09:00:08","09:00:08","529","3","","0","0","","0"
"27348304U","11:06:08","11:06:08","529","3","","0","0","","0"
"27348314U","05:53:32","05:53:32","529","3","","0","0","","0"
"27348315U","07:38:32","07:38:32","529","3","","0","0","","0"
"27348316U","09:27:08","09:27:08","529","3","","0","0","","0"
"27348317U","11:30:08","11:30:08","529","3","","0","0","","0"
"27348318U","13:31:08","13:31:08","529","3","","0","0","","0"
"27348319U","15:49:08","15:49:08","529","3","","0","0","","0"
"27348320U","17:56:08","17:56:08","529","3","","0","0","","0"
"27348330U","09:54:08","09:54:08","529","3","","0","0","","0"
"27348331U","11:54:08","11:54:08","529","3","","0","0","","0"
"27348332U","13:55:08","13:55:08","529","3","","0","0","","0"
"27348333U","16:10:08","16:10:08","529","3","","0","0","","0"
"27348334U","18:17:08","18:17:08","529","3","","0","0","","0"
"27348335U","20:21:50","20:21:50","529","3","","0","0","","0"
"27348336U","22:28:50","22:28:50","529","3","","0","0","","0"
"27348346U","06:19:32","06:19:32","529","3","","0","0","","0"
"27348347U","08:05:32","08:05:32","529","3","","0","0","","0"
"27348348U","10:18:08","10:18:08","529","3","","0","0","","0"
"27348349U","12:18:08","12:18:08","529","3","","0","0","","0"
"27348350U","14:20:08","14:20:08","529","3","","0","0","","0"
"27348351U","16:31:08","16:31:08","529","3","","0","0","","0"
"27348352U","18:38:08","18:38:08","529","3","","0","0","","0"
"27348364U","06:46:32","06:46:32","529","3","","0","0","","0"
"27348365U","08:33:08","08:33:08","529","3","","0","0","","0"
"27348366U","10:42:08","10:42:08","529","3","","0","0","","0"
"27348367U","12:42:08","12:42:08","529","3","","0","0","","0"
"27348368U","14:45:08","14:45:08","529","3","","0","0","","0"
"27348369U","16:52:08","16:52:08","529","3","","0","0","","0"
"27348370U","18:59:08","18:59:08","529","3","","0","0","","0"
"27348371U","21:02:50","21:02:50","529","3","","0","0","","0"
"27348372U","23:11:50","23:11:50","529","3","","0","0","","0"
"27348378U","15:07:08","15:07:08","529","3","","0","0","","0"
"27348379U","17:14:08","17:14:08","529","3","","0","0","","0"
"27348380U","19:21:08","19:21:08","529","3","","0","0","","0"
"22470734U","15:09:54","15:09:54","529","3","","0","0","","0"
"27314853U","06:19:56","06:19:56","529","3","","0","0","","0"
"27314854U","08:40:54","08:40:54","529","3","","0","0","","0"
"27314857U","04:50:56","04:50:56","529","3","","0","0","","0"
"27314858U","07:00:25","07:00:25","529","3","","0","0","","0"
"27314859U","09:45:39","09:45:39","529","3","","0","0","","0"
"27314860U","12:10:39","12:10:39","529","3","","0","0","","0"
"27314861U","24:18:10","24:18:10","529","3","","0","0","","0"
"27314862U","14:35:39","14:35:39","529","3","","0","0","","0"
"27314863U","17:03:54","17:03:54","529","3","","0","0","","0"
"27314864U","19:53:25","19:53:25","529","3","","0","0","","0"
"27314865U","22:12:10","22:12:10","529","3","","0","0","","0"
"27314874U","05:13:56","05:13:56","529","3","","0","0","","0"
"27314875U","07:18:25","07:18:25","529","3","","0","0","","0"
"27314878U","07:35:25","07:35:25","529","3","","0","0","","0"
"27314879U","10:07:39","10:07:39","529","3","","0","0","","0"
"27314880U","12:32:39","12:32:39","529","3","","0","0","","0"
"27314881U","14:57:39","14:57:39","529","3","","0","0","","0"
"27314882U","17:45:54","17:45:54","529","3","","0","0","","0"
"27314883U","20:16:10","20:16:10","529","3","","0","0","","0"
"27314889U","06:00:56","06:00:56","529","3","","0","0","","0"
"27314890U","08:22:54","08:22:54","529","3","","0","0","","0"
"27314891U","11:06:39","11:06:39","529","3","","0","0","","0"
"27314892U","13:31:39","13:31:39","529","3","","0","0","","0"
"27314893U","16:10:39","16:10:39","529","3","","0","0","","0"
"27314894U","18:50:54","18:50:54","529","3","","0","0","","0"
"27314903U","09:01:39","09:01:39","529","3","","0","0","","0"
"27314904U","11:28:39","11:28:39","529","3","","0","0","","0"
"27314905U","13:53:39","13:53:39","529","3","","0","0","","0"
"27314906U","16:25:39","16:25:39","529","3","","0","0","","0"
"27314907U","19:11:25","19:11:25","529","3","","0","0","","0"
"27314908U","21:30:10","21:30:10","529","3","","0","0","","0"
"27314909U","23:36:10","23:36:10","529","3","","0","0","","0"
"27314919U","06:40:56","06:40:56","529","3","","0","0","","0"
"27314920U","09:23:39","09:23:39","529","3","","0","0","","0"
"27314921U","11:49:39","11:49:39","529","3","","0","0","","0"
"27314922U","14:14:39","14:14:39","529","3","","0","0","","0"
"27314923U","16:43:39","16:43:39","529","3","","0","0","","0"
"27314924U","19:32:25","19:32:25","529","3","","0","0","","0"
"27314933U","17:24:54","17:24:54","529","3","","0","0","","0"
"27314937U","10:27:39","10:27:39","529","3","","0","0","","0"
"27314938U","12:52:39","12:52:39","529","3","","0","0","","0"
"27314939U","15:19:39","15:19:39","529","3","","0","0","","0"
"27314940U","18:07:54","18:07:54","529","3","","0","0","","0"
"27314941U","20:39:10","20:39:10","529","3","","0","0","","0"
"27314942U","22:54:10","22:54:10","529","3","","0","0","","0"
"27314943U","25:00:10","25:00:10","529","3","","0","0","","0"
"27314950U","07:50:25","07:50:25","529","3","","0","0","","0"
"27314954U","08:05:54","08:05:54","529","3","","0","0","","0"
"27314955U","10:46:39","10:46:39","529","3","","0","0","","0"
"27314956U","13:11:39","13:11:39","529","3","","0","0","","0"
"27314957U","15:44:39","15:44:39","529","3","","0","0","","0"
"27314958U","18:28:54","18:28:54","529","3","","0","0","","0"
"27314959U","21:03:10","21:03:10","529","3","","0","0","","0"
"27314960U","05:36:56","05:36:56","529","3","","0","0","","0"
"27315224U","04:50:56","04:50:56","529","3","","0","0","","0"
"27315225U","06:50:56","06:50:56","529","3","","0","0","","0"
"27315226U","09:13:39","09:13:39","529","3","","0","0","","0"
"27315227U","11:35:39","11:35:39","529","3","","0","0","","0"
"27315228U","13:57:25","13:57:25","529","3","","0","0","","0"
"27315229U","16:18:25","16:18:25","529","3","","0","0","","0"
"27315230U","18:39:25","18:39:25","529","3","","0","0","","0"
"27315231U","21:03:10","21:03:10","529","3","","0","0","","0"
"27315239U","05:13:56","05:13:56","529","3","","0","0","","0"
"27315240U","07:16:10","07:16:10","529","3","","0","0","","0"
"27315241U","09:37:39","09:37:39","529","3","","0","0","","0"
"27315248U","10:24:39","10:24:39","529","3","","0","0","","0"
"27315249U","12:46:39","12:46:39","529","3","","0","0","","0"
"27315250U","15:07:25","15:07:25","529","3","","0","0","","0"
"27315251U","17:28:25","17:28:25","529","3","","0","0","","0"
"27315252U","19:56:25","19:56:25","529","3","","0","0","","0"
"27315253U","22:12:10","22:12:10","529","3","","0","0","","0"
"27315254U","24:18:10","24:18:10","529","3","","0","0","","0"
"27315260U","20:28:25","20:28:25","529","3","","0","0","","0"
"27315261U","22:54:10","22:54:10","529","3","","0","0","","0"
"27315262U","25:00:10","25:00:10","529","3","","0","0","","0"
"27315269U","11:59:39","11:59:39","529","3","","0","0","","0"
"27315270U","14:21:25","14:21:25","529","3","","0","0","","0"
"27315271U","16:42:25","16:42:25","529","3","","0","0","","0"
"27315272U","19:03:25","19:03:25","529","3","","0","0","","0"
"27315273U","21:30:10","21:30:10","529","3","","0","0","","0"
"27315274U","23:36:10","23:36:10","529","3","","0","0","","0"
"27315275U","06:00:56","06:00:56","529","3","","0","0","","0"
"27315276U","08:06:39","08:06:39","529","3","","0","0","","0"
"27315281U","08:27:39","08:27:39","529","3","","0","0","","0"
"27315282U","10:47:39","10:47:39","529","3","","0","0","","0"
"27315283U","13:09:25","13:09:25","529","3","","0","0","","0"
"27315284U","15:29:25","15:29:25","529","3","","0","0","","0"
"27315285U","17:50:25","17:50:25","529","3","","0","0","","0"
"27315293U","06:26:56","06:26:56","529","3","","0","0","","0"
"27315294U","08:49:39","08:49:39","529","3","","0","0","","0"
"27315295U","11:10:39","11:10:39","529","3","","0","0","","0"
"27315296U","13:32:25","13:32:25","529","3","","0","0","","0"
"27315297U","15:52:25","15:52:25","529","3","","0","0","","0"
"27315300U","18:13:25","18:13:25","529","3","","0","0","","0"
"27315307U","07:41:10","07:41:10","529","3","","0","0","","0"
"27315308U","10:01:39","10:01:39","529","3","","0","0","","0"
"27315309U","12:23:39","12:23:39","529","3","","0","0","","0"
"27315310U","14:44:25","14:44:25","529","3","","0","0","","0"
"27315311U","17:05:25","17:05:25","529","3","","0","0","","0"
"27315312U","19:29:25","19:29:25","529","3","","0","0","","0"
"27315319U","05:36:56","05:36:56","529","3","","0","0","","0"
"27331767U","08:21:54","08:21:54","529","3","","0","0","","0"
"27331768U","11:01:25","11:01:25","529","3","","0","0","","0"
"27331769U","13:25:39","13:25:39","529","3","","0","0","","0"
"27331770U","15:53:25","15:53:25","529","3","","0","0","","0"
"27331771U","18:45:54","18:45:54","529","3","","0","0","","0"
"27331777U","16:04:54","16:04:54","529","3","","0","0","","0"
"27331778U","18:58:39","18:58:39","529","3","","0","0","","0"
"27331779U","21:30:10","21:30:10","529","3","","0","0","","0"
"27331780U","23:36:10","23:36:10","529","3","","0","0","","0"
"27331786U","06:42:56","06:42:56","529","3","","0","0","","0"
"27331787U","09:18:39","09:18:39","529","3","","0","0","","0"
"27331788U","11:44:39","11:44:39","529","3","","0","0","","0"
"27331789U","14:09:25","14:09:25","529","3","","0","0","","0"
"27331790U","16:43:54","16:43:54","529","3","","0","0","","0"
"27331791U","19:39:25","19:39:25","529","3","","0","0","","0"
"27331798U","07:15:39","07:15:39","529","3","","0","0","","0"
"27331799U","10:02:39","10:02:39","529","3","","0","0","","0"
"27331800U","12:26:39","12:26:39","529","3","","0","0","","0"
"27331801U","14:52:25","14:52:25","529","3","","0","0","","0"
"27331802U","17:38:54","17:38:54","529","3","","0","0","","0"
