"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346996U","15:27:47","15:27:47","2587","3","","0","0","","0"
"27346997U","17:12:47","17:12:47","2587","3","","0","0","","0"
"27346998U","18:57:47","18:57:47","2587","3","","0","0","","0"
"27346999U","21:03:35","21:03:35","2587","3","","0","0","","0"
"27347000U","22:43:35","22:43:35","2587","3","","0","0","","0"
"27347014U","07:21:35","07:21:35","2587","3","","0","0","","0"
"27347015U","09:02:35","09:02:35","2587","3","","0","0","","0"
"27347016U","10:47:47","10:47:47","2587","3","","0","0","","0"
"27347017U","12:32:47","12:32:47","2587","3","","0","0","","0"
"27347018U","14:17:47","14:17:47","2587","3","","0","0","","0"
"27347019U","16:02:47","16:02:47","2587","3","","0","0","","0"
"27347020U","17:47:47","17:47:47","2587","3","","0","0","","0"
"27347021U","19:32:47","19:32:47","2587","3","","0","0","","0"
"27356050U","06:51:47","06:51:47","2587","3","","0","0","","0"
"27356051U","08:38:59","08:38:59","2587","3","","0","0","","0"
"27356052U","10:24:59","10:24:59","2587","3","","0","0","","0"
"27356053U","12:10:59","12:10:59","2587","3","","0","0","","0"
"27356054U","13:56:59","13:56:59","2587","3","","0","0","","0"
"27356055U","15:50:11","15:50:11","2587","3","","0","0","","0"
"27356056U","17:40:11","17:40:11","2587","3","","0","0","","0"
"27356057U","19:32:59","19:32:59","2587","3","","0","0","","0"
"27356068U","05:20:35","05:20:35","2587","3","","0","0","","0"
"27356069U","07:18:59","07:18:59","2587","3","","0","0","","0"
"27356070U","09:04:59","09:04:59","2587","3","","0","0","","0"
"27356071U","10:50:59","10:50:59","2587","3","","0","0","","0"
"27356072U","12:36:59","12:36:59","2587","3","","0","0","","0"
"27356073U","14:22:59","14:22:59","2587","3","","0","0","","0"
"27356074U","16:12:11","16:12:11","2587","3","","0","0","","0"
"27356075U","18:02:11","18:02:11","2587","3","","0","0","","0"
"27356076U","19:57:47","19:57:47","2587","3","","0","0","","0"
"27356077U","22:00:35","22:00:35","2587","3","","0","0","","0"
"27356078U","23:31:35","23:31:35","2587","3","","0","0","","0"
"27356093U","05:53:35","05:53:35","2587","3","","0","0","","0"
"27356094U","07:45:59","07:45:59","2587","3","","0","0","","0"
"27356095U","09:31:59","09:31:59","2587","3","","0","0","","0"
"27356096U","11:17:59","11:17:59","2587","3","","0","0","","0"
"27356097U","13:03:59","13:03:59","2587","3","","0","0","","0"
"27356098U","15:06:11","15:06:11","2587","3","","0","0","","0"
"27356099U","16:56:11","16:56:11","2587","3","","0","0","","0"
"27356100U","18:46:11","18:46:11","2587","3","","0","0","","0"
"27356111U","14:44:59","14:44:59","2587","3","","0","0","","0"
"27356112U","16:34:11","16:34:11","2587","3","","0","0","","0"
"27356113U","18:24:11","18:24:11","2587","3","","0","0","","0"
"27356114U","20:22:47","20:22:47","2587","3","","0","0","","0"
"27356120U","08:11:59","08:11:59","2587","3","","0","0","","0"
"27356121U","09:57:59","09:57:59","2587","3","","0","0","","0"
"27356122U","11:43:59","11:43:59","2587","3","","0","0","","0"
"27356123U","13:29:59","13:29:59","2587","3","","0","0","","0"
"27356124U","15:28:11","15:28:11","2587","3","","0","0","","0"
"27356125U","17:18:11","17:18:11","2587","3","","0","0","","0"
"27356126U","19:07:59","19:07:59","2587","3","","0","0","","0"
"27356127U","21:01:35","21:01:35","2587","3","","0","0","","0"
"27356128U","22:41:35","22:41:35","2587","3","","0","0","","0"
"27356129U","04:40:35","04:40:35","2587","3","","0","0","","0"
"27356130U","06:26:47","06:26:47","2587","3","","0","0","","0"
"27278920U","21:06:35","21:06:35","2587","3","","0","0","","0"
"27278954U","10:02:11","10:02:11","2587","3","","0","0","","0"
"27278971U","21:25:35","21:25:35","2587","3","","0","0","","0"
"27287544U","20:33:47","20:33:47","2587","3","","0","0","","0"
"27294716U","21:14:35","21:14:35","2587","3","","0","0","","0"
"27329295U","21:06:35","21:06:35","2587","3","","0","0","","0"
"27329329U","10:02:11","10:02:11","2587","3","","0","0","","0"
"27329346U","21:25:35","21:25:35","2587","3","","0","0","","0"
"27339191U","20:33:47","20:33:47","2587","3","","0","0","","0"
"27347013U","21:14:35","21:14:35","2587","3","","0","0","","0"
"27356092U","20:33:47","20:33:47","2587","3","","0","0","","0"
"27282961U","06:50:00","06:50:00","2587","1","","0","0","","1"
"27282962U","07:40:00","07:40:00","2587","1","","0","0","","1"
"27282963U","08:30:00","08:30:00","2587","1","","0","0","","1"
"27282964U","09:20:00","09:20:00","2587","1","","0","0","","1"
"27282965U","10:10:00","10:10:00","2587","1","","0","0","","1"
"27282966U","11:00:00","11:00:00","2587","1","","0","0","","1"
"27282973U","16:05:00","16:05:00","2587","1","","0","0","","1"
"27282974U","16:55:00","16:55:00","2587","1","","0","0","","1"
"27282975U","12:45:00","12:45:00","2587","1","","0","0","","1"
"27282976U","13:35:00","13:35:00","2587","1","","0","0","","1"
"27282977U","14:25:00","14:25:00","2587","1","","0","0","","1"
"27282978U","15:15:00","15:15:00","2587","1","","0","0","","1"
"27291266U","06:50:00","06:50:00","2587","1","","0","0","","1"
"27291267U","07:40:00","07:40:00","2587","1","","0","0","","1"
"27291268U","08:30:00","08:30:00","2587","1","","0","0","","1"
"27291269U","09:20:00","09:20:00","2587","1","","0","0","","1"
"27291270U","10:10:00","10:10:00","2587","1","","0","0","","1"
"27291271U","11:00:00","11:00:00","2587","1","","0","0","","1"
"27291278U","16:05:00","16:05:00","2587","1","","0","0","","1"
"27291279U","16:55:00","16:55:00","2587","1","","0","0","","1"
"27291280U","12:45:00","12:45:00","2587","1","","0","0","","1"
"27291281U","13:35:00","13:35:00","2587","1","","0","0","","1"
"27291282U","14:25:00","14:25:00","2587","1","","0","0","","1"
"27291283U","15:15:00","15:15:00","2587","1","","0","0","","1"
"27334031U","06:50:00","06:50:00","2587","1","","0","0","","1"
"27334032U","07:40:00","07:40:00","2587","1","","0","0","","1"
"27334033U","08:30:00","08:30:00","2587","1","","0","0","","1"
"27334034U","09:20:00","09:20:00","2587","1","","0","0","","1"
"27334035U","10:10:00","10:10:00","2587","1","","0","0","","1"
"27334036U","11:00:00","11:00:00","2587","1","","0","0","","1"
"27334043U","16:05:00","16:05:00","2587","1","","0","0","","1"
"27334044U","16:55:00","16:55:00","2587","1","","0","0","","1"
"27334045U","12:45:00","12:45:00","2587","1","","0","0","","1"
"27334046U","13:35:00","13:35:00","2587","1","","0","0","","1"
"27334047U","14:25:00","14:25:00","2587","1","","0","0","","1"
"27334048U","15:15:00","15:15:00","2587","1","","0","0","","1"
"27343316U","06:50:00","06:50:00","2587","1","","0","0","","1"
"27343317U","07:40:00","07:40:00","2587","1","","0","0","","1"
"27343318U","08:30:00","08:30:00","2587","1","","0","0","","1"
"27343319U","09:20:00","09:20:00","2587","1","","0","0","","1"
"27343320U","10:10:00","10:10:00","2587","1","","0","0","","1"
"27343321U","11:00:00","11:00:00","2587","1","","0","0","","1"
"27343328U","16:05:00","16:05:00","2587","1","","0","0","","1"
"27343329U","16:55:00","16:55:00","2587","1","","0","0","","1"
"27343330U","12:45:00","12:45:00","2587","1","","0","0","","1"
"27343331U","13:35:00","13:35:00","2587","1","","0","0","","1"
"27343332U","14:25:00","14:25:00","2587","1","","0","0","","1"
"27343333U","15:15:00","15:15:00","2587","1","","0","0","","1"
"27360223U","06:50:00","06:50:00","2587","1","","0","0","","1"
"27360224U","07:40:00","07:40:00","2587","1","","0","0","","1"
"27360225U","08:30:00","08:30:00","2587","1","","0","0","","1"
"27360226U","09:20:00","09:20:00","2587","1","","0","0","","1"
"27360227U","10:10:00","10:10:00","2587","1","","0","0","","1"
"27360228U","11:00:00","11:00:00","2587","1","","0","0","","1"
"27360235U","16:05:00","16:05:00","2587","1","","0","0","","1"
"27360236U","16:55:00","16:55:00","2587","1","","0","0","","1"
"27360237U","12:45:00","12:45:00","2587","1","","0","0","","1"
"27360238U","13:35:00","13:35:00","2587","1","","0","0","","1"
"27360239U","14:25:00","14:25:00","2587","1","","0","0","","1"
"27360240U","15:15:00","15:15:00","2587","1","","0","0","","1"
"27282967U","07:30:00","07:30:00","2587","21","","0","0","","1"
"27282968U","08:20:00","08:20:00","2587","21","","0","0","","1"
"27282969U","09:10:00","09:10:00","2587","21","","0","0","","1"
"27282970U","10:00:00","10:00:00","2587","21","","0","0","","1"
"27282971U","10:50:00","10:50:00","2587","21","","0","0","","1"
"27282972U","11:40:00","11:40:00","2587","21","","0","0","","1"
"27282979U","16:45:00","16:45:00","2587","21","","0","0","","1"
"27282980U","17:35:00","17:35:00","2587","21","","0","0","","1"
"27282981U","13:25:00","13:25:00","2587","21","","0","0","","1"
"27282982U","14:15:00","14:15:00","2587","21","","0","0","","1"
"27282983U","15:05:00","15:05:00","2587","21","","0","0","","1"
"27282984U","15:55:00","15:55:00","2587","21","","0","0","","1"
"27291272U","07:30:00","07:30:00","2587","21","","0","0","","1"
"27291273U","08:20:00","08:20:00","2587","21","","0","0","","1"
"27291274U","09:10:00","09:10:00","2587","21","","0","0","","1"
"27291275U","10:00:00","10:00:00","2587","21","","0","0","","1"
"27291276U","10:50:00","10:50:00","2587","21","","0","0","","1"
"27291277U","11:40:00","11:40:00","2587","21","","0","0","","1"
"27291284U","16:45:00","16:45:00","2587","21","","0","0","","1"
"27291285U","17:35:00","17:35:00","2587","21","","0","0","","1"
"27291286U","13:25:00","13:25:00","2587","21","","0","0","","1"
"27291287U","14:15:00","14:15:00","2587","21","","0","0","","1"
"27291288U","15:05:00","15:05:00","2587","21","","0","0","","1"
"27291289U","15:55:00","15:55:00","2587","21","","0","0","","1"
"27334037U","07:30:00","07:30:00","2587","21","","0","0","","1"
"27334038U","08:20:00","08:20:00","2587","21","","0","0","","1"
"27334039U","09:10:00","09:10:00","2587","21","","0","0","","1"
"27334040U","10:00:00","10:00:00","2587","21","","0","0","","1"
"27334041U","10:50:00","10:50:00","2587","21","","0","0","","1"
"27334042U","11:40:00","11:40:00","2587","21","","0","0","","1"
"27334049U","16:45:00","16:45:00","2587","21","","0","0","","1"
"27334050U","17:35:00","17:35:00","2587","21","","0","0","","1"
"27334051U","13:25:00","13:25:00","2587","21","","0","0","","1"
"27334052U","14:15:00","14:15:00","2587","21","","0","0","","1"
"27334053U","15:05:00","15:05:00","2587","21","","0","0","","1"
"27334054U","15:55:00","15:55:00","2587","21","","0","0","","1"
"27343322U","07:30:00","07:30:00","2587","21","","0","0","","1"
"27343323U","08:20:00","08:20:00","2587","21","","0","0","","1"
"27343324U","09:10:00","09:10:00","2587","21","","0","0","","1"
"27343325U","10:00:00","10:00:00","2587","21","","0","0","","1"
"27343326U","10:50:00","10:50:00","2587","21","","0","0","","1"
"27343327U","11:40:00","11:40:00","2587","21","","0","0","","1"
"27343334U","16:45:00","16:45:00","2587","21","","0","0","","1"
"27343335U","17:35:00","17:35:00","2587","21","","0","0","","1"
"27343336U","13:25:00","13:25:00","2587","21","","0","0","","1"
"27343337U","14:15:00","14:15:00","2587","21","","0","0","","1"
"27343338U","15:05:00","15:05:00","2587","21","","0","0","","1"
"27343339U","15:55:00","15:55:00","2587","21","","0","0","","1"
"27360229U","07:30:00","07:30:00","2587","21","","0","0","","1"
"27360230U","08:20:00","08:20:00","2587","21","","0","0","","1"
"27360231U","09:10:00","09:10:00","2587","21","","0","0","","1"
"27360232U","10:00:00","10:00:00","2587","21","","0","0","","1"
"27360233U","10:50:00","10:50:00","2587","21","","0","0","","1"
"27360234U","11:40:00","11:40:00","2587","21","","0","0","","1"
"27360241U","16:45:00","16:45:00","2587","21","","0","0","","1"
"27360242U","17:35:00","17:35:00","2587","21","","0","0","","1"
"27360243U","13:25:00","13:25:00","2587","21","","0","0","","1"
"27360244U","14:15:00","14:15:00","2587","21","","0","0","","1"
"27360245U","15:05:00","15:05:00","2587","21","","0","0","","1"
"27360246U","15:55:00","15:55:00","2587","21","","0","0","","1"
