"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359294U","07:17:46","07:17:46","1289","14","","0","0","","0"
"27359295U","08:51:46","08:51:46","1289","14","","0","0","","0"
"27359296U","10:35:58","10:35:58","1289","14","","0","0","","0"
"27359297U","12:21:58","12:21:58","1289","14","","0","0","","0"
"27359298U","14:08:10","14:08:10","1289","14","","0","0","","0"
"27359299U","15:56:21","15:56:21","1289","14","","0","0","","0"
"27359300U","17:49:21","17:49:21","1289","14","","0","0","","0"
"27359301U","19:41:21","19:41:21","1289","14","","0","0","","0"
"27359302U","21:23:10","21:23:10","1289","14","","0","0","","0"
"27359313U","06:08:58","06:08:58","1289","14","","0","0","","0"
"27359314U","07:40:46","07:40:46","1289","14","","0","0","","0"
"27359315U","09:16:22","09:16:22","1289","14","","0","0","","0"
"27359316U","12:47:58","12:47:58","1289","14","","0","0","","0"
"27359317U","14:33:10","14:33:10","1289","14","","0","0","","0"
"27359318U","16:25:21","16:25:21","1289","14","","0","0","","0"
"27359319U","18:18:21","18:18:21","1289","14","","0","0","","0"
"27359320U","20:07:46","20:07:46","1289","14","","0","0","","0"
"27359321U","21:52:10","21:52:10","1289","14","","0","0","","0"
"27359322U","23:28:10","23:28:10","1289","14","","0","0","","0"
"27359323U","25:04:10","25:04:10","1289","14","","0","0","","0"
"27359329U","11:01:58","11:01:58","1289","14","","0","0","","0"
"27359337U","06:29:58","06:29:58","1289","14","","0","0","","0"
"27359338U","09:41:58","09:41:58","1289","14","","0","0","","0"
"27359339U","11:28:58","11:28:58","1289","14","","0","0","","0"
"27359340U","13:14:10","13:14:10","1289","14","","0","0","","0"
"27359341U","14:58:10","14:58:10","1289","14","","0","0","","0"
"27359342U","16:53:21","16:53:21","1289","14","","0","0","","0"
"27359343U","18:46:21","18:46:21","1289","14","","0","0","","0"
"27359344U","20:33:58","20:33:58","1289","14","","0","0","","0"
"27359345U","08:04:46","08:04:46","1289","14","","0","0","","0"
