"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:11:09","09:11:09","1117","16","","0","0","","0"
"27353074U","10:17:09","10:17:09","1117","16","","0","0","","0"
"27353075U","11:23:09","11:23:09","1117","16","","0","0","","0"
"27353076U","12:29:09","12:29:09","1117","16","","0","0","","0"
"27353077U","13:35:09","13:35:09","1117","16","","0","0","","0"
"27353078U","14:41:09","14:41:09","1117","16","","0","0","","0"
"27353079U","15:47:09","15:47:09","1117","16","","0","0","","0"
"27353080U","16:54:09","16:54:09","1117","16","","0","0","","0"
"27353081U","18:01:09","18:01:09","1117","16","","0","0","","0"
"27353082U","19:08:09","19:08:09","1117","16","","0","0","","0"
"27353097U","06:11:42","06:11:42","1117","16","","0","0","","0"
"27353098U","07:10:31","07:10:31","1117","16","","0","0","","0"
"27353099U","08:18:09","08:18:09","1117","16","","0","0","","0"
"27353100U","09:24:09","09:24:09","1117","16","","0","0","","0"
"27353101U","10:30:09","10:30:09","1117","16","","0","0","","0"
"27353102U","11:36:09","11:36:09","1117","16","","0","0","","0"
"27353103U","12:42:09","12:42:09","1117","16","","0","0","","0"
"27353104U","13:48:09","13:48:09","1117","16","","0","0","","0"
"27353105U","14:54:09","14:54:09","1117","16","","0","0","","0"
"27353106U","16:01:09","16:01:09","1117","16","","0","0","","0"
"27353107U","17:08:09","17:08:09","1117","16","","0","0","","0"
"27353108U","18:15:09","18:15:09","1117","16","","0","0","","0"
"27353109U","19:22:09","19:22:09","1117","16","","0","0","","0"
"27353110U","20:27:20","20:27:20","1117","16","","0","0","","0"
"27353127U","07:25:09","07:25:09","1117","16","","0","0","","0"
"27353128U","08:31:09","08:31:09","1117","16","","0","0","","0"
"27353129U","09:37:09","09:37:09","1117","16","","0","0","","0"
"27353130U","10:43:09","10:43:09","1117","16","","0","0","","0"
"27353131U","11:49:09","11:49:09","1117","16","","0","0","","0"
"27353132U","12:55:09","12:55:09","1117","16","","0","0","","0"
"27353133U","14:01:09","14:01:09","1117","16","","0","0","","0"
"27353134U","15:07:09","15:07:09","1117","16","","0","0","","0"
"27353135U","16:14:09","16:14:09","1117","16","","0","0","","0"
"27353136U","17:21:09","17:21:09","1117","16","","0","0","","0"
"27353137U","18:28:09","18:28:09","1117","16","","0","0","","0"
"27353138U","19:37:09","19:37:09","1117","16","","0","0","","0"
"27353139U","20:47:20","20:47:20","1117","16","","0","0","","0"
"27353140U","21:48:09","21:48:09","1117","16","","0","0","","0"
"27353141U","22:48:09","22:48:09","1117","16","","0","0","","0"
"27353142U","23:48:09","23:48:09","1117","16","","0","0","","0"
"27353157U","05:19:42","05:19:42","1117","16","","0","0","","0"
"27353158U","06:26:42","06:26:42","1117","16","","0","0","","0"
"27353159U","07:38:09","07:38:09","1117","16","","0","0","","0"
"27353160U","08:44:09","08:44:09","1117","16","","0","0","","0"
"27353161U","09:50:09","09:50:09","1117","16","","0","0","","0"
"27353162U","10:56:09","10:56:09","1117","16","","0","0","","0"
"27353163U","12:02:09","12:02:09","1117","16","","0","0","","0"
"27353164U","13:08:09","13:08:09","1117","16","","0","0","","0"
"27353165U","14:14:09","14:14:09","1117","16","","0","0","","0"
"27353166U","15:20:09","15:20:09","1117","16","","0","0","","0"
"27353167U","16:27:09","16:27:09","1117","16","","0","0","","0"
"27353168U","17:34:09","17:34:09","1117","16","","0","0","","0"
"27353169U","18:41:09","18:41:09","1117","16","","0","0","","0"
"27353170U","19:53:09","19:53:09","1117","16","","0","0","","0"
"27353189U","05:37:42","05:37:42","1117","16","","0","0","","0"
"27353190U","06:41:42","06:41:42","1117","16","","0","0","","0"
"27353191U","07:51:09","07:51:09","1117","16","","0","0","","0"
"27353192U","08:57:09","08:57:09","1117","16","","0","0","","0"
"27353193U","10:03:09","10:03:09","1117","16","","0","0","","0"
"27353194U","11:09:09","11:09:09","1117","16","","0","0","","0"
"27353195U","12:15:09","12:15:09","1117","16","","0","0","","0"
"27353196U","13:21:09","13:21:09","1117","16","","0","0","","0"
"27353197U","14:27:09","14:27:09","1117","16","","0","0","","0"
"27353198U","15:33:09","15:33:09","1117","16","","0","0","","0"
"27353199U","16:40:09","16:40:09","1117","16","","0","0","","0"
"27353200U","17:47:09","17:47:09","1117","16","","0","0","","0"
"27353201U","18:54:09","18:54:09","1117","16","","0","0","","0"
"27353202U","20:08:20","20:08:20","1117","16","","0","0","","0"
"27353203U","21:18:09","21:18:09","1117","16","","0","0","","0"
"27353204U","22:18:09","22:18:09","1117","16","","0","0","","0"
"27353205U","23:18:09","23:18:09","1117","16","","0","0","","0"
"27353206U","24:18:09","24:18:09","1117","16","","0","0","","0"
"27281575U","06:33:54","06:33:54","1117","12","","0","0","","0"
"27281656U","06:05:54","06:05:54","1117","12","","0","0","","0"
"27281669U","04:49:31","04:49:31","1117","12","","0","0","","0"
"27289841U","06:13:54","06:13:54","1117","12","","0","0","","0"
"27289863U","04:49:31","04:49:31","1117","12","","0","0","","0"
"27332393U","06:05:54","06:05:54","1117","12","","0","0","","0"
"27332408U","04:49:31","04:49:31","1117","12","","0","0","","0"
"27332428U","06:29:54","06:29:54","1117","12","","0","0","","0"
"27332433U","06:37:54","06:37:54","1117","12","","0","0","","0"
"27332451U","13:04:04","13:04:04","1117","12","","0","0","","0"
"27341751U","06:05:54","06:05:54","1117","12","","0","0","","0"
"27341773U","04:49:31","04:49:31","1117","12","","0","0","","0"
"27358652U","06:05:54","06:05:54","1117","12","","0","0","","0"
"27358674U","04:49:31","04:49:31","1117","12","","0","0","","0"
"27281568U","21:08:41","21:08:41","1117","30","","0","0","","0"
"27281569U","08:40:15","08:40:15","1117","30","","0","0","","0"
"27281570U","10:43:04","10:43:04","1117","30","","0","0","","0"
"27281571U","12:48:04","12:48:04","1117","30","","0","0","","0"
"27281572U","14:55:04","14:55:04","1117","30","","0","0","","0"
"27281573U","16:58:28","16:58:28","1117","30","","0","0","","0"
"27281574U","19:11:04","19:11:04","1117","30","","0","0","","0"
"27281584U","05:19:31","05:19:31","1117","30","","0","0","","0"
"27281585U","07:04:41","07:04:41","1117","30","","0","0","","0"
"27281586U","09:16:04","09:16:04","1117","30","","0","0","","0"
"27281587U","11:33:04","11:33:04","1117","30","","0","0","","0"
"27281588U","13:38:04","13:38:04","1117","30","","0","0","","0"
"27281589U","15:44:04","15:44:04","1117","30","","0","0","","0"
"27281590U","17:51:15","17:51:15","1117","30","","0","0","","0"
"27281591U","20:01:41","20:01:41","1117","30","","0","0","","0"
"27281592U","22:04:41","22:04:41","1117","30","","0","0","","0"
"27281593U","23:48:41","23:48:41","1117","30","","0","0","","0"
"27281605U","07:23:41","07:23:41","1117","30","","0","0","","0"
"27281606U","09:34:04","09:34:04","1117","30","","0","0","","0"
"27281610U","05:49:31","05:49:31","1117","30","","0","0","","0"
"27281611U","14:03:04","14:03:04","1117","30","","0","0","","0"
"27281612U","16:08:04","16:08:04","1117","30","","0","0","","0"
"27281613U","18:18:15","18:18:15","1117","30","","0","0","","0"
"27281614U","20:24:41","20:24:41","1117","30","","0","0","","0"
"27281615U","07:42:41","07:42:41","1117","30","","0","0","","0"
"27281616U","09:53:04","09:53:04","1117","30","","0","0","","0"
"27281617U","11:58:04","11:58:04","1117","30","","0","0","","0"
"27281628U","06:43:54","06:43:54","1117","30","","0","0","","0"
"27281629U","08:58:28","08:58:28","1117","30","","0","0","","0"
"27281630U","11:08:04","11:08:04","1117","30","","0","0","","0"
"27281631U","13:19:04","13:19:04","1117","30","","0","0","","0"
"27281632U","15:19:04","15:19:04","1117","30","","0","0","","0"
"27281633U","17:25:15","17:25:15","1117","30","","0","0","","0"
"27281634U","19:36:04","19:36:04","1117","30","","0","0","","0"
"27281635U","21:30:41","21:30:41","1117","30","","0","0","","0"
"27281636U","23:12:41","23:12:41","1117","30","","0","0","","0"
"27281647U","08:02:51","08:02:51","1117","30","","0","0","","0"
"27281648U","10:17:04","10:17:04","1117","30","","0","0","","0"
"27281649U","12:23:04","12:23:04","1117","30","","0","0","","0"
"27281650U","14:29:04","14:29:04","1117","30","","0","0","","0"
"27281651U","16:33:04","16:33:04","1117","30","","0","0","","0"
"27281652U","18:46:15","18:46:15","1117","30","","0","0","","0"
"27281653U","20:46:41","20:46:41","1117","30","","0","0","","0"
"27281654U","22:38:41","22:38:41","1117","30","","0","0","","0"
"27281655U","24:25:41","24:25:41","1117","30","","0","0","","0"
"27281667U","06:22:54","06:22:54","1117","30","","0","0","","0"
"27281668U","08:21:15","08:21:15","1117","30","","0","0","","0"
"27289831U","07:54:41","07:54:41","1117","30","","0","0","","0"
"27289832U","09:43:41","09:43:41","1117","30","","0","0","","0"
"27289833U","11:32:41","11:32:41","1117","30","","0","0","","0"
"27289834U","13:22:41","13:22:41","1117","30","","0","0","","0"
"27289835U","15:13:41","15:13:41","1117","30","","0","0","","0"
"27289836U","17:07:41","17:07:41","1117","30","","0","0","","0"
"27289837U","19:01:41","19:01:41","1117","30","","0","0","","0"
"27289838U","21:01:41","21:01:41","1117","30","","0","0","","0"
"27289839U","22:38:41","22:38:41","1117","30","","0","0","","0"
"27289840U","24:25:41","24:25:41","1117","30","","0","0","","0"
"27289853U","06:22:54","06:22:54","1117","30","","0","0","","0"
"27289854U","08:20:41","08:20:41","1117","30","","0","0","","0"
"27289855U","10:09:41","10:09:41","1117","30","","0","0","","0"
"27289856U","11:59:41","11:59:41","1117","30","","0","0","","0"
"27289857U","13:49:41","13:49:41","1117","30","","0","0","","0"
"27289858U","15:43:41","15:43:41","1117","30","","0","0","","0"
"27289859U","17:36:41","17:36:41","1117","30","","0","0","","0"
"27289860U","19:31:41","19:31:41","1117","30","","0","0","","0"
"27289861U","21:30:41","21:30:41","1117","30","","0","0","","0"
"27289862U","23:12:41","23:12:41","1117","30","","0","0","","0"
"27289876U","05:19:31","05:19:31","1117","30","","0","0","","0"
"27289877U","06:53:54","06:53:54","1117","30","","0","0","","0"
"27289878U","08:46:41","08:46:41","1117","30","","0","0","","0"
"27289879U","10:36:41","10:36:41","1117","30","","0","0","","0"
"27289880U","12:26:41","12:26:41","1117","30","","0","0","","0"
"27289881U","14:16:41","14:16:41","1117","30","","0","0","","0"
"27289882U","16:11:41","16:11:41","1117","30","","0","0","","0"
"27289883U","18:04:41","18:04:41","1117","30","","0","0","","0"
"27289884U","20:02:41","20:02:41","1117","30","","0","0","","0"
"27289885U","22:04:41","22:04:41","1117","30","","0","0","","0"
"27289886U","23:48:41","23:48:41","1117","30","","0","0","","0"
"27289900U","05:49:31","05:49:31","1117","30","","0","0","","0"
"27289901U","07:24:41","07:24:41","1117","30","","0","0","","0"
"27289902U","09:14:41","09:14:41","1117","30","","0","0","","0"
"27289903U","11:04:41","11:04:41","1117","30","","0","0","","0"
"27289904U","12:54:41","12:54:41","1117","30","","0","0","","0"
"27289905U","14:44:41","14:44:41","1117","30","","0","0","","0"
"27289906U","16:39:41","16:39:41","1117","30","","0","0","","0"
"27289907U","18:32:41","18:32:41","1117","30","","0","0","","0"
"27289908U","20:31:41","20:31:41","1117","30","","0","0","","0"
"27332401U","07:59:15","07:59:15","1117","30","","0","0","","0"
"27332402U","10:18:04","10:18:04","1117","30","","0","0","","0"
"27332403U","12:23:04","12:23:04","1117","30","","0","0","","0"
"27332404U","14:38:04","14:38:04","1117","30","","0","0","","0"
"27332405U","16:42:15","16:42:15","1117","30","","0","0","","0"
"27332406U","19:03:51","19:03:51","1117","30","","0","0","","0"
"27332407U","21:08:41","21:08:41","1117","30","","0","0","","0"
"27332409U","06:22:54","06:22:54","1117","30","","0","0","","0"
"27332410U","08:17:48","08:17:48","1117","30","","0","0","","0"
"27332411U","10:43:04","10:43:04","1117","30","","0","0","","0"
"27332412U","12:48:04","12:48:04","1117","30","","0","0","","0"
"27332413U","14:55:04","14:55:04","1117","30","","0","0","","0"
"27332414U","17:05:15","17:05:15","1117","30","","0","0","","0"
"27332415U","19:26:51","19:26:51","1117","30","","0","0","","0"
"27332416U","21:30:41","21:30:41","1117","30","","0","0","","0"
"27332417U","23:12:41","23:12:41","1117","30","","0","0","","0"
"27332430U","08:41:48","08:41:48","1117","30","","0","0","","0"
"27332434U","08:57:02","08:57:02","1117","30","","0","0","","0"
"27332435U","11:08:04","11:08:04","1117","30","","0","0","","0"
"27332436U","13:19:04","13:19:04","1117","30","","0","0","","0"
"27332437U","15:36:28","15:36:28","1117","30","","0","0","","0"
"27332438U","17:53:15","17:53:15","1117","30","","0","0","","0"
"27332439U","20:09:41","20:09:41","1117","30","","0","0","","0"
"27332440U","22:04:41","22:04:41","1117","30","","0","0","","0"
"27332441U","23:48:41","23:48:41","1117","30","","0","0","","0"
"27332452U","15:15:28","15:15:28","1117","30","","0","0","","0"
"27332453U","17:28:15","17:28:15","1117","30","","0","0","","0"
"27332454U","19:49:51","19:49:51","1117","30","","0","0","","0"
"27332468U","05:19:31","05:19:31","1117","30","","0","0","","0"
"27332469U","07:05:04","07:05:04","1117","30","","0","0","","0"
"27332470U","09:24:15","09:24:15","1117","30","","0","0","","0"
"27332471U","11:33:04","11:33:04","1117","30","","0","0","","0"
"27332472U","13:38:04","13:38:04","1117","30","","0","0","","0"
"27332473U","15:55:51","15:55:51","1117","30","","0","0","","0"
"27332474U","18:17:15","18:17:15","1117","30","","0","0","","0"
"27332475U","20:27:41","20:27:41","1117","30","","0","0","","0"
"27332485U","07:24:04","07:24:04","1117","30","","0","0","","0"
"27332486U","09:40:15","09:40:15","1117","30","","0","0","","0"
"27332487U","11:58:04","11:58:04","1117","30","","0","0","","0"
"27332488U","14:03:04","14:03:04","1117","30","","0","0","","0"
"27332489U","16:18:15","16:18:15","1117","30","","0","0","","0"
"27332490U","18:40:15","18:40:15","1117","30","","0","0","","0"
"27332491U","20:47:41","20:47:41","1117","30","","0","0","","0"
"27332492U","22:38:41","22:38:41","1117","30","","0","0","","0"
"27332493U","24:25:41","24:25:41","1117","30","","0","0","","0"
"27332498U","05:49:31","05:49:31","1117","30","","0","0","","0"
"27332499U","07:43:04","07:43:04","1117","30","","0","0","","0"
"27332500U","09:58:28","09:58:28","1117","30","","0","0","","0"
"27332503U","06:43:54","06:43:54","1117","30","","0","0","","0"
"27332504U","09:11:15","09:11:15","1117","30","","0","0","","0"
"27341743U","07:54:41","07:54:41","1117","30","","0","0","","0"
"27341744U","09:43:41","09:43:41","1117","30","","0","0","","0"
"27341745U","11:32:41","11:32:41","1117","30","","0","0","","0"
"27341746U","13:22:41","13:22:41","1117","30","","0","0","","0"
"27341747U","15:37:04","15:37:04","1117","30","","0","0","","0"
"27341748U","19:37:04","19:37:04","1117","30","","0","0","","0"
"27341749U","21:30:41","21:30:41","1117","30","","0","0","","0"
"27341750U","23:12:41","23:12:41","1117","30","","0","0","","0"
"27341752U","17:37:04","17:37:04","1117","30","","0","0","","0"
"27341763U","06:22:54","06:22:54","1117","30","","0","0","","0"
"27341764U","08:14:41","08:14:41","1117","30","","0","0","","0"
"27341765U","10:09:41","10:09:41","1117","30","","0","0","","0"
"27341766U","11:59:41","11:59:41","1117","30","","0","0","","0"
"27341767U","13:49:41","13:49:41","1117","30","","0","0","","0"
"27341768U","16:01:04","16:01:04","1117","30","","0","0","","0"
"27341769U","18:01:04","18:01:04","1117","30","","0","0","","0"
"27341770U","20:00:41","20:00:41","1117","30","","0","0","","0"
"27341771U","22:04:41","22:04:41","1117","30","","0","0","","0"
"27341772U","23:48:41","23:48:41","1117","30","","0","0","","0"
"27341785U","05:19:31","05:19:31","1117","30","","0","0","","0"
"27341786U","07:11:41","07:11:41","1117","30","","0","0","","0"
"27341787U","08:56:41","08:56:41","1117","30","","0","0","","0"
"27341788U","11:04:41","11:04:41","1117","30","","0","0","","0"
"27341789U","12:54:41","12:54:41","1117","30","","0","0","","0"
"27341790U","14:44:41","14:44:41","1117","30","","0","0","","0"
"27341791U","16:49:04","16:49:04","1117","30","","0","0","","0"
"27341792U","18:49:04","18:49:04","1117","30","","0","0","","0"
"27341793U","20:45:41","20:45:41","1117","30","","0","0","","0"
"27341794U","22:38:41","22:38:41","1117","30","","0","0","","0"
"27341795U","24:25:41","24:25:41","1117","30","","0","0","","0"
"27341807U","05:49:31","05:49:31","1117","30","","0","0","","0"
"27341808U","07:33:41","07:33:41","1117","30","","0","0","","0"
"27341809U","09:19:41","09:19:41","1117","30","","0","0","","0"
"27341814U","06:48:54","06:48:54","1117","30","","0","0","","0"
"27341815U","08:35:41","08:35:41","1117","30","","0","0","","0"
"27341816U","10:36:41","10:36:41","1117","30","","0","0","","0"
"27341817U","12:26:41","12:26:41","1117","30","","0","0","","0"
"27341818U","14:16:41","14:16:41","1117","30","","0","0","","0"
"27341819U","16:25:04","16:25:04","1117","30","","0","0","","0"
"27341820U","18:25:04","18:25:04","1117","30","","0","0","","0"
"27341821U","20:23:41","20:23:41","1117","30","","0","0","","0"
"27341831U","15:09:04","15:09:04","1117","30","","0","0","","0"
"27341832U","17:13:04","17:13:04","1117","30","","0","0","","0"
"27341833U","19:13:04","19:13:04","1117","30","","0","0","","0"
"27341834U","21:08:41","21:08:41","1117","30","","0","0","","0"
"27358644U","07:54:41","07:54:41","1117","30","","0","0","","0"
"27358645U","09:43:41","09:43:41","1117","30","","0","0","","0"
"27358646U","11:32:41","11:32:41","1117","30","","0","0","","0"
"27358647U","13:22:41","13:22:41","1117","30","","0","0","","0"
"27358648U","15:37:04","15:37:04","1117","30","","0","0","","0"
"27358649U","19:37:04","19:37:04","1117","30","","0","0","","0"
"27358650U","21:30:41","21:30:41","1117","30","","0","0","","0"
"27358651U","23:12:41","23:12:41","1117","30","","0","0","","0"
"27358653U","17:37:04","17:37:04","1117","30","","0","0","","0"
"27358664U","06:22:54","06:22:54","1117","30","","0","0","","0"
"27358665U","08:14:41","08:14:41","1117","30","","0","0","","0"
"27358666U","10:09:41","10:09:41","1117","30","","0","0","","0"
"27358667U","11:59:41","11:59:41","1117","30","","0","0","","0"
"27358668U","13:49:41","13:49:41","1117","30","","0","0","","0"
"27358669U","16:01:04","16:01:04","1117","30","","0","0","","0"
"27358670U","18:01:04","18:01:04","1117","30","","0","0","","0"
"27358671U","20:00:41","20:00:41","1117","30","","0","0","","0"
"27358672U","22:04:41","22:04:41","1117","30","","0","0","","0"
"27358673U","23:48:41","23:48:41","1117","30","","0","0","","0"
"27358686U","05:19:31","05:19:31","1117","30","","0","0","","0"
"27358687U","07:11:41","07:11:41","1117","30","","0","0","","0"
"27358688U","08:56:41","08:56:41","1117","30","","0","0","","0"
"27358689U","11:04:41","11:04:41","1117","30","","0","0","","0"
"27358690U","12:54:41","12:54:41","1117","30","","0","0","","0"
"27358691U","14:44:41","14:44:41","1117","30","","0","0","","0"
"27358692U","16:49:04","16:49:04","1117","30","","0","0","","0"
"27358693U","18:49:04","18:49:04","1117","30","","0","0","","0"
"27358694U","20:45:41","20:45:41","1117","30","","0","0","","0"
"27358695U","22:38:41","22:38:41","1117","30","","0","0","","0"
"27358696U","24:25:41","24:25:41","1117","30","","0","0","","0"
"27358708U","05:49:31","05:49:31","1117","30","","0","0","","0"
"27358709U","07:33:41","07:33:41","1117","30","","0","0","","0"
"27358710U","09:19:41","09:19:41","1117","30","","0","0","","0"
"27358715U","06:48:54","06:48:54","1117","30","","0","0","","0"
"27358716U","08:35:41","08:35:41","1117","30","","0","0","","0"
"27358717U","10:36:41","10:36:41","1117","30","","0","0","","0"
"27358718U","12:26:41","12:26:41","1117","30","","0","0","","0"
"27358719U","14:16:41","14:16:41","1117","30","","0","0","","0"
"27358720U","16:25:04","16:25:04","1117","30","","0","0","","0"
"27358721U","18:25:04","18:25:04","1117","30","","0","0","","0"
"27358722U","20:23:41","20:23:41","1117","30","","0","0","","0"
"27358732U","15:09:04","15:09:04","1117","30","","0","0","","0"
"27358733U","17:13:04","17:13:04","1117","30","","0","0","","0"
"27358734U","19:13:04","19:13:04","1117","30","","0","0","","0"
"27358735U","21:08:41","21:08:41","1117","30","","0","0","","0"
"27332773U","13:18:28","13:18:28","1117","21","","0","0","","0"
"27332777U","08:33:28","08:33:28","1117","21","","0","0","","0"
"27342208U","13:18:28","13:18:28","1117","21","","0","0","","0"
"27342212U","08:33:28","08:33:28","1117","21","","0","0","","0"
"27359109U","13:18:28","13:18:28","1117","21","","0","0","","0"
"27359113U","08:33:28","08:33:28","1117","21","","0","0","","0"
"27281881U","06:52:44","06:52:44","1117","45","","0","0","","0"
"27281882U","08:51:28","08:51:28","1117","45","","0","0","","0"
"27281883U","10:51:28","10:51:28","1117","45","","0","0","","0"
"27281884U","12:51:28","12:51:28","1117","45","","0","0","","0"
"27281885U","14:51:28","14:51:28","1117","45","","0","0","","0"
"27281886U","16:51:28","16:51:28","1117","45","","0","0","","0"
"27281887U","18:51:28","18:51:28","1117","45","","0","0","","0"
"27281888U","20:46:28","20:46:28","1117","45","","0","0","","0"
"27281897U","07:51:28","07:51:28","1117","45","","0","0","","0"
"27281898U","09:51:28","09:51:28","1117","45","","0","0","","0"
"27281899U","11:51:28","11:51:28","1117","45","","0","0","","0"
"27281900U","13:51:28","13:51:28","1117","45","","0","0","","0"
"27281901U","15:51:28","15:51:28","1117","45","","0","0","","0"
"27281902U","17:51:28","17:51:28","1117","45","","0","0","","0"
"27281903U","19:51:28","19:51:28","1117","45","","0","0","","0"
"27281904U","21:44:28","21:44:28","1117","45","","0","0","","0"
"27281905U","23:34:28","23:34:28","1117","45","","0","0","","0"
"27290198U","06:52:44","06:52:44","1117","45","","0","0","","0"
"27290199U","08:51:28","08:51:28","1117","45","","0","0","","0"
"27290200U","10:51:28","10:51:28","1117","45","","0","0","","0"
"27290201U","12:51:28","12:51:28","1117","45","","0","0","","0"
"27290202U","14:51:28","14:51:28","1117","45","","0","0","","0"
"27290203U","16:51:28","16:51:28","1117","45","","0","0","","0"
"27290204U","18:51:28","18:51:28","1117","45","","0","0","","0"
"27290205U","20:46:28","20:46:28","1117","45","","0","0","","0"
"27290214U","07:51:28","07:51:28","1117","45","","0","0","","0"
"27290215U","09:51:28","09:51:28","1117","45","","0","0","","0"
"27290216U","11:51:28","11:51:28","1117","45","","0","0","","0"
"27290217U","13:51:28","13:51:28","1117","45","","0","0","","0"
"27290218U","15:51:28","15:51:28","1117","45","","0","0","","0"
"27290219U","17:51:28","17:51:28","1117","45","","0","0","","0"
"27290220U","19:51:28","19:51:28","1117","45","","0","0","","0"
"27290221U","21:44:28","21:44:28","1117","45","","0","0","","0"
"27290222U","23:34:28","23:34:28","1117","45","","0","0","","0"
"27296546U","06:56:44","06:56:44","1117","45","","0","0","","0"
"27296547U","08:56:28","08:56:28","1117","45","","0","0","","0"
"27296548U","10:56:28","10:56:28","1117","45","","0","0","","0"
"27296549U","12:56:28","12:56:28","1117","45","","0","0","","0"
"27296550U","14:56:28","14:56:28","1117","45","","0","0","","0"
"27296551U","16:56:28","16:56:28","1117","45","","0","0","","0"
"27296552U","18:56:28","18:56:28","1117","45","","0","0","","0"
"27296553U","20:46:28","20:46:28","1117","45","","0","0","","0"
"27296561U","07:56:28","07:56:28","1117","45","","0","0","","0"
"27296562U","09:56:28","09:56:28","1117","45","","0","0","","0"
"27296563U","11:56:28","11:56:28","1117","45","","0","0","","0"
"27296564U","13:56:28","13:56:28","1117","45","","0","0","","0"
"27296565U","15:56:28","15:56:28","1117","45","","0","0","","0"
"27296566U","17:56:28","17:56:28","1117","45","","0","0","","0"
"27296567U","19:56:28","19:56:28","1117","45","","0","0","","0"
"27296568U","21:46:28","21:46:28","1117","45","","0","0","","0"
"27296569U","23:36:28","23:36:28","1117","45","","0","0","","0"
"27332757U","06:46:28","06:46:28","1117","45","","0","0","","0"
"27332758U","08:49:28","08:49:28","1117","45","","0","0","","0"
"27332759U","10:56:28","10:56:28","1117","45","","0","0","","0"
"27332760U","13:01:28","13:01:28","1117","45","","0","0","","0"
"27332761U","15:06:28","15:06:28","1117","45","","0","0","","0"
"27332762U","17:06:28","17:06:28","1117","45","","0","0","","0"
"27332763U","19:06:28","19:06:28","1117","45","","0","0","","0"
"27332764U","21:01:28","21:01:28","1117","45","","0","0","","0"
"27332776U","07:25:44","07:25:44","1117","45","","0","0","","0"
"27332780U","07:49:28","07:49:28","1117","45","","0","0","","0"
"27332781U","09:56:28","09:56:28","1117","45","","0","0","","0"
"27332782U","11:56:28","11:56:28","1117","45","","0","0","","0"
"27332783U","14:01:28","14:01:28","1117","45","","0","0","","0"
"27332784U","16:06:28","16:06:28","1117","45","","0","0","","0"
"27332785U","18:06:28","18:06:28","1117","45","","0","0","","0"
"27332786U","20:06:28","20:06:28","1117","45","","0","0","","0"
"27332787U","21:56:28","21:56:28","1117","45","","0","0","","0"
"27332788U","23:46:28","23:46:28","1117","45","","0","0","","0"
"27342192U","06:46:28","06:46:28","1117","45","","0","0","","0"
"27342193U","08:49:28","08:49:28","1117","45","","0","0","","0"
"27342194U","10:56:28","10:56:28","1117","45","","0","0","","0"
"27342195U","13:01:28","13:01:28","1117","45","","0","0","","0"
"27342196U","15:06:28","15:06:28","1117","45","","0","0","","0"
"27342197U","17:06:28","17:06:28","1117","45","","0","0","","0"
"27342198U","19:06:28","19:06:28","1117","45","","0","0","","0"
"27342199U","21:01:28","21:01:28","1117","45","","0","0","","0"
"27342211U","07:25:44","07:25:44","1117","45","","0","0","","0"
"27342215U","07:49:28","07:49:28","1117","45","","0","0","","0"
"27342216U","09:56:28","09:56:28","1117","45","","0","0","","0"
"27342217U","11:56:28","11:56:28","1117","45","","0","0","","0"
"27342218U","14:01:28","14:01:28","1117","45","","0","0","","0"
"27342219U","16:06:28","16:06:28","1117","45","","0","0","","0"
"27342220U","18:06:28","18:06:28","1117","45","","0","0","","0"
"27342221U","20:06:28","20:06:28","1117","45","","0","0","","0"
"27342222U","21:56:28","21:56:28","1117","45","","0","0","","0"
"27342223U","23:46:28","23:46:28","1117","45","","0","0","","0"
"27349015U","06:56:44","06:56:44","1117","45","","0","0","","0"
"27349016U","08:56:28","08:56:28","1117","45","","0","0","","0"
"27349017U","10:56:28","10:56:28","1117","45","","0","0","","0"
"27349018U","12:56:28","12:56:28","1117","45","","0","0","","0"
"27349019U","14:56:28","14:56:28","1117","45","","0","0","","0"
"27349020U","16:56:28","16:56:28","1117","45","","0","0","","0"
"27349021U","18:56:28","18:56:28","1117","45","","0","0","","0"
"27349022U","20:46:28","20:46:28","1117","45","","0","0","","0"
"27349030U","07:56:28","07:56:28","1117","45","","0","0","","0"
"27349031U","09:56:28","09:56:28","1117","45","","0","0","","0"
"27349032U","11:56:28","11:56:28","1117","45","","0","0","","0"
"27349033U","13:56:28","13:56:28","1117","45","","0","0","","0"
"27349034U","15:56:28","15:56:28","1117","45","","0","0","","0"
"27349035U","17:56:28","17:56:28","1117","45","","0","0","","0"
"27349036U","19:56:28","19:56:28","1117","45","","0","0","","0"
"27349037U","21:46:28","21:46:28","1117","45","","0","0","","0"
"27349038U","23:36:28","23:36:28","1117","45","","0","0","","0"
"27359093U","06:46:28","06:46:28","1117","45","","0","0","","0"
"27359094U","08:49:28","08:49:28","1117","45","","0","0","","0"
"27359095U","10:56:28","10:56:28","1117","45","","0","0","","0"
"27359096U","13:01:28","13:01:28","1117","45","","0","0","","0"
"27359097U","15:06:28","15:06:28","1117","45","","0","0","","0"
"27359098U","17:06:28","17:06:28","1117","45","","0","0","","0"
"27359099U","19:06:28","19:06:28","1117","45","","0","0","","0"
"27359100U","21:01:28","21:01:28","1117","45","","0","0","","0"
"27359112U","07:25:44","07:25:44","1117","45","","0","0","","0"
"27359116U","07:49:28","07:49:28","1117","45","","0","0","","0"
"27359117U","09:56:28","09:56:28","1117","45","","0","0","","0"
"27359118U","11:56:28","11:56:28","1117","45","","0","0","","0"
