"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335088U","17:09:51","17:09:51","2820","12","","0","0","","0"
"27335089U","18:07:51","18:07:51","2820","12","","0","0","","0"
"27335090U","19:05:51","19:05:51","2820","12","","0","0","","0"
"27335109U","20:06:26","20:06:26","2820","12","","0","0","","0"
"27335110U","21:01:01","21:01:01","2820","12","","0","0","","0"
"27335126U","06:53:01","06:53:01","2820","12","","0","0","","0"
"27335127U","07:43:01","07:43:01","2820","12","","0","0","","0"
"27335128U","08:34:26","08:34:26","2820","12","","0","0","","0"
"27335129U","09:28:51","09:28:51","2820","12","","0","0","","0"
"27335130U","10:28:51","10:28:51","2820","12","","0","0","","0"
"27335131U","11:30:51","11:30:51","2820","12","","0","0","","0"
"27335132U","12:33:51","12:33:51","2820","12","","0","0","","0"
"27335133U","13:30:51","13:30:51","2820","12","","0","0","","0"
"27335134U","14:27:51","14:27:51","2820","12","","0","0","","0"
"27335135U","15:24:51","15:24:51","2820","12","","0","0","","0"
"27335136U","16:21:51","16:21:51","2820","12","","0","0","","0"
"27335137U","17:19:51","17:19:51","2820","12","","0","0","","0"
"27335138U","18:17:51","18:17:51","2820","12","","0","0","","0"
"27335139U","19:15:51","19:15:51","2820","12","","0","0","","0"
"27335140U","20:15:26","20:15:26","2820","12","","0","0","","0"
"27335141U","24:48:11","24:48:11","2820","12","","0","0","","0"
"27335142U","25:34:11","25:34:11","2820","12","","0","0","","0"
"27335161U","09:38:51","09:38:51","2820","12","","0","0","","0"
"27335162U","10:38:51","10:38:51","2820","12","","0","0","","0"
"27335163U","11:41:51","11:41:51","2820","12","","0","0","","0"
"27335164U","12:43:51","12:43:51","2820","12","","0","0","","0"
"27335165U","13:39:51","13:39:51","2820","12","","0","0","","0"
"27335166U","14:36:51","14:36:51","2820","12","","0","0","","0"
"27335167U","15:33:51","15:33:51","2820","12","","0","0","","0"
"27335168U","16:31:51","16:31:51","2820","12","","0","0","","0"
"27335169U","17:29:51","17:29:51","2820","12","","0","0","","0"
"27335170U","18:27:51","18:27:51","2820","12","","0","0","","0"
"27335171U","19:25:51","19:25:51","2820","12","","0","0","","0"
"27335172U","20:25:26","20:25:26","2820","12","","0","0","","0"
"27335173U","21:15:01","21:15:01","2820","12","","0","0","","0"
"27335174U","22:08:01","22:08:01","2820","12","","0","0","","0"
"27335175U","23:03:11","23:03:11","2820","12","","0","0","","0"
"27335176U","23:53:11","23:53:11","2820","12","","0","0","","0"
"27335177U","05:22:36","05:22:36","2820","12","","0","0","","0"
"27335178U","06:11:01","06:11:01","2820","12","","0","0","","0"
"27335179U","07:03:01","07:03:01","2820","12","","0","0","","0"
"27335180U","07:53:01","07:53:01","2820","12","","0","0","","0"
"27335181U","08:45:26","08:45:26","2820","12","","0","0","","0"
"27335182U","09:48:51","09:48:51","2820","12","","0","0","","0"
"27335183U","10:48:51","10:48:51","2820","12","","0","0","","0"
"27335184U","11:51:51","11:51:51","2820","12","","0","0","","0"
"27335185U","12:53:51","12:53:51","2820","12","","0","0","","0"
"27335186U","13:49:51","13:49:51","2820","12","","0","0","","0"
"27335187U","14:46:51","14:46:51","2820","12","","0","0","","0"
"27335188U","15:43:51","15:43:51","2820","12","","0","0","","0"
"27335189U","16:41:51","16:41:51","2820","12","","0","0","","0"
"27335190U","17:39:51","17:39:51","2820","12","","0","0","","0"
"27335191U","18:37:51","18:37:51","2820","12","","0","0","","0"
"27335192U","19:35:51","19:35:51","2820","12","","0","0","","0"
"27335193U","20:35:26","20:35:26","2820","12","","0","0","","0"
"27335211U","07:13:01","07:13:01","2820","12","","0","0","","0"
"27335212U","08:03:26","08:03:26","2820","12","","0","0","","0"
"27335213U","08:56:26","08:56:26","2820","12","","0","0","","0"
"27335228U","09:58:51","09:58:51","2820","12","","0","0","","0"
"27335229U","10:59:51","10:59:51","2820","12","","0","0","","0"
"27335230U","12:02:51","12:02:51","2820","12","","0","0","","0"
"27335231U","13:01:51","13:01:51","2820","12","","0","0","","0"
"27335232U","13:58:51","13:58:51","2820","12","","0","0","","0"
"27335233U","14:55:51","14:55:51","2820","12","","0","0","","0"
"27335234U","15:52:51","15:52:51","2820","12","","0","0","","0"
"27335235U","16:50:51","16:50:51","2820","12","","0","0","","0"
"27335236U","17:48:51","17:48:51","2820","12","","0","0","","0"
"27335237U","18:46:51","18:46:51","2820","12","","0","0","","0"
"27335238U","19:45:51","19:45:51","2820","12","","0","0","","0"
"27351936U","08:13:26","08:13:26","2820","12","","0","0","","0"
"27351937U","09:06:51","09:06:51","2820","12","","0","0","","0"
"27351938U","10:08:51","10:08:51","2820","12","","0","0","","0"
"27351939U","11:09:51","11:09:51","2820","12","","0","0","","0"
"27351940U","12:12:51","12:12:51","2820","12","","0","0","","0"
"27351941U","13:11:51","13:11:51","2820","12","","0","0","","0"
"27351942U","14:08:51","14:08:51","2820","12","","0","0","","0"
"27351943U","15:05:51","15:05:51","2820","12","","0","0","","0"
"27351944U","16:02:51","16:02:51","2820","12","","0","0","","0"
"27351945U","17:00:51","17:00:51","2820","12","","0","0","","0"
"27351946U","17:58:51","17:58:51","2820","12","","0","0","","0"
"27351947U","18:56:51","18:56:51","2820","12","","0","0","","0"
"27351948U","19:55:51","19:55:51","2820","12","","0","0","","0"
"27351949U","20:47:26","20:47:26","2820","12","","0","0","","0"
"27351950U","21:42:01","21:42:01","2820","12","","0","0","","0"
"27351951U","22:37:01","22:37:01","2820","12","","0","0","","0"
"27351952U","23:28:11","23:28:11","2820","12","","0","0","","0"
"27351953U","24:18:11","24:18:11","2820","12","","0","0","","0"
"27351974U","06:28:01","06:28:01","2820","12","","0","0","","0"
"27351975U","07:23:01","07:23:01","2820","12","","0","0","","0"
"27351976U","05:01:36","05:01:36","2820","12","","0","0","","0"
"27351977U","05:46:36","05:46:36","2820","12","","0","0","","0"
"27351978U","06:41:01","06:41:01","2820","12","","0","0","","0"
"27351979U","07:33:01","07:33:01","2820","12","","0","0","","0"
"27351980U","08:23:26","08:23:26","2820","12","","0","0","","0"
"27351981U","09:17:51","09:17:51","2820","12","","0","0","","0"
"27351982U","10:18:51","10:18:51","2820","12","","0","0","","0"
"27351983U","11:20:51","11:20:51","2820","12","","0","0","","0"
"27351984U","12:23:51","12:23:51","2820","12","","0","0","","0"
"27351985U","13:20:51","13:20:51","2820","12","","0","0","","0"
"27351986U","14:17:51","14:17:51","2820","12","","0","0","","0"
"27351987U","15:14:51","15:14:51","2820","12","","0","0","","0"
"27351988U","16:11:51","16:11:51","2820","12","","0","0","","0"
"27351989U","17:09:51","17:09:51","2820","12","","0","0","","0"
"27351990U","18:07:51","18:07:51","2820","12","","0","0","","0"
"27351991U","19:05:51","19:05:51","2820","12","","0","0","","0"
"27352010U","20:06:26","20:06:26","2820","12","","0","0","","0"
"27352011U","21:01:01","21:01:01","2820","12","","0","0","","0"
"27352027U","06:53:01","06:53:01","2820","12","","0","0","","0"
"27352028U","07:43:01","07:43:01","2820","12","","0","0","","0"
"27352029U","08:34:26","08:34:26","2820","12","","0","0","","0"
"27352030U","09:28:51","09:28:51","2820","12","","0","0","","0"
"27352031U","10:28:51","10:28:51","2820","12","","0","0","","0"
"27352032U","11:30:51","11:30:51","2820","12","","0","0","","0"
"27352033U","12:33:51","12:33:51","2820","12","","0","0","","0"
"27352034U","13:30:51","13:30:51","2820","12","","0","0","","0"
"27352035U","14:27:51","14:27:51","2820","12","","0","0","","0"
"27352036U","15:24:51","15:24:51","2820","12","","0","0","","0"
"27352037U","16:21:51","16:21:51","2820","12","","0","0","","0"
"27352038U","17:19:51","17:19:51","2820","12","","0","0","","0"
"27352039U","18:17:51","18:17:51","2820","12","","0","0","","0"
"27352040U","19:15:51","19:15:51","2820","12","","0","0","","0"
"27352041U","20:15:26","20:15:26","2820","12","","0","0","","0"
"27352042U","24:48:11","24:48:11","2820","12","","0","0","","0"
"27352043U","25:34:11","25:34:11","2820","12","","0","0","","0"
"27352062U","09:38:51","09:38:51","2820","12","","0","0","","0"
"27352063U","10:38:51","10:38:51","2820","12","","0","0","","0"
"27352064U","11:41:51","11:41:51","2820","12","","0","0","","0"
"27352065U","12:43:51","12:43:51","2820","12","","0","0","","0"
"27352066U","13:39:51","13:39:51","2820","12","","0","0","","0"
"27352067U","14:36:51","14:36:51","2820","12","","0","0","","0"
"27352068U","15:33:51","15:33:51","2820","12","","0","0","","0"
"27352069U","16:31:51","16:31:51","2820","12","","0","0","","0"
"27352070U","17:29:51","17:29:51","2820","12","","0","0","","0"
"27352071U","18:27:51","18:27:51","2820","12","","0","0","","0"
"27352072U","19:25:51","19:25:51","2820","12","","0","0","","0"
"27352073U","20:25:26","20:25:26","2820","12","","0","0","","0"
"27352074U","21:15:01","21:15:01","2820","12","","0","0","","0"
"27352075U","22:08:01","22:08:01","2820","12","","0","0","","0"
"27352076U","23:03:11","23:03:11","2820","12","","0","0","","0"
"27352077U","23:53:11","23:53:11","2820","12","","0","0","","0"
"27352078U","05:22:36","05:22:36","2820","12","","0","0","","0"
"27352079U","06:11:01","06:11:01","2820","12","","0","0","","0"
"27352080U","07:03:01","07:03:01","2820","12","","0","0","","0"
"27352081U","07:53:01","07:53:01","2820","12","","0","0","","0"
"27352082U","08:45:26","08:45:26","2820","12","","0","0","","0"
"27352083U","09:48:51","09:48:51","2820","12","","0","0","","0"
"27352084U","10:48:51","10:48:51","2820","12","","0","0","","0"
"27352085U","11:51:51","11:51:51","2820","12","","0","0","","0"
"27352086U","12:53:51","12:53:51","2820","12","","0","0","","0"
"27352087U","13:49:51","13:49:51","2820","12","","0","0","","0"
"27352088U","14:46:51","14:46:51","2820","12","","0","0","","0"
"27352089U","15:43:51","15:43:51","2820","12","","0","0","","0"
"27352090U","16:41:51","16:41:51","2820","12","","0","0","","0"
"27352091U","17:39:51","17:39:51","2820","12","","0","0","","0"
"27352092U","18:37:51","18:37:51","2820","12","","0","0","","0"
"27352093U","19:35:51","19:35:51","2820","12","","0","0","","0"
"27352094U","20:35:26","20:35:26","2820","12","","0","0","","0"
"27352112U","07:13:01","07:13:01","2820","12","","0","0","","0"
"27352113U","08:03:26","08:03:26","2820","12","","0","0","","0"
"27352114U","08:56:26","08:56:26","2820","12","","0","0","","0"
"27352129U","09:58:51","09:58:51","2820","12","","0","0","","0"
"27352130U","10:59:51","10:59:51","2820","12","","0","0","","0"
"27352131U","12:02:51","12:02:51","2820","12","","0","0","","0"
"27352132U","13:01:51","13:01:51","2820","12","","0","0","","0"
"27352133U","13:58:51","13:58:51","2820","12","","0","0","","0"
"27352134U","14:55:51","14:55:51","2820","12","","0","0","","0"
"27352135U","15:52:51","15:52:51","2820","12","","0","0","","0"
"27352136U","16:50:51","16:50:51","2820","12","","0","0","","0"
"27352137U","17:48:51","17:48:51","2820","12","","0","0","","0"
"27352138U","18:46:51","18:46:51","2820","12","","0","0","","0"
"27352139U","19:45:51","19:45:51","2820","12","","0","0","","0"
"20838981U","05:04:18","05:04:18","2820","12","","0","0","","0"
"20838983U","07:02:45","07:02:45","2820","12","","0","0","","0"
"20838985U","12:54:08","12:54:08","2820","12","","0","0","","0"
"20838987U","21:04:18","21:04:18","2820","12","","0","0","","0"
"23026985U","27:41:21","27:41:21","2820","12","","0","0","","0"
"23026986U","27:41:21","27:41:21","2820","12","","0","0","","0"
"26617783U","03:38:21","03:38:21","2820","12","","0","0","","0"
"26617784U","03:38:21","03:38:21","2820","12","","0","0","","0"
"26617785U","04:38:21","04:38:21","2820","12","","0","0","","0"
"26617786U","04:38:21","04:38:21","2820","12","","0","0","","0"
"26617787U","24:38:21","24:38:21","2820","12","","0","0","","0"
"26617788U","24:38:21","24:38:21","2820","12","","0","0","","0"
"26617789U","25:38:21","25:38:21","2820","12","","0","0","","0"
"26617790U","25:38:21","25:38:21","2820","12","","0","0","","0"
"26617791U","26:38:21","26:38:21","2820","12","","0","0","","0"
"26617792U","26:38:21","26:38:21","2820","12","","0","0","","0"
"22995030U","23:41:21","23:41:21","2820","26","","0","0","","0"
"22995031U","25:41:21","25:41:21","2820","26","","0","0","","0"
"22995037U","24:41:21","24:41:21","2820","26","","0","0","","0"
"22995038U","26:41:21","26:41:21","2820","26","","0","0","","0"
"22995042U","23:41:21","23:41:21","2820","26","","0","0","","0"
"22995043U","25:41:21","25:41:21","2820","26","","0","0","","0"
"22995049U","24:41:21","24:41:21","2820","26","","0","0","","0"
"22995050U","26:41:21","26:41:21","2820","26","","0","0","","0"
"22995051U","28:41:21","28:41:21","2820","26","","0","0","","0"
"22995063U","28:41:21","28:41:21","2820","26","","0","0","","0"
