"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341138U","04:58:05","04:58:05","856","14","","0","0","","0"
"27341155U","06:29:42","06:29:42","856","14","","0","0","","0"
"27341173U","05:18:05","05:18:05","856","14","","0","0","","0"
"27341182U","12:55:30","12:55:30","856","14","","0","0","","0"
"27348177U","05:53:05","05:53:05","856","14","","0","0","","0"
"27348195U","07:50:05","07:50:05","856","14","","0","0","","0"
"27348213U","14:04:18","14:04:18","856","14","","0","0","","0"
"27348228U","11:09:30","11:09:30","856","14","","0","0","","0"
"27348242U","12:02:30","12:02:30","856","14","","0","0","","0"
"27358022U","04:28:05","04:28:05","856","14","","0","0","","0"
"27358039U","04:58:05","04:58:05","856","14","","0","0","","0"
"27358056U","06:29:42","06:29:42","856","14","","0","0","","0"
"27358074U","05:18:05","05:18:05","856","14","","0","0","","0"
"27358083U","12:55:30","12:55:30","856","14","","0","0","","0"
"27280898U","05:31:05","05:31:05","856","35","","0","0","","0"
"27280899U","06:50:42","06:50:42","856","35","","0","0","","0"
"27280900U","08:25:18","08:25:18","856","35","","0","0","","0"
"27280901U","10:04:18","10:04:18","856","35","","0","0","","0"
"27280902U","11:41:18","11:41:18","856","35","","0","0","","0"
"27280914U","08:41:18","08:41:18","856","35","","0","0","","0"
"27280915U","10:19:18","10:19:18","856","35","","0","0","","0"
"27280916U","11:56:18","11:56:18","856","35","","0","0","","0"
"27280917U","13:34:18","13:34:18","856","35","","0","0","","0"
"27280918U","15:11:18","15:11:18","856","35","","0","0","","0"
"27280919U","16:50:18","16:50:18","856","35","","0","0","","0"
"27280920U","18:31:18","18:31:18","856","35","","0","0","","0"
"27280921U","20:09:42","20:09:42","856","35","","0","0","","0"
"27280933U","07:08:30","07:08:30","856","35","","0","0","","0"
"27280934U","08:58:18","08:58:18","856","35","","0","0","","0"
"27280935U","10:35:18","10:35:18","856","35","","0","0","","0"
"27280936U","12:12:18","12:12:18","856","35","","0","0","","0"
"27280937U","13:54:18","13:54:18","856","35","","0","0","","0"
"27280938U","15:31:18","15:31:18","856","35","","0","0","","0"
"27280939U","17:11:18","17:11:18","856","35","","0","0","","0"
"27280940U","18:52:18","18:52:18","856","35","","0","0","","0"
"27280948U","06:12:42","06:12:42","856","35","","0","0","","0"
"27280949U","07:48:30","07:48:30","856","35","","0","0","","0"
"27280950U","09:32:18","09:32:18","856","35","","0","0","","0"
"27280951U","11:09:18","11:09:18","856","35","","0","0","","0"
"27280963U","06:33:42","06:33:42","856","35","","0","0","","0"
"27280964U","08:06:18","08:06:18","856","35","","0","0","","0"
"27280965U","09:48:18","09:48:18","856","35","","0","0","","0"
"27280966U","11:25:18","11:25:18","856","35","","0","0","","0"
"27280967U","13:13:18","13:13:18","856","35","","0","0","","0"
"27280968U","14:53:18","14:53:18","856","35","","0","0","","0"
"27280969U","16:32:18","16:32:18","856","35","","0","0","","0"
"27280970U","18:13:18","18:13:18","856","35","","0","0","","0"
"27280979U","05:51:05","05:51:05","856","35","","0","0","","0"
"27280980U","07:29:30","07:29:30","856","35","","0","0","","0"
"27280981U","09:15:18","09:15:18","856","35","","0","0","","0"
"27280982U","10:52:18","10:52:18","856","35","","0","0","","0"
"27280983U","12:33:18","12:33:18","856","35","","0","0","","0"
"27280984U","14:13:18","14:13:18","856","35","","0","0","","0"
"27280989U","20:28:42","20:28:42","856","35","","0","0","","0"
"27280990U","22:02:42","22:02:42","856","35","","0","0","","0"
"27280991U","23:32:42","23:32:42","856","35","","0","0","","0"
"27280992U","24:57:53","24:57:53","856","35","","0","0","","0"
"27280997U","15:50:18","15:50:18","856","35","","0","0","","0"
"27280998U","17:31:18","17:31:18","856","35","","0","0","","0"
"27280999U","19:12:18","19:12:18","856","35","","0","0","","0"
"27281000U","20:49:42","20:49:42","856","35","","0","0","","0"
"27281009U","12:53:18","12:53:18","856","35","","0","0","","0"
"27281010U","14:32:18","14:32:18","856","35","","0","0","","0"
"27281011U","16:09:18","16:09:18","856","35","","0","0","","0"
"27281012U","17:52:18","17:52:18","856","35","","0","0","","0"
"27281013U","19:31:18","19:31:18","856","35","","0","0","","0"
"27281014U","21:11:42","21:11:42","856","35","","0","0","","0"
"27281015U","22:32:42","22:32:42","856","35","","0","0","","0"
"27281016U","24:02:42","24:02:42","856","35","","0","0","","0"
"27281017U","25:27:53","25:27:53","856","35","","0","0","","0"
"27281022U","19:51:18","19:51:18","856","35","","0","0","","0"
"27281023U","21:32:42","21:32:42","856","35","","0","0","","0"
"27281024U","23:02:42","23:02:42","856","35","","0","0","","0"
"27281025U","24:27:53","24:27:53","856","35","","0","0","","0"
"27289258U","11:21:30","11:21:30","856","35","","0","0","","0"
"27289259U","12:51:30","12:51:30","856","35","","0","0","","0"
"27289260U","14:21:30","14:21:30","856","35","","0","0","","0"
"27289261U","15:57:30","15:57:30","856","35","","0","0","","0"
"27289262U","17:35:18","17:35:18","856","35","","0","0","","0"
"27289263U","19:13:18","19:13:18","856","35","","0","0","","0"
"27289264U","20:46:30","20:46:30","856","35","","0","0","","0"
"27289272U","05:35:05","05:35:05","856","35","","0","0","","0"
"27289273U","06:49:42","06:49:42","856","35","","0","0","","0"
"27289274U","08:21:42","08:21:42","856","35","","0","0","","0"
"27289275U","09:50:30","09:50:30","856","35","","0","0","","0"
"27289285U","07:14:42","07:14:42","856","35","","0","0","","0"
"27289286U","08:43:42","08:43:42","856","35","","0","0","","0"
"27289287U","10:13:30","10:13:30","856","35","","0","0","","0"
"27289288U","11:43:30","11:43:30","856","35","","0","0","","0"
"27289289U","13:13:30","13:13:30","856","35","","0","0","","0"
"27289290U","14:45:30","14:45:30","856","35","","0","0","","0"
"27289291U","16:21:18","16:21:18","856","35","","0","0","","0"
"27289292U","17:59:18","17:59:18","856","35","","0","0","","0"
"27289302U","05:59:05","05:59:05","856","35","","0","0","","0"
"27289303U","07:38:42","07:38:42","856","35","","0","0","","0"
"27289304U","09:06:30","09:06:30","856","35","","0","0","","0"
"27289305U","10:36:30","10:36:30","856","35","","0","0","","0"
"27289306U","12:06:30","12:06:30","856","35","","0","0","","0"
"27289307U","13:36:30","13:36:30","856","35","","0","0","","0"
"27289308U","15:09:30","15:09:30","856","35","","0","0","","0"
"27289309U","16:46:18","16:46:18","856","35","","0","0","","0"
"27289319U","06:25:42","06:25:42","856","35","","0","0","","0"
"27289320U","07:59:42","07:59:42","856","35","","0","0","","0"
"27289321U","09:28:30","09:28:30","856","35","","0","0","","0"
"27289322U","10:58:30","10:58:30","856","35","","0","0","","0"
"27289323U","12:28:30","12:28:30","856","35","","0","0","","0"
"27289324U","13:58:30","13:58:30","856","35","","0","0","","0"
"27289325U","15:32:30","15:32:30","856","35","","0","0","","0"
"27289326U","17:10:18","17:10:18","856","35","","0","0","","0"
"27289332U","19:37:18","19:37:18","856","35","","0","0","","0"
"27289333U","21:07:53","21:07:53","856","35","","0","0","","0"
"27289334U","22:32:42","22:32:42","856","35","","0","0","","0"
"27289335U","24:02:42","24:02:42","856","35","","0","0","","0"
"27289336U","25:27:53","25:27:53","856","35","","0","0","","0"
"27289343U","18:24:18","18:24:18","856","35","","0","0","","0"
"27289344U","20:02:18","20:02:18","856","35","","0","0","","0"
"27289345U","21:32:42","21:32:42","856","35","","0","0","","0"
"27289346U","23:02:42","23:02:42","856","35","","0","0","","0"
"27289347U","24:27:53","24:27:53","856","35","","0","0","","0"
"27289353U","18:48:18","18:48:18","856","35","","0","0","","0"
"27289354U","20:23:30","20:23:30","856","35","","0","0","","0"
"27289355U","22:02:42","22:02:42","856","35","","0","0","","0"
"27289356U","23:32:42","23:32:42","856","35","","0","0","","0"
"27289357U","24:57:53","24:57:53","856","35","","0","0","","0"
"27295788U","07:13:05","07:13:05","856","35","","0","0","","0"
"27295789U","08:28:05","08:28:05","856","35","","0","0","","0"
"27295790U","09:53:53","09:53:53","856","35","","0","0","","0"
"27295791U","11:23:30","11:23:30","856","35","","0","0","","0"
"27295792U","12:53:30","12:53:30","856","35","","0","0","","0"
"27295793U","14:22:30","14:22:30","856","35","","0","0","","0"
"27295802U","15:52:18","15:52:18","856","35","","0","0","","0"
"27295803U","17:29:18","17:29:18","856","35","","0","0","","0"
"27295804U","19:07:18","19:07:18","856","35","","0","0","","0"
"27295805U","20:39:42","20:39:42","856","35","","0","0","","0"
"27295806U","22:02:42","22:02:42","856","35","","0","0","","0"
"27295807U","23:32:42","23:32:42","856","35","","0","0","","0"
"27295808U","24:57:53","24:57:53","856","35","","0","0","","0"
"27295815U","06:25:05","06:25:05","856","35","","0","0","","0"
"27295816U","07:38:05","07:38:05","856","35","","0","0","","0"
"27295817U","08:57:53","08:57:53","856","35","","0","0","","0"
"27295818U","10:24:30","10:24:30","856","35","","0","0","","0"
"27295819U","11:53:30","11:53:30","856","35","","0","0","","0"
"27295824U","06:49:05","06:49:05","856","35","","0","0","","0"
"27295825U","08:03:05","08:03:05","856","35","","0","0","","0"
"27295826U","09:25:53","09:25:53","856","35","","0","0","","0"
"27295827U","10:53:30","10:53:30","856","35","","0","0","","0"
"27295835U","12:23:30","12:23:30","856","35","","0","0","","0"
"27295836U","13:52:30","13:52:30","856","35","","0","0","","0"
"27295837U","15:26:18","15:26:18","856","35","","0","0","","0"
"27295838U","17:05:18","17:05:18","856","35","","0","0","","0"
"27295839U","18:42:18","18:42:18","856","35","","0","0","","0"
"27295840U","20:16:42","20:16:42","856","35","","0","0","","0"
"27295849U","13:23:30","13:23:30","856","35","","0","0","","0"
"27295850U","14:52:30","14:52:30","856","35","","0","0","","0"
"27295851U","16:40:18","16:40:18","856","35","","0","0","","0"
"27295852U","18:17:18","18:17:18","856","35","","0","0","","0"
"27295853U","19:56:18","19:56:18","856","35","","0","0","","0"
"27295854U","21:32:42","21:32:42","856","35","","0","0","","0"
"27295855U","23:02:42","23:02:42","856","35","","0","0","","0"
"27295856U","24:27:53","24:27:53","856","35","","0","0","","0"
"27295863U","16:16:18","16:16:18","856","35","","0","0","","0"
"27295864U","17:53:18","17:53:18","856","35","","0","0","","0"
"27295865U","19:32:18","19:32:18","856","35","","0","0","","0"
"27295866U","21:03:42","21:03:42","856","35","","0","0","","0"
"27295867U","22:32:42","22:32:42","856","35","","0","0","","0"
"27295868U","24:02:42","24:02:42","856","35","","0","0","","0"
"27295869U","25:27:53","25:27:53","856","35","","0","0","","0"
"27331593U","05:31:05","05:31:05","856","35","","0","0","","0"
"27331594U","06:53:42","06:53:42","856","35","","0","0","","0"
"27331595U","08:45:18","08:45:18","856","35","","0","0","","0"
"27331601U","07:31:30","07:31:30","856","35","","0","0","","0"
"27331602U","09:19:18","09:19:18","856","35","","0","0","","0"
"27331607U","07:43:30","07:43:30","856","35","","0","0","","0"
"27331608U","09:31:18","09:31:18","856","35","","0","0","","0"
"27331609U","11:09:30","11:09:30","856","35","","0","0","","0"
"27331610U","12:47:30","12:47:30","856","35","","0","0","","0"
"27331611U","14:28:18","14:28:18","856","35","","0","0","","0"
"27331612U","16:07:18","16:07:18","856","35","","0","0","","0"
"27331613U","17:55:55","17:55:55","856","35","","0","0","","0"
"27331614U","06:12:42","06:12:42","856","35","","0","0","","0"
"27331626U","06:33:42","06:33:42","856","35","","0","0","","0"
"27331627U","08:07:18","08:07:18","856","35","","0","0","","0"
"27331628U","09:58:18","09:58:18","856","35","","0","0","","0"
"27331635U","07:54:30","07:54:30","856","35","","0","0","","0"
"27331636U","09:44:18","09:44:18","856","35","","0","0","","0"
"27331637U","11:23:30","11:23:30","856","35","","0","0","","0"
"27331638U","13:01:30","13:01:30","856","35","","0","0","","0"
"27331639U","16:23:55","16:23:55","856","35","","0","0","","0"
"27331640U","18:11:55","18:11:55","856","35","","0","0","","0"
"27331641U","19:59:18","19:59:18","856","35","","0","0","","0"
"27331642U","14:42:18","14:42:18","856","35","","0","0","","0"
"27331652U","08:21:18","08:21:18","856","35","","0","0","","0"
"27331653U","10:11:30","10:11:30","856","35","","0","0","","0"
"27331654U","11:51:30","11:51:30","856","35","","0","0","","0"
"27331655U","13:29:30","13:29:30","856","35","","0","0","","0"
"27331656U","15:10:18","15:10:18","856","35","","0","0","","0"
"27331657U","16:54:55","16:54:55","856","35","","0","0","","0"
"27331658U","18:42:55","18:42:55","856","35","","0","0","","0"
"27331668U","08:34:18","08:34:18","856","35","","0","0","","0"
"27331673U","24:02:42","24:02:42","856","35","","0","0","","0"
"27331674U","25:27:53","25:27:53","856","35","","0","0","","0"
"27331675U","21:09:42","21:09:42","856","35","","0","0","","0"
"27331676U","22:32:42","22:32:42","856","35","","0","0","","0"
"27331684U","10:27:30","10:27:30","856","35","","0","0","","0"
"27331685U","12:05:30","12:05:30","856","35","","0","0","","0"
"27331686U","13:44:30","13:44:30","856","35","","0","0","","0"
"27331687U","15:25:18","15:25:18","856","35","","0","0","","0"
"27331688U","17:09:55","17:09:55","856","35","","0","0","","0"
"27331689U","18:57:55","18:57:55","856","35","","0","0","","0"
"27331697U","20:28:30","20:28:30","856","35","","0","0","","0"
"27331698U","22:02:42","22:02:42","856","35","","0","0","","0"
"27331699U","23:32:42","23:32:42","856","35","","0","0","","0"
"27331700U","24:57:53","24:57:53","856","35","","0","0","","0"
"27331706U","10:41:30","10:41:30","856","35","","0","0","","0"
"27331707U","12:19:30","12:19:30","856","35","","0","0","","0"
"27331708U","13:58:30","13:58:30","856","35","","0","0","","0"
"27331709U","15:39:18","15:39:18","856","35","","0","0","","0"
"27331710U","17:24:55","17:24:55","856","35","","0","0","","0"
"27331711U","19:11:18","19:11:18","856","35","","0","0","","0"
"27331712U","20:46:30","20:46:30","856","35","","0","0","","0"
"27331714U","07:06:30","07:06:30","856","35","","0","0","","0"
"27331715U","08:57:18","08:57:18","856","35","","0","0","","0"
"27331724U","05:51:05","05:51:05","856","35","","0","0","","0"
"27331725U","07:18:30","07:18:30","856","35","","0","0","","0"
"27331726U","09:09:18","09:09:18","856","35","","0","0","","0"
"27331727U","10:55:30","10:55:30","856","35","","0","0","","0"
"27331728U","12:33:30","12:33:30","856","35","","0","0","","0"
"27331729U","14:13:18","14:13:18","856","35","","0","0","","0"
"27331730U","15:53:18","15:53:18","856","35","","0","0","","0"
"27331731U","17:40:55","17:40:55","856","35","","0","0","","0"
"27331732U","19:27:18","19:27:18","856","35","","0","0","","0"
"27331742U","11:37:30","11:37:30","856","35","","0","0","","0"
"27331743U","13:15:30","13:15:30","856","35","","0","0","","0"
"27331744U","14:56:18","14:56:18","856","35","","0","0","","0"
"27331745U","16:38:55","16:38:55","856","35","","0","0","","0"
"27331746U","18:26:55","18:26:55","856","35","","0","0","","0"
"27331747U","20:13:30","20:13:30","856","35","","0","0","","0"
"27331755U","19:42:18","19:42:18","856","35","","0","0","","0"
"27331756U","21:32:42","21:32:42","856","35","","0","0","","0"
"27331757U","23:02:42","23:02:42","856","35","","0","0","","0"
"27331758U","24:27:53","24:27:53","856","35","","0","0","","0"
"27341074U","05:51:05","05:51:05","856","35","","0","0","","0"
"27341075U","07:14:42","07:14:42","856","35","","0","0","","0"
"27341081U","16:25:18","16:25:18","856","35","","0","0","","0"
"27341082U","18:03:18","18:03:18","856","35","","0","0","","0"
"27341083U","19:42:18","19:42:18","856","35","","0","0","","0"
"27341084U","21:14:42","21:14:42","856","35","","0","0","","0"
"27341093U","08:48:42","08:48:42","856","35","","0","0","","0"
"27341094U","10:19:30","10:19:30","856","35","","0","0","","0"
"27341095U","11:50:30","11:50:30","856","35","","0","0","","0"
"27341096U","13:19:30","13:19:30","856","35","","0","0","","0"
"27341097U","15:03:30","15:03:30","856","35","","0","0","","0"
"27341098U","16:41:18","16:41:18","856","35","","0","0","","0"
"27341099U","18:19:18","18:19:18","856","35","","0","0","","0"
"27341104U","16:57:18","16:57:18","856","35","","0","0","","0"
"27341105U","18:35:18","18:35:18","856","35","","0","0","","0"
"27341106U","20:15:30","20:15:30","856","35","","0","0","","0"
"27341115U","11:13:30","11:13:30","856","35","","0","0","","0"
"27341116U","12:43:30","12:43:30","856","35","","0","0","","0"
"27341117U","14:13:30","14:13:30","856","35","","0","0","","0"
"27341118U","15:52:18","15:52:18","856","35","","0","0","","0"
"27341119U","17:30:18","17:30:18","856","35","","0","0","","0"
"27341120U","19:08:18","19:08:18","856","35","","0","0","","0"
"27341131U","05:31:05","05:31:05","856","35","","0","0","","0"
"27341132U","06:53:42","06:53:42","856","35","","0","0","","0"
"27341133U","08:30:42","08:30:42","856","35","","0","0","","0"
"27341134U","10:01:30","10:01:30","856","35","","0","0","","0"
"27341135U","11:31:30","11:31:30","856","35","","0","0","","0"
"27341136U","13:01:30","13:01:30","856","35","","0","0","","0"
"27341137U","14:47:30","14:47:30","856","35","","0","0","","0"
"27341148U","06:12:42","06:12:42","856","35","","0","0","","0"
"27341149U","07:37:42","07:37:42","856","35","","0","0","","0"
"27341150U","09:07:30","09:07:30","856","35","","0","0","","0"
"27341151U","10:37:30","10:37:30","856","35","","0","0","","0"
"27341152U","12:07:30","12:07:30","856","35","","0","0","","0"
"27341153U","13:37:30","13:37:30","856","35","","0","0","","0"
"27341154U","15:18:30","15:18:30","856","35","","0","0","","0"
"27341165U","07:55:42","07:55:42","856","35","","0","0","","0"
"27341166U","09:25:30","09:25:30","856","35","","0","0","","0"
"27341167U","10:55:30","10:55:30","856","35","","0","0","","0"
"27341168U","12:25:30","12:25:30","856","35","","0","0","","0"
"27341169U","13:55:30","13:55:30","856","35","","0","0","","0"
"27341170U","15:35:18","15:35:18","856","35","","0","0","","0"
"27341171U","17:13:18","17:13:18","856","35","","0","0","","0"
"27341172U","18:51:18","18:51:18","856","35","","0","0","","0"
"27341179U","06:33:42","06:33:42","856","35","","0","0","","0"
"27341180U","08:12:42","08:12:42","856","35","","0","0","","0"
"27341181U","09:43:30","09:43:30","856","35","","0","0","","0"
"27341191U","14:31:30","14:31:30","856","35","","0","0","","0"
"27341192U","16:09:18","16:09:18","856","35","","0","0","","0"
"27341193U","17:47:18","17:47:18","856","35","","0","0","","0"
"27341194U","19:25:18","19:25:18","856","35","","0","0","","0"
"27341195U","20:55:30","20:55:30","856","35","","0","0","","0"
"27341196U","22:32:42","22:32:42","856","35","","0","0","","0"
"27341197U","24:02:42","24:02:42","856","35","","0","0","","0"
"27341198U","25:27:53","25:27:53","856","35","","0","0","","0"
"27341203U","20:35:30","20:35:30","856","35","","0","0","","0"
"27341204U","22:02:42","22:02:42","856","35","","0","0","","0"
"27341205U","23:32:42","23:32:42","856","35","","0","0","","0"
"27341206U","24:57:53","24:57:53","856","35","","0","0","","0"
"27341211U","20:00:18","20:00:18","856","35","","0","0","","0"
"27341212U","21:32:42","21:32:42","856","35","","0","0","","0"
"27341213U","23:02:42","23:02:42","856","35","","0","0","","0"
"27341214U","24:27:53","24:27:53","856","35","","0","0","","0"
"27348187U","07:13:05","07:13:05","856","35","","0","0","","0"
"27348188U","08:28:05","08:28:05","856","35","","0","0","","0"
"27348189U","10:05:42","10:05:42","856","35","","0","0","","0"
"27348190U","11:35:30","11:35:30","856","35","","0","0","","0"
"27348191U","13:04:30","13:04:30","856","35","","0","0","","0"
"27348192U","14:38:18","14:38:18","856","35","","0","0","","0"
"27348193U","16:20:18","16:20:18","856","35","","0","0","","0"
"27348194U","17:57:18","17:57:18","856","35","","0","0","","0"
"27348205U","09:20:53","09:20:53","856","35","","0","0","","0"
"27348206U","10:50:30","10:50:30","856","35","","0","0","","0"
"27348207U","12:19:30","12:19:30","856","35","","0","0","","0"
"27348208U","13:48:30","13:48:30","856","35","","0","0","","0"
"27348209U","15:22:18","15:22:18","856","35","","0","0","","0"
"27348210U","16:59:18","16:59:18","856","35","","0","0","","0"
"27348211U","18:36:18","18:36:18","856","35","","0","0","","0"
"27348212U","20:11:42","20:11:42","856","35","","0","0","","0"
"27348221U","15:41:18","15:41:18","856","35","","0","0","","0"
"27348222U","17:18:18","17:18:18","856","35","","0","0","","0"
"27348223U","18:55:18","18:55:18","856","35","","0","0","","0"
"27348224U","20:28:42","20:28:42","856","35","","0","0","","0"
"27348225U","22:02:42","22:02:42","856","35","","0","0","","0"
"27348226U","23:32:42","23:32:42","856","35","","0","0","","0"
"27348227U","24:57:53","24:57:53","856","35","","0","0","","0"
"27348236U","12:42:30","12:42:30","856","35","","0","0","","0"
"27348237U","14:12:18","14:12:18","856","35","","0","0","","0"
"27348238U","16:00:18","16:00:18","856","35","","0","0","","0"
"27348239U","17:37:18","17:37:18","856","35","","0","0","","0"
"27348240U","19:14:18","19:14:18","856","35","","0","0","","0"
"27348241U","20:48:42","20:48:42","856","35","","0","0","","0"
"27348252U","13:26:30","13:26:30","856","35","","0","0","","0"
"27348253U","15:00:18","15:00:18","856","35","","0","0","","0"
"27348254U","16:39:18","16:39:18","856","35","","0","0","","0"
"27348255U","18:16:18","18:16:18","856","35","","0","0","","0"
"27348256U","19:53:18","19:53:18","856","35","","0","0","","0"
"27348257U","21:32:42","21:32:42","856","35","","0","0","","0"
"27348258U","23:02:42","23:02:42","856","35","","0","0","","0"
"27348259U","24:27:53","24:27:53","856","35","","0","0","","0"
"27348264U","06:25:05","06:25:05","856","35","","0","0","","0"
"27348265U","07:38:05","07:38:05","856","35","","0","0","","0"
"27348266U","08:57:53","08:57:53","856","35","","0","0","","0"
"27348267U","10:28:30","10:28:30","856","35","","0","0","","0"
"27348268U","11:57:30","11:57:30","856","35","","0","0","","0"
"27348273U","06:49:05","06:49:05","856","35","","0","0","","0"
"27348274U","08:03:05","08:03:05","856","35","","0","0","","0"
"27348275U","09:42:53","09:42:53","856","35","","0","0","","0"
"27348276U","11:13:30","11:13:30","856","35","","0","0","","0"
"27348281U","19:34:18","19:34:18","856","35","","0","0","","0"
"27348282U","21:10:42","21:10:42","856","35","","0","0","","0"
"27348283U","22:32:42","22:32:42","856","35","","0","0","","0"
"27348284U","24:02:42","24:02:42","856","35","","0","0","","0"
"27348285U","25:27:53","25:27:53","856","35","","0","0","","0"
"27357975U","05:51:05","05:51:05","856","35","","0","0","","0"
"27357976U","07:14:42","07:14:42","856","35","","0","0","","0"
"27357982U","16:25:18","16:25:18","856","35","","0","0","","0"
"27357983U","18:03:18","18:03:18","856","35","","0","0","","0"
"27357984U","19:42:18","19:42:18","856","35","","0","0","","0"
"27357985U","21:14:42","21:14:42","856","35","","0","0","","0"
"27357994U","08:48:42","08:48:42","856","35","","0","0","","0"
"27357995U","10:19:30","10:19:30","856","35","","0","0","","0"
"27357996U","11:50:30","11:50:30","856","35","","0","0","","0"
"27357997U","13:19:30","13:19:30","856","35","","0","0","","0"
"27357998U","15:03:30","15:03:30","856","35","","0","0","","0"
"27357999U","16:41:18","16:41:18","856","35","","0","0","","0"
"27358000U","18:19:18","18:19:18","856","35","","0","0","","0"
"27358005U","16:57:18","16:57:18","856","35","","0","0","","0"
"27358006U","18:35:18","18:35:18","856","35","","0","0","","0"
"27358007U","20:15:30","20:15:30","856","35","","0","0","","0"
"27358016U","11:13:30","11:13:30","856","35","","0","0","","0"
"27358017U","12:43:30","12:43:30","856","35","","0","0","","0"
"27358018U","14:13:30","14:13:30","856","35","","0","0","","0"
"27358019U","15:52:18","15:52:18","856","35","","0","0","","0"
"27358020U","17:30:18","17:30:18","856","35","","0","0","","0"
"27358021U","19:08:18","19:08:18","856","35","","0","0","","0"
"27358032U","05:31:05","05:31:05","856","35","","0","0","","0"
"27358033U","06:53:42","06:53:42","856","35","","0","0","","0"
"27358034U","08:30:42","08:30:42","856","35","","0","0","","0"
"27358035U","10:01:30","10:01:30","856","35","","0","0","","0"
"27358036U","11:31:30","11:31:30","856","35","","0","0","","0"
"27358037U","13:01:30","13:01:30","856","35","","0","0","","0"
"27358038U","14:47:30","14:47:30","856","35","","0","0","","0"
"27358049U","06:12:42","06:12:42","856","35","","0","0","","0"
"27358050U","07:37:42","07:37:42","856","35","","0","0","","0"
"27358051U","09:07:30","09:07:30","856","35","","0","0","","0"
"27358052U","10:37:30","10:37:30","856","35","","0","0","","0"
"27358053U","12:07:30","12:07:30","856","35","","0","0","","0"
"27358054U","13:37:30","13:37:30","856","35","","0","0","","0"
"27358055U","15:18:30","15:18:30","856","35","","0","0","","0"
"27358066U","07:55:42","07:55:42","856","35","","0","0","","0"
"27358067U","09:25:30","09:25:30","856","35","","0","0","","0"
"27358068U","10:55:30","10:55:30","856","35","","0","0","","0"
"27358069U","12:25:30","12:25:30","856","35","","0","0","","0"
"27358070U","13:55:30","13:55:30","856","35","","0","0","","0"
"27358071U","15:35:18","15:35:18","856","35","","0","0","","0"
"27358072U","17:13:18","17:13:18","856","35","","0","0","","0"
"27358073U","18:51:18","18:51:18","856","35","","0","0","","0"
"27358080U","06:33:42","06:33:42","856","35","","0","0","","0"
"27358081U","08:12:42","08:12:42","856","35","","0","0","","0"
"27358082U","09:43:30","09:43:30","856","35","","0","0","","0"
"27358092U","14:31:30","14:31:30","856","35","","0","0","","0"
"27358093U","16:09:18","16:09:18","856","35","","0","0","","0"
"27358094U","17:47:18","17:47:18","856","35","","0","0","","0"
"27358095U","19:25:18","19:25:18","856","35","","0","0","","0"
"27358096U","20:55:30","20:55:30","856","35","","0","0","","0"
"27358097U","22:32:42","22:32:42","856","35","","0","0","","0"
"27358098U","24:02:42","24:02:42","856","35","","0","0","","0"
"27358099U","25:27:53","25:27:53","856","35","","0","0","","0"
"27358104U","20:35:30","20:35:30","856","35","","0","0","","0"
"27358105U","22:02:42","22:02:42","856","35","","0","0","","0"
"27358106U","23:32:42","23:32:42","856","35","","0","0","","0"
"27358107U","24:57:53","24:57:53","856","35","","0","0","","0"
"27358112U","20:00:18","20:00:18","856","35","","0","0","","0"
"27358113U","21:32:42","21:32:42","856","35","","0","0","","0"
"27358114U","23:02:42","23:02:42","856","35","","0","0","","0"
"27358115U","24:27:53","24:27:53","856","35","","0","0","","0"
"27280890U","04:23:05","04:23:05","856","23","","0","0","","0"
"27280903U","07:00:42","07:00:42","856","23","","0","0","","0"
"27280922U","05:43:05","05:43:05","856","23","","0","0","","0"
"27280941U","04:53:05","04:53:05","856","23","","0","0","","0"
"27280952U","05:13:05","05:13:05","856","23","","0","0","","0"
"27295780U","05:53:05","05:53:05","856","23","","0","0","","0"
"27295794U","14:15:18","14:15:18","856","23","","0","0","","0"
"27331596U","04:23:05","04:23:05","856","23","","0","0","","0"
"27331605U","06:01:53","06:01:53","856","23","","0","0","","0"
"27331625U","04:53:05","04:53:05","856","23","","0","0","","0"
"27331634U","05:15:05","05:15:05","856","23","","0","0","","0"
"27331651U","06:22:42","06:22:42","856","23","","0","0","","0"
"27331667U","06:45:42","06:45:42","856","23","","0","0","","0"
"27331672U","06:51:42","06:51:42","856","23","","0","0","","0"
"27331681U","19:35:18","19:35:18","856","23","","0","0","","0"
"27282751U","04:24:54","04:24:54","856","19","","0","0","","0"
"27282775U","06:06:28","06:06:28","856","19","","0","0","","0"
"27282781U","04:45:54","04:45:54","856","19","","0","0","","0"
"27282802U","05:08:54","05:08:54","856","19","","0","0","","0"
"27282823U","06:53:28","06:53:28","856","19","","0","0","","0"
"27282827U","07:18:28","07:18:28","856","19","","0","0","","0"
"27282834U","15:59:03","15:59:03","856","19","","0","0","","0"
"27291049U","04:24:54","04:24:54","856","19","","0","0","","0"
"27291071U","06:03:28","06:03:28","856","19","","0","0","","0"
"27291093U","04:46:54","04:46:54","856","19","","0","0","","0"
"27291116U","05:08:54","05:08:54","856","19","","0","0","","0"
"27291138U","06:52:28","06:52:28","856","19","","0","0","","0"
"27297131U","04:54:54","04:54:54","856","19","","0","0","","0"
"27297154U","05:22:54","05:22:54","856","19","","0","0","","0"
"27333768U","04:47:54","04:47:54","856","19","","0","0","","0"
"27333775U","05:13:54","05:13:54","856","19","","0","0","","0"
