"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342048U","23:14:47","23:14:47","1434","15","","0","0","","0"
"27342060U","05:55:47","05:55:47","1434","15","","0","0","","0"
"27342061U","07:31:47","07:31:47","1434","15","","0","0","","0"
"27342062U","09:10:13","09:10:13","1434","15","","0","0","","0"
"27342063U","10:56:40","10:56:40","1434","15","","0","0","","0"
"27342064U","12:44:40","12:44:40","1434","15","","0","0","","0"
"27342065U","14:29:40","14:29:40","1434","15","","0","0","","0"
"27342066U","16:25:40","16:25:40","1434","15","","0","0","","0"
"27342067U","18:22:06","18:22:06","1434","15","","0","0","","0"
"27342068U","20:15:13","20:15:13","1434","15","","0","0","","0"
"27342078U","12:57:40","12:57:40","1434","15","","0","0","","0"
"27342079U","14:42:40","14:42:40","1434","15","","0","0","","0"
"27342080U","16:39:40","16:39:40","1434","15","","0","0","","0"
"27342081U","18:36:06","18:36:06","1434","15","","0","0","","0"
"27342082U","20:27:13","20:27:13","1434","15","","0","0","","0"
"27342083U","07:42:47","07:42:47","1434","15","","0","0","","0"
"27342084U","09:22:13","09:22:13","1434","15","","0","0","","0"
"27342085U","11:09:40","11:09:40","1434","15","","0","0","","0"
"27342094U","06:17:47","06:17:47","1434","15","","0","0","","0"
"27342095U","07:53:47","07:53:47","1434","15","","0","0","","0"
"27342096U","09:35:13","09:35:13","1434","15","","0","0","","0"
"27342097U","11:22:40","11:22:40","1434","15","","0","0","","0"
"27342098U","13:10:40","13:10:40","1434","15","","0","0","","0"
"27342099U","14:55:40","14:55:40","1434","15","","0","0","","0"
"27342100U","16:52:40","16:52:40","1434","15","","0","0","","0"
"27342101U","18:50:06","18:50:06","1434","15","","0","0","","0"
"27342102U","20:39:13","20:39:13","1434","15","","0","0","","0"
"27342103U","22:14:47","22:14:47","1434","15","","0","0","","0"
"27342104U","23:44:47","23:44:47","1434","15","","0","0","","0"
"27342117U","06:32:47","06:32:47","1434","15","","0","0","","0"
"27342118U","08:06:13","08:06:13","1434","15","","0","0","","0"
"27342119U","09:48:13","09:48:13","1434","15","","0","0","","0"
"27342120U","11:35:40","11:35:40","1434","15","","0","0","","0"
"27342121U","13:23:40","13:23:40","1434","15","","0","0","","0"
"27342122U","15:08:40","15:08:40","1434","15","","0","0","","0"
"27342123U","17:06:06","17:06:06","1434","15","","0","0","","0"
"27342124U","19:03:40","19:03:40","1434","15","","0","0","","0"
"27342125U","20:51:13","20:51:13","1434","15","","0","0","","0"
"27348842U","06:13:47","06:13:47","1434","15","","0","0","","0"
"27348843U","07:36:47","07:36:47","1434","15","","0","0","","0"
"27348844U","09:13:13","09:13:13","1434","15","","0","0","","0"
"27348845U","10:51:13","10:51:13","1434","15","","0","0","","0"
"27348846U","12:29:13","12:29:13","1434","15","","0","0","","0"
"27348847U","14:07:13","14:07:13","1434","15","","0","0","","0"
"27348848U","15:51:13","15:51:13","1434","15","","0","0","","0"
"27348849U","17:31:13","17:31:13","1434","15","","0","0","","0"
"27348850U","19:11:13","19:11:13","1434","15","","0","0","","0"
"27348861U","06:34:47","06:34:47","1434","15","","0","0","","0"
"27348862U","07:55:47","07:55:47","1434","15","","0","0","","0"
"27348863U","09:32:13","09:32:13","1434","15","","0","0","","0"
"27348864U","11:10:13","11:10:13","1434","15","","0","0","","0"
"27348865U","12:48:13","12:48:13","1434","15","","0","0","","0"
"27348866U","14:26:13","14:26:13","1434","15","","0","0","","0"
"27348867U","16:08:13","16:08:13","1434","15","","0","0","","0"
"27348868U","17:48:13","17:48:13","1434","15","","0","0","","0"
"27348869U","19:28:13","19:28:13","1434","15","","0","0","","0"
"27348870U","21:14:47","21:14:47","1434","15","","0","0","","0"
"27348871U","22:44:47","22:44:47","1434","15","","0","0","","0"
"27348872U","24:14:47","24:14:47","1434","15","","0","0","","0"
"27348886U","08:14:47","08:14:47","1434","15","","0","0","","0"
"27348887U","09:51:13","09:51:13","1434","15","","0","0","","0"
"27348888U","11:29:13","11:29:13","1434","15","","0","0","","0"
"27348889U","13:07:13","13:07:13","1434","15","","0","0","","0"
"27348890U","14:45:13","14:45:13","1434","15","","0","0","","0"
"27348891U","16:25:13","16:25:13","1434","15","","0","0","","0"
"27348892U","18:05:13","18:05:13","1434","15","","0","0","","0"
"27348893U","19:45:13","19:45:13","1434","15","","0","0","","0"
"27348903U","15:01:13","15:01:13","1434","15","","0","0","","0"
"27348904U","16:41:13","16:41:13","1434","15","","0","0","","0"
"27348905U","18:21:13","18:21:13","1434","15","","0","0","","0"
"27348906U","20:04:47","20:04:47","1434","15","","0","0","","0"
"27348907U","21:44:47","21:44:47","1434","15","","0","0","","0"
"27348908U","23:14:47","23:14:47","1434","15","","0","0","","0"
"27348915U","06:55:47","06:55:47","1434","15","","0","0","","0"
"27348916U","08:34:13","08:34:13","1434","15","","0","0","","0"
"27348917U","10:11:13","10:11:13","1434","15","","0","0","","0"
"27348918U","11:49:13","11:49:13","1434","15","","0","0","","0"
"27348919U","13:27:13","13:27:13","1434","15","","0","0","","0"
"27348920U","15:18:13","15:18:13","1434","15","","0","0","","0"
"27348921U","16:58:13","16:58:13","1434","15","","0","0","","0"
"27348922U","18:38:13","18:38:13","1434","15","","0","0","","0"
"27348923U","20:24:47","20:24:47","1434","15","","0","0","","0"
"27348933U","07:16:47","07:16:47","1434","15","","0","0","","0"
"27348934U","08:54:13","08:54:13","1434","15","","0","0","","0"
"27348935U","10:31:13","10:31:13","1434","15","","0","0","","0"
"27348936U","12:09:13","12:09:13","1434","15","","0","0","","0"
"27348937U","13:47:13","13:47:13","1434","15","","0","0","","0"
"27348938U","15:35:13","15:35:13","1434","15","","0","0","","0"
"27348939U","17:15:13","17:15:13","1434","15","","0","0","","0"
"27348940U","18:55:13","18:55:13","1434","15","","0","0","","0"
"27348941U","20:44:47","20:44:47","1434","15","","0","0","","0"
"27348942U","22:14:47","22:14:47","1434","15","","0","0","","0"
"27348943U","23:44:47","23:44:47","1434","15","","0","0","","0"
"27358873U","05:13:47","05:13:47","1434","15","","0","0","","0"
"27358874U","06:47:47","06:47:47","1434","15","","0","0","","0"
"27358875U","08:19:13","08:19:13","1434","15","","0","0","","0"
"27358876U","10:01:40","10:01:40","1434","15","","0","0","","0"
"27358877U","11:48:40","11:48:40","1434","15","","0","0","","0"
"27358878U","13:36:40","13:36:40","1434","15","","0","0","","0"
"27358879U","15:21:40","15:21:40","1434","15","","0","0","","0"
"27358880U","17:20:06","17:20:06","1434","15","","0","0","","0"
"27358881U","19:15:40","19:15:40","1434","15","","0","0","","0"
"27358882U","21:02:47","21:02:47","1434","15","","0","0","","0"
"27358893U","06:58:47","06:58:47","1434","15","","0","0","","0"
"27358894U","08:32:13","08:32:13","1434","15","","0","0","","0"
"27358895U","10:15:40","10:15:40","1434","15","","0","0","","0"
"27358896U","12:03:40","12:03:40","1434","15","","0","0","","0"
"27358897U","13:49:40","13:49:40","1434","15","","0","0","","0"
"27358898U","15:35:40","15:35:40","1434","15","","0","0","","0"
"27358899U","17:32:06","17:32:06","1434","15","","0","0","","0"
"27358900U","19:27:40","19:27:40","1434","15","","0","0","","0"
"27358901U","21:14:47","21:14:47","1434","15","","0","0","","0"
"27358902U","22:44:47","22:44:47","1434","15","","0","0","","0"
"27358903U","24:14:47","24:14:47","1434","15","","0","0","","0"
"27358915U","05:34:47","05:34:47","1434","15","","0","0","","0"
"27358916U","07:09:47","07:09:47","1434","15","","0","0","","0"
"27358917U","08:44:13","08:44:13","1434","15","","0","0","","0"
"27358918U","10:28:40","10:28:40","1434","15","","0","0","","0"
"27358919U","12:16:40","12:16:40","1434","15","","0","0","","0"
"27358920U","14:02:40","14:02:40","1434","15","","0","0","","0"
"27358921U","15:48:40","15:48:40","1434","15","","0","0","","0"
"27358922U","17:44:06","17:44:06","1434","15","","0","0","","0"
"27358923U","19:39:40","19:39:40","1434","15","","0","0","","0"
"27358924U","21:28:47","21:28:47","1434","15","","0","0","","0"
"27358934U","16:01:40","16:01:40","1434","15","","0","0","","0"
"27358935U","17:57:06","17:57:06","1434","15","","0","0","","0"
"27358936U","19:51:40","19:51:40","1434","15","","0","0","","0"
"27358940U","07:20:47","07:20:47","1434","15","","0","0","","0"
"27358941U","08:57:13","08:57:13","1434","15","","0","0","","0"
"27358942U","10:42:40","10:42:40","1434","15","","0","0","","0"
"27358943U","12:30:40","12:30:40","1434","15","","0","0","","0"
"27358944U","14:15:40","14:15:40","1434","15","","0","0","","0"
"27358945U","16:13:40","16:13:40","1434","15","","0","0","","0"
"27358946U","18:09:06","18:09:06","1434","15","","0","0","","0"
"27358947U","20:04:13","20:04:13","1434","15","","0","0","","0"
"27358948U","21:44:47","21:44:47","1434","15","","0","0","","0"
"27358949U","23:14:47","23:14:47","1434","15","","0","0","","0"
"27358961U","05:55:47","05:55:47","1434","15","","0","0","","0"
"27358962U","07:31:47","07:31:47","1434","15","","0","0","","0"
"27358963U","09:10:13","09:10:13","1434","15","","0","0","","0"
"27358964U","10:56:40","10:56:40","1434","15","","0","0","","0"
"27358965U","12:44:40","12:44:40","1434","15","","0","0","","0"
"27358966U","14:29:40","14:29:40","1434","15","","0","0","","0"
"27358967U","16:25:40","16:25:40","1434","15","","0","0","","0"
"27358968U","18:22:06","18:22:06","1434","15","","0","0","","0"
"27358969U","20:15:13","20:15:13","1434","15","","0","0","","0"
"27358979U","12:57:40","12:57:40","1434","15","","0","0","","0"
"27358980U","14:42:40","14:42:40","1434","15","","0","0","","0"
"27358981U","16:39:40","16:39:40","1434","15","","0","0","","0"
"27358982U","18:36:06","18:36:06","1434","15","","0","0","","0"
"27358983U","20:27:13","20:27:13","1434","15","","0","0","","0"
"27358984U","07:42:47","07:42:47","1434","15","","0","0","","0"
"27358985U","09:22:13","09:22:13","1434","15","","0","0","","0"
"27358986U","11:09:40","11:09:40","1434","15","","0","0","","0"
"27358995U","06:17:47","06:17:47","1434","15","","0","0","","0"
"27358996U","07:53:47","07:53:47","1434","15","","0","0","","0"
"27358997U","09:35:13","09:35:13","1434","15","","0","0","","0"
"27358998U","11:22:40","11:22:40","1434","15","","0","0","","0"
"27358999U","13:10:40","13:10:40","1434","15","","0","0","","0"
"27359000U","14:55:40","14:55:40","1434","15","","0","0","","0"
"27359001U","16:52:40","16:52:40","1434","15","","0","0","","0"
"27359002U","18:50:06","18:50:06","1434","15","","0","0","","0"
"27359003U","20:39:13","20:39:13","1434","15","","0","0","","0"
"27359004U","22:14:47","22:14:47","1434","15","","0","0","","0"
"27359005U","23:44:47","23:44:47","1434","15","","0","0","","0"
"27359018U","06:32:47","06:32:47","1434","15","","0","0","","0"
"27359019U","08:06:13","08:06:13","1434","15","","0","0","","0"
"27359020U","09:48:13","09:48:13","1434","15","","0","0","","0"
"27359021U","11:35:40","11:35:40","1434","15","","0","0","","0"
"27359022U","13:23:40","13:23:40","1434","15","","0","0","","0"
"27359023U","15:08:40","15:08:40","1434","15","","0","0","","0"
"27359024U","17:06:06","17:06:06","1434","15","","0","0","","0"
"27359025U","19:03:40","19:03:40","1434","15","","0","0","","0"
"27359026U","20:51:13","20:51:13","1434","15","","0","0","","0"
"22450428U","24:42:44","24:42:44","1434","12","","0","0","","0"
"22450429U","25:42:44","25:42:44","1434","12","","0","0","","0"
"22450430U","26:42:44","26:42:44","1434","12","","0","0","","0"
"22450431U","03:42:44","03:42:44","1434","12","","0","0","","0"
"22450432U","04:42:44","04:42:44","1434","12","","0","0","","0"
"22450438U","24:42:44","24:42:44","1434","12","","0","0","","0"
"22450439U","25:42:44","25:42:44","1434","12","","0","0","","0"
"22450440U","26:42:44","26:42:44","1434","12","","0","0","","0"
"22450443U","03:42:44","03:42:44","1434","12","","0","0","","0"
"22450444U","04:42:44","04:42:44","1434","12","","0","0","","0"
"23017900U","27:40:44","27:40:44","1434","12","","0","0","","0"
"23017902U","27:40:44","27:40:44","1434","12","","0","0","","0"
"22995142U","24:40:50","24:40:50","1434","43","","0","0","","0"
"22995143U","26:40:50","26:40:50","1434","43","","0","0","","0"
"22995440U","24:40:50","24:40:50","1434","43","","0","0","","0"
"22995441U","26:40:50","26:40:50","1434","43","","0","0","","0"
"22995442U","28:40:50","28:40:50","1434","43","","0","0","","0"
"22995454U","28:40:50","28:40:50","1434","43","","0","0","","0"
"22995136U","23:40:44","23:40:44","1434","35","","0","0","","0"
"22995137U","25:40:44","25:40:44","1434","35","","0","0","","0"
"22995434U","23:40:44","23:40:44","1434","35","","0","0","","0"
"22995435U","25:40:44","25:40:44","1434","35","","0","0","","0"
