"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281641U","13:40:43","13:40:43","1114","4","","0","0","","0"
"27281642U","15:43:43","15:43:43","1114","4","","0","0","","0"
"27281643U","17:52:42","17:52:42","1114","4","","0","0","","0"
"27281644U","20:03:43","20:03:43","1114","4","","0","0","","0"
"27281645U","21:52:43","21:52:43","1114","4","","0","0","","0"
"27281646U","23:36:43","23:36:43","1114","4","","0","0","","0"
"27281657U","06:28:43","06:28:43","1114","4","","0","0","","0"
"27281658U","08:30:13","08:30:13","1114","4","","0","0","","0"
"27281659U","10:41:43","10:41:43","1114","4","","0","0","","0"
"27281660U","12:47:43","12:47:43","1114","4","","0","0","","0"
"27281661U","14:52:43","14:52:43","1114","4","","0","0","","0"
"27281662U","17:00:13","17:00:13","1114","4","","0","0","","0"
"27281663U","19:10:43","19:10:43","1114","4","","0","0","","0"
"27281664U","21:18:43","21:18:43","1114","4","","0","0","","0"
"27281665U","23:01:43","23:01:43","1114","4","","0","0","","0"
"27281670U","05:08:43","05:08:43","1114","4","","0","0","","0"
"27281671U","06:43:43","06:43:43","1114","4","","0","0","","0"
"27281672U","08:49:13","08:49:13","1114","4","","0","0","","0"
"27289842U","06:33:43","06:33:43","1114","4","","0","0","","0"
"27289843U","08:16:43","08:16:43","1114","4","","0","0","","0"
"27289844U","10:05:43","10:05:43","1114","4","","0","0","","0"
"27289845U","11:54:43","11:54:43","1114","4","","0","0","","0"
"27289846U","13:44:43","13:44:43","1114","4","","0","0","","0"
"27289847U","15:36:43","15:36:43","1114","4","","0","0","","0"
"27289848U","17:29:43","17:29:43","1114","4","","0","0","","0"
"27289849U","19:23:43","19:23:43","1114","4","","0","0","","0"
"27289850U","21:18:43","21:18:43","1114","4","","0","0","","0"
"27289851U","23:01:43","23:01:43","1114","4","","0","0","","0"
"27289864U","05:08:43","05:08:43","1114","4","","0","0","","0"
"27289865U","06:58:43","06:58:43","1114","4","","0","0","","0"
"27289866U","08:42:43","08:42:43","1114","4","","0","0","","0"
"27289867U","10:31:43","10:31:43","1114","4","","0","0","","0"
"27289868U","12:21:43","12:21:43","1114","4","","0","0","","0"
"27289869U","14:12:43","14:12:43","1114","4","","0","0","","0"
"27289870U","16:05:43","16:05:43","1114","4","","0","0","","0"
"27289871U","17:58:43","17:58:43","1114","4","","0","0","","0"
"27289872U","19:52:43","19:52:43","1114","4","","0","0","","0"
"27289873U","21:52:43","21:52:43","1114","4","","0","0","","0"
"27289874U","23:36:43","23:36:43","1114","4","","0","0","","0"
"27289888U","05:38:43","05:38:43","1114","4","","0","0","","0"
"27289889U","07:23:43","07:23:43","1114","4","","0","0","","0"
"27289890U","09:09:43","09:09:43","1114","4","","0","0","","0"
"27289891U","10:58:43","10:58:43","1114","4","","0","0","","0"
"27289892U","12:48:43","12:48:43","1114","4","","0","0","","0"
"27289893U","14:40:43","14:40:43","1114","4","","0","0","","0"
"27289894U","16:33:43","16:33:43","1114","4","","0","0","","0"
"27289895U","18:26:43","18:26:43","1114","4","","0","0","","0"
"27289896U","20:21:43","20:21:43","1114","4","","0","0","","0"
"27289897U","22:26:43","22:26:43","1114","4","","0","0","","0"
"27289898U","24:13:43","24:13:43","1114","4","","0","0","","0"
"27289910U","06:08:43","06:08:43","1114","4","","0","0","","0"
"27289911U","07:49:43","07:49:43","1114","4","","0","0","","0"
"27289912U","09:37:43","09:37:43","1114","4","","0","0","","0"
"27289913U","11:26:43","11:26:43","1114","4","","0","0","","0"
"27289914U","13:16:43","13:16:43","1114","4","","0","0","","0"
"27289915U","15:08:43","15:08:43","1114","4","","0","0","","0"
"27289916U","17:01:43","17:01:43","1114","4","","0","0","","0"
"27289917U","18:54:43","18:54:43","1114","4","","0","0","","0"
"27289918U","20:50:43","20:50:43","1114","4","","0","0","","0"
"27332394U","06:23:43","06:23:43","1114","4","","0","0","","0"
"27332395U","08:33:27","08:33:27","1114","4","","0","0","","0"
"27332396U","10:43:57","10:43:57","1114","4","","0","0","","0"
"27332397U","12:48:57","12:48:57","1114","4","","0","0","","0"
"27332398U","14:58:57","14:58:57","1114","4","","0","0","","0"
"27332399U","17:12:42","17:12:42","1114","4","","0","0","","0"
"27332400U","19:31:57","19:31:57","1114","4","","0","0","","0"
"27332418U","05:08:43","05:08:43","1114","4","","0","0","","0"
"27332419U","06:44:43","06:44:43","1114","4","","0","0","","0"
"27332420U","08:55:27","08:55:27","1114","4","","0","0","","0"
"27332421U","11:08:57","11:08:57","1114","4","","0","0","","0"
"27332422U","13:10:57","13:10:57","1114","4","","0","0","","0"
"27332423U","15:20:57","15:20:57","1114","4","","0","0","","0"
"27332424U","17:36:42","17:36:42","1114","4","","0","0","","0"
"27332425U","19:53:57","19:53:57","1114","4","","0","0","","0"
"27332426U","21:52:43","21:52:43","1114","4","","0","0","","0"
"27332427U","23:36:43","23:36:43","1114","4","","0","0","","0"
"27332431U","06:53:43","06:53:43","1114","4","","0","0","","0"
"27332432U","09:12:42","09:12:42","1114","4","","0","0","","0"
"27332442U","07:02:28","07:02:28","1114","4","","0","0","","0"
"27332443U","09:30:42","09:30:42","1114","4","","0","0","","0"
"27332444U","11:33:57","11:33:57","1114","4","","0","0","","0"
"27332445U","13:45:57","13:45:57","1114","4","","0","0","","0"
"27332446U","16:03:42","16:03:42","1114","4","","0","0","","0"
"27332447U","18:24:42","18:24:42","1114","4","","0","0","","0"
"27332448U","20:34:43","20:34:43","1114","4","","0","0","","0"
"27332449U","22:26:43","22:26:43","1114","4","","0","0","","0"
"27332450U","24:13:43","24:13:43","1114","4","","0","0","","0"
"27332455U","13:28:57","13:28:57","1114","4","","0","0","","0"
"27332456U","15:41:57","15:41:57","1114","4","","0","0","","0"
"27332457U","18:00:42","18:00:42","1114","4","","0","0","","0"
"27332458U","20:13:43","20:13:43","1114","4","","0","0","","0"
"27332460U","05:38:43","05:38:43","1114","4","","0","0","","0"
"27332461U","07:31:42","07:31:42","1114","4","","0","0","","0"
"27332462U","09:54:42","09:54:42","1114","4","","0","0","","0"
"27332463U","11:58:57","11:58:57","1114","4","","0","0","","0"
"27332464U","14:01:57","14:01:57","1114","4","","0","0","","0"
"27332465U","16:25:42","16:25:42","1114","4","","0","0","","0"
"27332466U","18:48:42","18:48:42","1114","4","","0","0","","0"
"27332467U","20:56:43","20:56:43","1114","4","","0","0","","0"
"27332477U","07:47:42","07:47:42","1114","4","","0","0","","0"
"27332478U","10:18:57","10:18:57","1114","4","","0","0","","0"
"27332479U","12:23:57","12:23:57","1114","4","","0","0","","0"
"27332480U","14:28:57","14:28:57","1114","4","","0","0","","0"
"27332481U","16:48:42","16:48:42","1114","4","","0","0","","0"
"27332482U","19:09:57","19:09:57","1114","4","","0","0","","0"
"27332483U","21:18:43","21:18:43","1114","4","","0","0","","0"
"27332484U","23:01:43","23:01:43","1114","4","","0","0","","0"
"27332496U","06:08:43","06:08:43","1114","4","","0","0","","0"
"27332497U","08:04:27","08:04:27","1114","4","","0","0","","0"
"27332505U","07:16:42","07:16:42","1114","4","","0","0","","0"
"27341753U","06:33:43","06:33:43","1114","4","","0","0","","0"
"27341754U","08:16:43","08:16:43","1114","4","","0","0","","0"
"27341755U","10:06:43","10:06:43","1114","4","","0","0","","0"
"27341756U","11:54:43","11:54:43","1114","4","","0","0","","0"
"27341757U","13:44:43","13:44:43","1114","4","","0","0","","0"
"27341758U","16:00:43","16:00:43","1114","4","","0","0","","0"
"27341759U","18:00:43","18:00:43","1114","4","","0","0","","0"
"27341760U","20:03:43","20:03:43","1114","4","","0","0","","0"
"27341761U","21:52:43","21:52:43","1114","4","","0","0","","0"
"27341762U","23:36:43","23:36:43","1114","4","","0","0","","0"
"27341774U","05:08:43","05:08:43","1114","4","","0","0","","0"
"27341775U","06:53:43","06:53:43","1114","4","","0","0","","0"
"27341776U","08:36:43","08:36:43","1114","4","","0","0","","0"
"27341777U","10:31:43","10:31:43","1114","4","","0","0","","0"
"27341778U","12:21:43","12:21:43","1114","4","","0","0","","0"
"27341779U","14:12:43","14:12:43","1114","4","","0","0","","0"
"27341780U","16:24:43","16:24:43","1114","4","","0","0","","0"
"27341781U","18:24:43","18:24:43","1114","4","","0","0","","0"
"27341782U","20:28:43","20:28:43","1114","4","","0","0","","0"
"27341783U","22:26:43","22:26:43","1114","4","","0","0","","0"
"27341784U","24:13:43","24:13:43","1114","4","","0","0","","0"
"27341797U","05:38:43","05:38:43","1114","4","","0","0","","0"
"27341798U","07:34:43","07:34:43","1114","4","","0","0","","0"
"27341799U","09:19:43","09:19:43","1114","4","","0","0","","0"
"27341800U","11:26:43","11:26:43","1114","4","","0","0","","0"
"27341801U","13:16:43","13:16:43","1114","4","","0","0","","0"
"27341802U","15:08:43","15:08:43","1114","4","","0","0","","0"
"27341803U","17:12:43","17:12:43","1114","4","","0","0","","0"
"27341804U","19:13:43","19:13:43","1114","4","","0","0","","0"
"27341805U","21:18:43","21:18:43","1114","4","","0","0","","0"
"27341806U","23:01:43","23:01:43","1114","4","","0","0","","0"
"27341811U","06:08:43","06:08:43","1114","4","","0","0","","0"
"27341812U","07:55:43","07:55:43","1114","4","","0","0","","0"
"27341813U","09:41:43","09:41:43","1114","4","","0","0","","0"
"27341823U","07:14:43","07:14:43","1114","4","","0","0","","0"
"27341824U","08:57:43","08:57:43","1114","4","","0","0","","0"
"27341825U","10:58:43","10:58:43","1114","4","","0","0","","0"
"27341826U","12:48:43","12:48:43","1114","4","","0","0","","0"
"27341827U","14:40:43","14:40:43","1114","4","","0","0","","0"
"27341828U","16:48:43","16:48:43","1114","4","","0","0","","0"
"27341829U","18:48:43","18:48:43","1114","4","","0","0","","0"
"27341830U","20:53:43","20:53:43","1114","4","","0","0","","0"
"27341836U","15:32:43","15:32:43","1114","4","","0","0","","0"
"27341837U","17:36:43","17:36:43","1114","4","","0","0","","0"
"27341838U","19:38:43","19:38:43","1114","4","","0","0","","0"
"27358654U","06:33:43","06:33:43","1114","4","","0","0","","0"
"27358655U","08:16:43","08:16:43","1114","4","","0","0","","0"
"27358656U","10:06:43","10:06:43","1114","4","","0","0","","0"
"27358657U","11:54:43","11:54:43","1114","4","","0","0","","0"
"27358658U","13:44:43","13:44:43","1114","4","","0","0","","0"
"27358659U","16:00:43","16:00:43","1114","4","","0","0","","0"
"27358660U","18:00:43","18:00:43","1114","4","","0","0","","0"
"27358661U","20:03:43","20:03:43","1114","4","","0","0","","0"
"27358662U","21:52:43","21:52:43","1114","4","","0","0","","0"
"27358663U","23:36:43","23:36:43","1114","4","","0","0","","0"
"27358675U","05:08:43","05:08:43","1114","4","","0","0","","0"
"27358676U","06:53:43","06:53:43","1114","4","","0","0","","0"
"27358677U","08:36:43","08:36:43","1114","4","","0","0","","0"
"27358678U","10:31:43","10:31:43","1114","4","","0","0","","0"
"27358679U","12:21:43","12:21:43","1114","4","","0","0","","0"
"27358680U","14:12:43","14:12:43","1114","4","","0","0","","0"
"27358681U","16:24:43","16:24:43","1114","4","","0","0","","0"
"27358682U","18:24:43","18:24:43","1114","4","","0","0","","0"
"27358683U","20:28:43","20:28:43","1114","4","","0","0","","0"
"27358684U","22:26:43","22:26:43","1114","4","","0","0","","0"
"27358685U","24:13:43","24:13:43","1114","4","","0","0","","0"
"27358698U","05:38:43","05:38:43","1114","4","","0","0","","0"
"27358699U","07:34:43","07:34:43","1114","4","","0","0","","0"
"27358700U","09:19:43","09:19:43","1114","4","","0","0","","0"
"27358701U","11:26:43","11:26:43","1114","4","","0","0","","0"
"27358702U","13:16:43","13:16:43","1114","4","","0","0","","0"
"27358703U","15:08:43","15:08:43","1114","4","","0","0","","0"
"27358704U","17:12:43","17:12:43","1114","4","","0","0","","0"
"27358705U","19:13:43","19:13:43","1114","4","","0","0","","0"
"27358706U","21:18:43","21:18:43","1114","4","","0","0","","0"
"27358707U","23:01:43","23:01:43","1114","4","","0","0","","0"
"27358712U","06:08:43","06:08:43","1114","4","","0","0","","0"
"27358713U","07:55:43","07:55:43","1114","4","","0","0","","0"
"27358714U","09:41:43","09:41:43","1114","4","","0","0","","0"
"27358724U","07:14:43","07:14:43","1114","4","","0","0","","0"
"27358725U","08:57:43","08:57:43","1114","4","","0","0","","0"
"27358726U","10:58:43","10:58:43","1114","4","","0","0","","0"
"27358727U","12:48:43","12:48:43","1114","4","","0","0","","0"
"27358728U","14:40:43","14:40:43","1114","4","","0","0","","0"
"27358729U","16:48:43","16:48:43","1114","4","","0","0","","0"
"27358730U","18:48:43","18:48:43","1114","4","","0","0","","0"
"27358731U","20:53:43","20:53:43","1114","4","","0","0","","0"
"27358737U","15:32:43","15:32:43","1114","4","","0","0","","0"
"27358738U","17:36:43","17:36:43","1114","4","","0","0","","0"
"27358739U","19:38:43","19:38:43","1114","4","","0","0","","0"
"27282303U","22:50:09","22:50:09","1114","33","","0","0","","0"
"27282304U","24:28:44","24:28:44","1114","33","","0","0","","0"
"27282305U","06:43:44","06:43:44","1114","33","","0","0","","0"
"27282306U","08:47:34","08:47:34","1114","33","","0","0","","0"
"27282307U","10:51:34","10:51:34","1114","33","","0","0","","0"
"27282308U","12:53:34","12:53:34","1114","33","","0","0","","0"
"27282309U","14:55:34","14:55:34","1114","33","","0","0","","0"
"27282310U","17:00:34","17:00:34","1114","33","","0","0","","0"
"27282311U","19:16:34","19:16:34","1114","33","","0","0","","0"
"27282312U","21:08:09","21:08:09","1114","33","","0","0","","0"
"27282323U","06:58:44","06:58:44","1114","33","","0","0","","0"
"27282324U","09:07:34","09:07:34","1114","33","","0","0","","0"
"27282325U","11:10:34","11:10:34","1114","33","","0","0","","0"
"27282326U","13:12:34","13:12:34","1114","33","","0","0","","0"
"27282327U","15:14:34","15:14:34","1114","33","","0","0","","0"
"27282328U","17:22:34","17:22:34","1114","33","","0","0","","0"
"27282329U","19:38:34","19:38:34","1114","33","","0","0","","0"
"27282330U","21:34:09","21:34:09","1114","33","","0","0","","0"
"27282340U","07:43:09","07:43:09","1114","33","","0","0","","0"
"27282341U","09:47:34","09:47:34","1114","33","","0","0","","0"
"27282342U","11:49:34","11:49:34","1114","33","","0","0","","0"
"27282343U","13:51:34","13:51:34","1114","33","","0","0","","0"
"27282344U","15:53:34","15:53:34","1114","33","","0","0","","0"
"27282345U","18:04:59","18:04:59","1114","33","","0","0","","0"
"27282346U","20:21:09","20:21:09","1114","33","","0","0","","0"
"27282356U","06:23:44","06:23:44","1114","33","","0","0","","0"
"27282357U","08:26:34","08:26:34","1114","33","","0","0","","0"
"27282358U","10:30:34","10:30:34","1114","33","","0","0","","0"
"27282359U","12:32:34","12:32:34","1114","33","","0","0","","0"
"27282360U","14:34:34","14:34:34","1114","33","","0","0","","0"
"27282361U","16:38:34","16:38:34","1114","33","","0","0","","0"
"27282362U","18:53:59","18:53:59","1114","33","","0","0","","0"
"27282367U","05:35:44","05:35:44","1114","33","","0","0","","0"
"27282368U","07:21:09","07:21:09","1114","33","","0","0","","0"
"27282369U","09:26:34","09:26:34","1114","33","","0","0","","0"
"27282379U","05:58:44","05:58:44","1114","33","","0","0","","0"
"27282380U","08:04:34","08:04:34","1114","33","","0","0","","0"
"27282381U","10:08:34","10:08:34","1114","33","","0","0","","0"
"27282382U","12:10:34","12:10:34","1114","33","","0","0","","0"
"27282383U","14:12:34","14:12:34","1114","33","","0","0","","0"
"27282384U","16:15:34","16:15:34","1114","33","","0","0","","0"
"27282385U","18:27:59","18:27:59","1114","33","","0","0","","0"
"27282386U","20:42:09","20:42:09","1114","33","","0","0","","0"
"27282394U","11:28:34","11:28:34","1114","33","","0","0","","0"
"27282395U","13:30:34","13:30:34","1114","33","","0","0","","0"
"27282396U","15:32:34","15:32:34","1114","33","","0","0","","0"
"27282397U","17:43:34","17:43:34","1114","33","","0","0","","0"
"27282398U","20:00:09","20:00:09","1114","33","","0","0","","0"
"27282399U","22:00:09","22:00:09","1114","33","","0","0","","0"
"27282400U","23:40:09","23:40:09","1114","33","","0","0","","0"
"27282401U","25:17:44","25:17:44","1114","33","","0","0","","0"
"27290606U","06:40:44","06:40:44","1114","33","","0","0","","0"
"27290607U","08:28:44","08:28:44","1114","33","","0","0","","0"
"27290608U","10:22:44","10:22:44","1114","33","","0","0","","0"
"27290616U","11:08:44","11:08:44","1114","33","","0","0","","0"
"27290617U","13:03:44","13:03:44","1114","33","","0","0","","0"
"27290618U","14:57:09","14:57:09","1114","33","","0","0","","0"
"27290619U","16:54:44","16:54:44","1114","33","","0","0","","0"
"27290620U","18:54:44","18:54:44","1114","33","","0","0","","0"
"27290621U","20:59:09","20:59:09","1114","33","","0","0","","0"
"27290622U","22:50:09","22:50:09","1114","33","","0","0","","0"
"27290623U","24:28:44","24:28:44","1114","33","","0","0","","0"
"27290626U","17:18:44","17:18:44","1114","33","","0","0","","0"
"27290627U","19:18:09","19:18:09","1114","33","","0","0","","0"
"27290628U","21:24:09","21:24:09","1114","33","","0","0","","0"
"27290632U","15:44:44","15:44:44","1114","33","","0","0","","0"
"27290633U","17:42:44","17:42:44","1114","33","","0","0","","0"
"27290634U","19:41:09","19:41:09","1114","33","","0","0","","0"
"27290642U","12:17:44","12:17:44","1114","33","","0","0","","0"
"27290643U","14:11:09","14:11:09","1114","33","","0","0","","0"
"27290644U","16:07:44","16:07:44","1114","33","","0","0","","0"
"27290645U","18:06:44","18:06:44","1114","33","","0","0","","0"
"27290646U","20:06:09","20:06:09","1114","33","","0","0","","0"
"27290647U","22:00:09","22:00:09","1114","33","","0","0","","0"
"27290648U","23:40:09","23:40:09","1114","33","","0","0","","0"
"27290649U","25:17:44","25:17:44","1114","33","","0","0","","0"
"27290657U","06:22:44","06:22:44","1114","33","","0","0","","0"
"27290658U","08:05:44","08:05:44","1114","33","","0","0","","0"
"27290659U","09:59:44","09:59:44","1114","33","","0","0","","0"
"27290660U","11:54:44","11:54:44","1114","33","","0","0","","0"
"27290661U","13:48:09","13:48:09","1114","33","","0","0","","0"
"27290672U","06:58:44","06:58:44","1114","33","","0","0","","0"
"27290673U","08:50:44","08:50:44","1114","33","","0","0","","0"
"27290674U","10:45:44","10:45:44","1114","33","","0","0","","0"
"27290675U","12:40:44","12:40:44","1114","33","","0","0","","0"
"27290676U","14:34:09","14:34:09","1114","33","","0","0","","0"
"27290677U","16:30:44","16:30:44","1114","33","","0","0","","0"
"27290678U","18:30:44","18:30:44","1114","33","","0","0","","0"
"27290679U","20:31:09","20:31:09","1114","33","","0","0","","0"
"27290683U","05:35:44","05:35:44","1114","33","","0","0","","0"
"27290684U","07:20:44","07:20:44","1114","33","","0","0","","0"
"27290685U","09:12:44","09:12:44","1114","33","","0","0","","0"
"27290692U","05:58:44","05:58:44","1114","33","","0","0","","0"
"27290693U","07:43:44","07:43:44","1114","33","","0","0","","0"
"27290694U","09:36:44","09:36:44","1114","33","","0","0","","0"
"27290695U","11:31:44","11:31:44","1114","33","","0","0","","0"
"27290696U","13:25:09","13:25:09","1114","33","","0","0","","0"
"27290697U","15:20:44","15:20:44","1114","33","","0","0","","0"
"27296856U","07:38:19","07:38:19","1114","33","","0","0","","0"
"27296857U","09:16:44","09:16:44","1114","33","","0","0","","0"
"27296858U","11:15:44","11:15:44","1114","33","","0","0","","0"
"27296859U","13:10:44","13:10:44","1114","33","","0","0","","0"
"27296860U","15:05:44","15:05:44","1114","33","","0","0","","0"
"27296861U","17:00:44","17:00:44","1114","33","","0","0","","0"
"27296862U","18:55:44","18:55:44","1114","33","","0","0","","0"
"27296863U","20:48:09","20:48:09","1114","33","","0","0","","0"
"27296872U","09:43:44","09:43:44","1114","33","","0","0","","0"
"27296873U","11:38:44","11:38:44","1114","33","","0","0","","0"
"27296874U","13:33:44","13:33:44","1114","33","","0","0","","0"
"27296875U","15:27:44","15:27:44","1114","33","","0","0","","0"
"27296876U","17:23:44","17:23:44","1114","33","","0","0","","0"
"27296877U","19:18:44","19:18:44","1114","33","","0","0","","0"
"27296878U","21:13:09","21:13:09","1114","33","","0","0","","0"
"27296888U","08:02:19","08:02:19","1114","33","","0","0","","0"
"27296889U","10:06:44","10:06:44","1114","33","","0","0","","0"
"27296890U","12:01:44","12:01:44","1114","33","","0","0","","0"
"27296891U","13:55:44","13:55:44","1114","33","","0","0","","0"
"27296892U","15:51:44","15:51:44","1114","33","","0","0","","0"
"27296893U","17:46:44","17:46:44","1114","33","","0","0","","0"
"27296894U","19:40:44","19:40:44","1114","33","","0","0","","0"
"27296895U","21:38:09","21:38:09","1114","33","","0","0","","0"
"27296904U","06:35:54","06:35:54","1114","33","","0","0","","0"
"27296905U","08:27:19","08:27:19","1114","33","","0","0","","0"
"27296906U","10:29:44","10:29:44","1114","33","","0","0","","0"
"27296907U","12:24:44","12:24:44","1114","33","","0","0","","0"
"27296908U","14:19:44","14:19:44","1114","33","","0","0","","0"
"27296909U","16:14:44","16:14:44","1114","33","","0","0","","0"
"27296910U","18:09:44","18:09:44","1114","33","","0","0","","0"
"27296911U","20:03:09","20:03:09","1114","33","","0","0","","0"
"27296920U","07:06:19","07:06:19","1114","33","","0","0","","0"
"27296921U","08:51:19","08:51:19","1114","33","","0","0","","0"
"27296922U","10:52:44","10:52:44","1114","33","","0","0","","0"
"27296923U","12:47:44","12:47:44","1114","33","","0","0","","0"
"27296924U","14:42:44","14:42:44","1114","33","","0","0","","0"
"27296925U","16:37:44","16:37:44","1114","33","","0","0","","0"
"27296926U","18:32:44","18:32:44","1114","33","","0","0","","0"
"27296927U","20:25:09","20:25:09","1114","33","","0","0","","0"
"27333286U","06:25:44","06:25:44","1114","33","","0","0","","0"
"27333287U","08:35:14","08:35:14","1114","33","","0","0","","0"
"27333288U","10:50:59","10:50:59","1114","33","","0","0","","0"
"27333289U","12:56:59","12:56:59","1114","33","","0","0","","0"
"27333290U","15:02:59","15:02:59","1114","33","","0","0","","0"
"27333291U","17:26:24","17:26:24","1114","33","","0","0","","0"
"27333301U","07:00:34","07:00:34","1114","33","","0","0","","0"
"27333302U","09:14:59","09:14:59","1114","33","","0","0","","0"
"27333303U","11:26:59","11:26:59","1114","33","","0","0","","0"
"27333304U","13:32:59","13:32:59","1114","33","","0","0","","0"
"27333305U","15:38:59","15:38:59","1114","33","","0","0","","0"
"27333306U","18:01:49","18:01:49","1114","33","","0","0","","0"
"27333307U","20:14:09","20:14:09","1114","33","","0","0","","0"
"27333316U","09:26:59","09:26:59","1114","33","","0","0","","0"
"27333317U","11:44:59","11:44:59","1114","33","","0","0","","0"
"27333318U","13:50:59","13:50:59","1114","33","","0","0","","0"
"27333319U","15:56:59","15:56:59","1114","33","","0","0","","0"
"27333320U","18:18:49","18:18:49","1114","33","","0","0","","0"
"27333321U","20:31:09","20:31:09","1114","33","","0","0","","0"
"27333329U","07:39:24","07:39:24","1114","33","","0","0","","0"
"27333330U","09:56:59","09:56:59","1114","33","","0","0","","0"
"27333331U","12:02:59","12:02:59","1114","33","","0","0","","0"
"27333332U","14:08:59","14:08:59","1114","33","","0","0","","0"
"27333333U","16:14:59","16:14:59","1114","33","","0","0","","0"
"27333334U","18:35:49","18:35:49","1114","33","","0","0","","0"
"27333338U","06:00:44","06:00:44","1114","33","","0","0","","0"
"27333339U","08:08:14","08:08:14","1114","33","","0","0","","0"
"27333347U","08:21:14","08:21:14","1114","33","","0","0","","0"
"27333348U","10:32:59","10:32:59","1114","33","","0","0","","0"
"27333349U","12:38:59","12:38:59","1114","33","","0","0","","0"
"27333350U","14:44:59","14:44:59","1114","33","","0","0","","0"
"27333351U","17:08:24","17:08:24","1114","33","","0","0","","0"
"27333352U","19:23:24","19:23:24","1114","33","","0","0","","0"
"27333356U","06:45:44","06:45:44","1114","33","","0","0","","0"
"27333357U","09:02:59","09:02:59","1114","33","","0","0","","0"
"27333367U","08:50:14","08:50:14","1114","33","","0","0","","0"
"27333368U","11:08:59","11:08:59","1114","33","","0","0","","0"
"27333369U","13:14:59","13:14:59","1114","33","","0","0","","0"
"27333370U","15:20:59","15:20:59","1114","33","","0","0","","0"
"27333371U","17:44:24","17:44:24","1114","33","","0","0","","0"
"27333372U","19:55:59","19:55:59","1114","33","","0","0","","0"
"27333373U","22:00:44","22:00:44","1114","33","","0","0","","0"
"27333374U","23:40:44","23:40:44","1114","33","","0","0","","0"
"27333375U","25:15:19","25:15:19","1114","33","","0","0","","0"
"27333379U","05:37:44","05:37:44","1114","33","","0","0","","0"
"27333380U","07:28:24","07:28:24","1114","33","","0","0","","0"
"27333381U","09:39:59","09:39:59","1114","33","","0","0","","0"
"27333387U","16:50:59","16:50:59","1114","33","","0","0","","0"
"27333388U","19:08:24","19:08:24","1114","33","","0","0","","0"
"27333389U","21:10:44","21:10:44","1114","33","","0","0","","0"
"27333390U","22:50:44","22:50:44","1114","33","","0","0","","0"
"27333391U","24:27:19","24:27:19","1114","33","","0","0","","0"
"27333400U","07:54:24","07:54:24","1114","33","","0","0","","0"
"27333401U","10:14:59","10:14:59","1114","33","","0","0","","0"
"27333402U","12:20:59","12:20:59","1114","33","","0","0","","0"
"27333403U","14:26:59","14:26:59","1114","33","","0","0","","0"
"27333404U","16:32:59","16:32:59","1114","33","","0","0","","0"
"27333405U","18:52:49","18:52:49","1114","33","","0","0","","0"
"27333406U","20:52:09","20:52:09","1114","33","","0","0","","0"
"27333408U","19:38:24","19:38:24","1114","33","","0","0","","0"
"27333409U","21:32:44","21:32:44","1114","33","","0","0","","0"
"27342631U","06:23:44","06:23:44","1114","33","","0","0","","0"
"27342632U","08:12:09","08:12:09","1114","33","","0","0","","0"
"27342633U","15:56:09","15:56:09","1114","33","","0","0","","0"
"27342634U","17:54:09","17:54:09","1114","33","","0","0","","0"
"27342635U","20:01:44","20:01:44","1114","33","","0","0","","0"
"27342636U","22:00:44","22:00:44","1114","33","","0","0","","0"
"27342637U","23:40:44","23:40:44","1114","33","","0","0","","0"
"27342638U","25:15:19","25:15:19","1114","33","","0","0","","0"
"27342639U","10:05:34","10:05:34","1114","33","","0","0","","0"
"27342640U","12:03:34","12:03:34","1114","33","","0","0","","0"
"27342641U","14:00:09","14:00:09","1114","33","","0","0","","0"
"27342652U","06:55:44","06:55:44","1114","33","","0","0","","0"
"27342653U","08:47:09","08:47:09","1114","33","","0","0","","0"
"27342654U","10:45:34","10:45:34","1114","33","","0","0","","0"
"27342655U","12:43:34","12:43:34","1114","33","","0","0","","0"
"27342656U","14:40:09","14:40:09","1114","33","","0","0","","0"
"27342657U","16:36:09","16:36:09","1114","33","","0","0","","0"
"27342658U","18:34:09","18:34:09","1114","33","","0","0","","0"
"27342659U","20:29:44","20:29:44","1114","33","","0","0","","0"
"27342671U","05:36:19","05:36:19","1114","33","","0","0","","0"
"27342672U","07:15:44","07:15:44","1114","33","","0","0","","0"
"27342673U","09:05:34","09:05:34","1114","33","","0","0","","0"
"27342674U","11:04:34","11:04:34","1114","33","","0","0","","0"
"27342675U","13:02:09","13:02:09","1114","33","","0","0","","0"
"27342676U","14:59:09","14:59:09","1114","33","","0","0","","0"
"27342677U","16:56:09","16:56:09","1114","33","","0","0","","0"
"27342678U","18:54:09","18:54:09","1114","33","","0","0","","0"
"27342679U","20:56:44","20:56:44","1114","33","","0","0","","0"
"27342680U","22:50:44","22:50:44","1114","33","","0","0","","0"
"27342681U","24:27:19","24:27:19","1114","33","","0","0","","0"
"27342691U","05:59:44","05:59:44","1114","33","","0","0","","0"
"27342692U","07:52:44","07:52:44","1114","33","","0","0","","0"
"27342693U","09:46:34","09:46:34","1114","33","","0","0","","0"
"27342694U","11:44:34","11:44:34","1114","33","","0","0","","0"
"27342695U","13:41:09","13:41:09","1114","33","","0","0","","0"
"27342696U","15:37:09","15:37:09","1114","33","","0","0","","0"
"27342697U","17:35:09","17:35:09","1114","33","","0","0","","0"
