"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281623U","18:57:40","18:57:40","1043","12","","0","0","","0"
"27281624U","21:01:56","21:01:56","1043","12","","0","0","","0"
"27281625U","08:20:40","08:20:40","1043","12","","0","0","","0"
"27281626U","10:25:40","10:25:40","1043","12","","0","0","","0"
"27281638U","07:21:56","07:21:56","1043","12","","0","0","","0"
"27281639U","09:34:40","09:34:40","1043","12","","0","0","","0"
"27281640U","11:41:40","11:41:40","1043","12","","0","0","","0"
"27281641U","13:50:40","13:50:40","1043","12","","0","0","","0"
"27281642U","15:53:40","15:53:40","1043","12","","0","0","","0"
"27281643U","18:03:40","18:03:40","1043","12","","0","0","","0"
"27281644U","20:11:56","20:11:56","1043","12","","0","0","","0"
"27281645U","22:00:04","22:00:04","1043","12","","0","0","","0"
"27281646U","23:44:04","23:44:04","1043","12","","0","0","","0"
"27281657U","06:36:04","06:36:04","1043","12","","0","0","","0"
"27281658U","08:40:40","08:40:40","1043","12","","0","0","","0"
"27281659U","10:51:40","10:51:40","1043","12","","0","0","","0"
"27281660U","12:57:40","12:57:40","1043","12","","0","0","","0"
"27281661U","15:02:40","15:02:40","1043","12","","0","0","","0"
"27281662U","17:10:40","17:10:40","1043","12","","0","0","","0"
"27281663U","19:20:40","19:20:40","1043","12","","0","0","","0"
"27281664U","21:26:04","21:26:04","1043","12","","0","0","","0"
"27281665U","23:09:04","23:09:04","1043","12","","0","0","","0"
"27281670U","05:15:12","05:15:12","1043","12","","0","0","","0"
"27281671U","06:51:04","06:51:04","1043","12","","0","0","","0"
"27281672U","08:59:40","08:59:40","1043","12","","0","0","","0"
"27289842U","06:41:04","06:41:04","1043","12","","0","0","","0"
"27289843U","08:24:04","08:24:04","1043","12","","0","0","","0"
"27289844U","10:13:56","10:13:56","1043","12","","0","0","","0"
"27289845U","12:02:56","12:02:56","1043","12","","0","0","","0"
"27289846U","13:52:56","13:52:56","1043","12","","0","0","","0"
"27289847U","15:44:56","15:44:56","1043","12","","0","0","","0"
"27289848U","17:37:56","17:37:56","1043","12","","0","0","","0"
"27289849U","19:31:56","19:31:56","1043","12","","0","0","","0"
"27289850U","21:26:04","21:26:04","1043","12","","0","0","","0"
"27289851U","23:09:04","23:09:04","1043","12","","0","0","","0"
"27289864U","05:15:12","05:15:12","1043","12","","0","0","","0"
"27289865U","07:06:04","07:06:04","1043","12","","0","0","","0"
"27289866U","08:50:04","08:50:04","1043","12","","0","0","","0"
"27289867U","10:39:56","10:39:56","1043","12","","0","0","","0"
"27289868U","12:29:56","12:29:56","1043","12","","0","0","","0"
"27289869U","14:20:56","14:20:56","1043","12","","0","0","","0"
"27289870U","16:13:56","16:13:56","1043","12","","0","0","","0"
"27289871U","18:06:56","18:06:56","1043","12","","0","0","","0"
"27289872U","20:00:56","20:00:56","1043","12","","0","0","","0"
"27289873U","22:00:04","22:00:04","1043","12","","0","0","","0"
"27289874U","23:44:04","23:44:04","1043","12","","0","0","","0"
"27289888U","05:45:12","05:45:12","1043","12","","0","0","","0"
"27289889U","07:31:04","07:31:04","1043","12","","0","0","","0"
"27289890U","09:17:56","09:17:56","1043","12","","0","0","","0"
"27289891U","11:06:56","11:06:56","1043","12","","0","0","","0"
"27289892U","12:56:56","12:56:56","1043","12","","0","0","","0"
"27289893U","14:48:56","14:48:56","1043","12","","0","0","","0"
"27289894U","16:41:56","16:41:56","1043","12","","0","0","","0"
"27289895U","18:34:56","18:34:56","1043","12","","0","0","","0"
"27289896U","20:29:56","20:29:56","1043","12","","0","0","","0"
"27289897U","22:34:04","22:34:04","1043","12","","0","0","","0"
"27289898U","24:21:04","24:21:04","1043","12","","0","0","","0"
"27289910U","06:16:04","06:16:04","1043","12","","0","0","","0"
"27289911U","07:57:04","07:57:04","1043","12","","0","0","","0"
"27289912U","09:45:56","09:45:56","1043","12","","0","0","","0"
"27289913U","11:34:56","11:34:56","1043","12","","0","0","","0"
"27289914U","13:24:56","13:24:56","1043","12","","0","0","","0"
"27289915U","15:16:56","15:16:56","1043","12","","0","0","","0"
"27289916U","17:09:56","17:09:56","1043","12","","0","0","","0"
"27289917U","19:02:56","19:02:56","1043","12","","0","0","","0"
"27289918U","20:58:56","20:58:56","1043","12","","0","0","","0"
"27332394U","06:31:04","06:31:04","1043","12","","0","0","","0"
"27332395U","08:47:16","08:47:16","1043","12","","0","0","","0"
"27332396U","10:54:40","10:54:40","1043","12","","0","0","","0"
"27332397U","12:59:40","12:59:40","1043","12","","0","0","","0"
"27332398U","15:09:40","15:09:40","1043","12","","0","0","","0"
"27332399U","17:24:32","17:24:32","1043","12","","0","0","","0"
"27332400U","19:42:40","19:42:40","1043","12","","0","0","","0"
"27332418U","05:15:12","05:15:12","1043","12","","0","0","","0"
"27332419U","06:52:04","06:52:04","1043","12","","0","0","","0"
"27332420U","09:06:40","09:06:40","1043","12","","0","0","","0"
"27332421U","11:19:40","11:19:40","1043","12","","0","0","","0"
"27332422U","13:21:40","13:21:40","1043","12","","0","0","","0"
"27332423U","15:31:40","15:31:40","1043","12","","0","0","","0"
"27332424U","17:48:32","17:48:32","1043","12","","0","0","","0"
"27332425U","20:03:48","20:03:48","1043","12","","0","0","","0"
"27332426U","22:00:04","22:00:04","1043","12","","0","0","","0"
"27332427U","23:44:04","23:44:04","1043","12","","0","0","","0"
"27332431U","07:01:04","07:01:04","1043","12","","0","0","","0"
"27332432U","09:23:40","09:23:40","1043","12","","0","0","","0"
"27332442U","07:10:04","07:10:04","1043","12","","0","0","","0"
"27332443U","09:41:40","09:41:40","1043","12","","0","0","","0"
"27332444U","11:44:40","11:44:40","1043","12","","0","0","","0"
"27332445U","13:56:40","13:56:40","1043","12","","0","0","","0"
"27332446U","16:15:32","16:15:32","1043","12","","0","0","","0"
"27332447U","18:36:32","18:36:32","1043","12","","0","0","","0"
"27332448U","20:42:56","20:42:56","1043","12","","0","0","","0"
"27332449U","22:34:04","22:34:04","1043","12","","0","0","","0"
"27332450U","24:21:04","24:21:04","1043","12","","0","0","","0"
"27332455U","13:39:40","13:39:40","1043","12","","0","0","","0"
"27332456U","15:52:40","15:52:40","1043","12","","0","0","","0"
"27332457U","18:12:32","18:12:32","1043","12","","0","0","","0"
"27332458U","20:21:56","20:21:56","1043","12","","0","0","","0"
"27332460U","05:45:12","05:45:12","1043","12","","0","0","","0"
"27332461U","07:42:40","07:42:40","1043","12","","0","0","","0"
"27332462U","10:05:40","10:05:40","1043","12","","0","0","","0"
"27332463U","12:09:40","12:09:40","1043","12","","0","0","","0"
"27332464U","14:12:40","14:12:40","1043","12","","0","0","","0"
"27332465U","16:37:32","16:37:32","1043","12","","0","0","","0"
"27332466U","19:00:32","19:00:32","1043","12","","0","0","","0"
"27332467U","21:04:04","21:04:04","1043","12","","0","0","","0"
"27332477U","07:58:40","07:58:40","1043","12","","0","0","","0"
"27332478U","10:29:40","10:29:40","1043","12","","0","0","","0"
"27332479U","12:34:40","12:34:40","1043","12","","0","0","","0"
"27332480U","14:39:40","14:39:40","1043","12","","0","0","","0"
"27332481U","17:00:32","17:00:32","1043","12","","0","0","","0"
"27332482U","19:20:40","19:20:40","1043","12","","0","0","","0"
"27332483U","21:26:04","21:26:04","1043","12","","0","0","","0"
"27332484U","23:09:04","23:09:04","1043","12","","0","0","","0"
"27332496U","06:16:04","06:16:04","1043","12","","0","0","","0"
"27332497U","08:18:16","08:18:16","1043","12","","0","0","","0"
"27332505U","07:27:40","07:27:40","1043","12","","0","0","","0"
"27341753U","06:41:04","06:41:04","1043","12","","0","0","","0"
"27341754U","08:24:04","08:24:04","1043","12","","0","0","","0"
"27341755U","10:14:56","10:14:56","1043","12","","0","0","","0"
"27341756U","12:02:56","12:02:56","1043","12","","0","0","","0"
"27341757U","13:52:56","13:52:56","1043","12","","0","0","","0"
"27341758U","16:09:48","16:09:48","1043","12","","0","0","","0"
"27341759U","18:09:48","18:09:48","1043","12","","0","0","","0"
"27341760U","20:11:56","20:11:56","1043","12","","0","0","","0"
"27341761U","22:00:04","22:00:04","1043","12","","0","0","","0"
"27341762U","23:44:04","23:44:04","1043","12","","0","0","","0"
"27341774U","05:15:12","05:15:12","1043","12","","0","0","","0"
"27341775U","07:01:04","07:01:04","1043","12","","0","0","","0"
"27341776U","08:44:04","08:44:04","1043","12","","0","0","","0"
"27341777U","10:39:56","10:39:56","1043","12","","0","0","","0"
"27341778U","12:29:56","12:29:56","1043","12","","0","0","","0"
"27341779U","14:20:56","14:20:56","1043","12","","0","0","","0"
"27341780U","16:33:48","16:33:48","1043","12","","0","0","","0"
"27341781U","18:33:48","18:33:48","1043","12","","0","0","","0"
"27341782U","20:36:56","20:36:56","1043","12","","0","0","","0"
"27341783U","22:34:04","22:34:04","1043","12","","0","0","","0"
"27341784U","24:21:04","24:21:04","1043","12","","0","0","","0"
"27341797U","05:45:12","05:45:12","1043","12","","0","0","","0"
"27341798U","07:42:04","07:42:04","1043","12","","0","0","","0"
"27341799U","09:27:56","09:27:56","1043","12","","0","0","","0"
"27341800U","11:34:56","11:34:56","1043","12","","0","0","","0"
"27341801U","13:24:56","13:24:56","1043","12","","0","0","","0"
"27341802U","15:16:56","15:16:56","1043","12","","0","0","","0"
"27341803U","17:21:48","17:21:48","1043","12","","0","0","","0"
"27341804U","19:22:48","19:22:48","1043","12","","0","0","","0"
"27341805U","21:26:04","21:26:04","1043","12","","0","0","","0"
"27341806U","23:09:04","23:09:04","1043","12","","0","0","","0"
"27341811U","06:16:04","06:16:04","1043","12","","0","0","","0"
"27341812U","08:03:04","08:03:04","1043","12","","0","0","","0"
"27341813U","09:49:56","09:49:56","1043","12","","0","0","","0"
"27341823U","07:22:04","07:22:04","1043","12","","0","0","","0"
"27341824U","09:05:56","09:05:56","1043","12","","0","0","","0"
"27341825U","11:06:56","11:06:56","1043","12","","0","0","","0"
"27341826U","12:56:56","12:56:56","1043","12","","0","0","","0"
"27341827U","14:48:56","14:48:56","1043","12","","0","0","","0"
"27341828U","16:57:48","16:57:48","1043","12","","0","0","","0"
"27341829U","18:57:48","18:57:48","1043","12","","0","0","","0"
"27341830U","21:01:56","21:01:56","1043","12","","0","0","","0"
"27341836U","15:40:56","15:40:56","1043","12","","0","0","","0"
"27341837U","17:45:48","17:45:48","1043","12","","0","0","","0"
"27341838U","19:47:48","19:47:48","1043","12","","0","0","","0"
"27358654U","06:41:04","06:41:04","1043","12","","0","0","","0"
"27358655U","08:24:04","08:24:04","1043","12","","0","0","","0"
"27358656U","10:14:56","10:14:56","1043","12","","0","0","","0"
"27358657U","12:02:56","12:02:56","1043","12","","0","0","","0"
"27358658U","13:52:56","13:52:56","1043","12","","0","0","","0"
"27358659U","16:09:48","16:09:48","1043","12","","0","0","","0"
"27358660U","18:09:48","18:09:48","1043","12","","0","0","","0"
"27358661U","20:11:56","20:11:56","1043","12","","0","0","","0"
"27358662U","22:00:04","22:00:04","1043","12","","0","0","","0"
"27358663U","23:44:04","23:44:04","1043","12","","0","0","","0"
"27358675U","05:15:12","05:15:12","1043","12","","0","0","","0"
"27358676U","07:01:04","07:01:04","1043","12","","0","0","","0"
"27358677U","08:44:04","08:44:04","1043","12","","0","0","","0"
"27358678U","10:39:56","10:39:56","1043","12","","0","0","","0"
"27358679U","12:29:56","12:29:56","1043","12","","0","0","","0"
"27358680U","14:20:56","14:20:56","1043","12","","0","0","","0"
"27358681U","16:33:48","16:33:48","1043","12","","0","0","","0"
"27358682U","18:33:48","18:33:48","1043","12","","0","0","","0"
"27358683U","20:36:56","20:36:56","1043","12","","0","0","","0"
"27358684U","22:34:04","22:34:04","1043","12","","0","0","","0"
"27358685U","24:21:04","24:21:04","1043","12","","0","0","","0"
"27358698U","05:45:12","05:45:12","1043","12","","0","0","","0"
"27358699U","07:42:04","07:42:04","1043","12","","0","0","","0"
"27358700U","09:27:56","09:27:56","1043","12","","0","0","","0"
"27358701U","11:34:56","11:34:56","1043","12","","0","0","","0"
"27358702U","13:24:56","13:24:56","1043","12","","0","0","","0"
"27358703U","15:16:56","15:16:56","1043","12","","0","0","","0"
"27358704U","17:21:48","17:21:48","1043","12","","0","0","","0"
"27358705U","19:22:48","19:22:48","1043","12","","0","0","","0"
"27358706U","21:26:04","21:26:04","1043","12","","0","0","","0"
"27358707U","23:09:04","23:09:04","1043","12","","0","0","","0"
"27358712U","06:16:04","06:16:04","1043","12","","0","0","","0"
"27358713U","08:03:04","08:03:04","1043","12","","0","0","","0"
"27358714U","09:49:56","09:49:56","1043","12","","0","0","","0"
"27358724U","07:22:04","07:22:04","1043","12","","0","0","","0"
"27358725U","09:05:56","09:05:56","1043","12","","0","0","","0"
"27358726U","11:06:56","11:06:56","1043","12","","0","0","","0"
"27358727U","12:56:56","12:56:56","1043","12","","0","0","","0"
"27358728U","14:48:56","14:48:56","1043","12","","0","0","","0"
"27358729U","16:57:48","16:57:48","1043","12","","0","0","","0"
"27358730U","18:57:48","18:57:48","1043","12","","0","0","","0"
"27358731U","21:01:56","21:01:56","1043","12","","0","0","","0"
"27358737U","15:40:56","15:40:56","1043","12","","0","0","","0"
"27358738U","17:45:48","17:45:48","1043","12","","0","0","","0"
"27358739U","19:47:48","19:47:48","1043","12","","0","0","","0"
"27332774U","12:36:53","12:36:53","1043","6","","0","0","","0"
"27332778U","07:46:53","07:46:53","1043","6","","0","0","","0"
"27342209U","12:36:53","12:36:53","1043","6","","0","0","","0"
"27342213U","07:46:53","07:46:53","1043","6","","0","0","","0"
"27359110U","12:36:53","12:36:53","1043","6","","0","0","","0"
"27359114U","07:46:53","07:46:53","1043","6","","0","0","","0"
"27281890U","07:12:19","07:12:19","1043","6","","0","0","","0"
"27281891U","09:11:53","09:11:53","1043","6","","0","0","","0"
"27281892U","11:11:53","11:11:53","1043","6","","0","0","","0"
"27281893U","13:11:53","13:11:53","1043","6","","0","0","","0"
"27281894U","15:11:53","15:11:53","1043","6","","0","0","","0"
"27281895U","17:11:53","17:11:53","1043","6","","0","0","","0"
"27281896U","19:11:53","19:11:53","1043","6","","0","0","","0"
"27281906U","06:16:44","06:16:44","1043","6","","0","0","","0"
"27281907U","08:11:53","08:11:53","1043","6","","0","0","","0"
"27281908U","10:11:53","10:11:53","1043","6","","0","0","","0"
"27281909U","12:11:53","12:11:53","1043","6","","0","0","","0"
"27281910U","14:11:53","14:11:53","1043","6","","0","0","","0"
"27281911U","16:11:53","16:11:53","1043","6","","0","0","","0"
"27281912U","18:11:53","18:11:53","1043","6","","0","0","","0"
"27281913U","20:12:44","20:12:44","1043","6","","0","0","","0"
"27281914U","22:03:44","22:03:44","1043","6","","0","0","","0"
"27290207U","07:12:19","07:12:19","1043","6","","0","0","","0"
"27290208U","09:11:53","09:11:53","1043","6","","0","0","","0"
"27290209U","11:11:53","11:11:53","1043","6","","0","0","","0"
"27290210U","13:11:53","13:11:53","1043","6","","0","0","","0"
"27290211U","15:11:53","15:11:53","1043","6","","0","0","","0"
"27290212U","17:11:53","17:11:53","1043","6","","0","0","","0"
"27290213U","19:11:53","19:11:53","1043","6","","0","0","","0"
"27290223U","06:16:44","06:16:44","1043","6","","0","0","","0"
"27290224U","08:11:53","08:11:53","1043","6","","0","0","","0"
"27290225U","10:11:53","10:11:53","1043","6","","0","0","","0"
"27290226U","12:11:53","12:11:53","1043","6","","0","0","","0"
"27290227U","14:11:53","14:11:53","1043","6","","0","0","","0"
"27290228U","16:11:53","16:11:53","1043","6","","0","0","","0"
"27290229U","18:11:53","18:11:53","1043","6","","0","0","","0"
"27290230U","20:12:44","20:12:44","1043","6","","0","0","","0"
"27290231U","22:03:44","22:03:44","1043","6","","0","0","","0"
"27296554U","07:16:53","07:16:53","1043","6","","0","0","","0"
"27296555U","11:16:53","11:16:53","1043","6","","0","0","","0"
"27296556U","13:16:53","13:16:53","1043","6","","0","0","","0"
"27296557U","15:16:53","15:16:53","1043","6","","0","0","","0"
"27296558U","17:16:53","17:16:53","1043","6","","0","0","","0"
"27296559U","19:15:44","19:15:44","1043","6","","0","0","","0"
"27296560U","09:16:53","09:16:53","1043","6","","0","0","","0"
"27296570U","06:25:10","06:25:10","1043","6","","0","0","","0"
"27296571U","08:16:53","08:16:53","1043","6","","0","0","","0"
"27296572U","10:16:53","10:16:53","1043","6","","0","0","","0"
"27296573U","12:16:53","12:16:53","1043","6","","0","0","","0"
"27296574U","14:16:53","14:16:53","1043","6","","0","0","","0"
"27296575U","16:16:53","16:16:53","1043","6","","0","0","","0"
"27296576U","18:16:53","18:16:53","1043","6","","0","0","","0"
"27296577U","20:15:44","20:15:44","1043","6","","0","0","","0"
"27296578U","22:05:44","22:05:44","1043","6","","0","0","","0"
"27332766U","07:05:44","07:05:44","1043","6","","0","0","","0"
"27332767U","09:16:53","09:16:53","1043","6","","0","0","","0"
"27332768U","11:21:53","11:21:53","1043","6","","0","0","","0"
"27332769U","13:26:53","13:26:53","1043","6","","0","0","","0"
"27332770U","15:26:53","15:26:53","1043","6","","0","0","","0"
"27332771U","17:26:53","17:26:53","1043","6","","0","0","","0"
"27332772U","19:26:53","19:26:53","1043","6","","0","0","","0"
"27332775U","14:06:53","14:06:53","1043","6","","0","0","","0"
"27332779U","05:55:44","05:55:44","1043","6","","0","0","","0"
"27332789U","06:15:44","06:15:44","1043","6","","0","0","","0"
"27332790U","08:16:53","08:16:53","1043","6","","0","0","","0"
"27332791U","10:16:53","10:16:53","1043","6","","0","0","","0"
"27332792U","12:21:53","12:21:53","1043","6","","0","0","","0"
"27332793U","14:26:53","14:26:53","1043","6","","0","0","","0"
"27332794U","16:26:53","16:26:53","1043","6","","0","0","","0"
"27332795U","18:26:53","18:26:53","1043","6","","0","0","","0"
"27332796U","20:25:44","20:25:44","1043","6","","0","0","","0"
"27332797U","22:15:44","22:15:44","1043","6","","0","0","","0"
"27342201U","07:05:44","07:05:44","1043","6","","0","0","","0"
"27342202U","09:16:53","09:16:53","1043","6","","0","0","","0"
"27342203U","11:21:53","11:21:53","1043","6","","0","0","","0"
"27342204U","13:26:53","13:26:53","1043","6","","0","0","","0"
"27342205U","15:26:53","15:26:53","1043","6","","0","0","","0"
"27342206U","17:26:53","17:26:53","1043","6","","0","0","","0"
"27342207U","19:26:53","19:26:53","1043","6","","0","0","","0"
"27342210U","14:06:53","14:06:53","1043","6","","0","0","","0"
"27342214U","05:55:44","05:55:44","1043","6","","0","0","","0"
"27342224U","06:15:44","06:15:44","1043","6","","0","0","","0"
"27342225U","08:16:53","08:16:53","1043","6","","0","0","","0"
"27342226U","10:16:53","10:16:53","1043","6","","0","0","","0"
"27342227U","12:21:53","12:21:53","1043","6","","0","0","","0"
"27342228U","14:26:53","14:26:53","1043","6","","0","0","","0"
"27342229U","16:26:53","16:26:53","1043","6","","0","0","","0"
"27342230U","18:26:53","18:26:53","1043","6","","0","0","","0"
"27342231U","20:25:44","20:25:44","1043","6","","0","0","","0"
"27342232U","22:15:44","22:15:44","1043","6","","0","0","","0"
"27349023U","07:16:53","07:16:53","1043","6","","0","0","","0"
"27349024U","11:16:53","11:16:53","1043","6","","0","0","","0"
"27349025U","13:16:53","13:16:53","1043","6","","0","0","","0"
"27349026U","15:16:53","15:16:53","1043","6","","0","0","","0"
"27349027U","17:16:53","17:16:53","1043","6","","0","0","","0"
"27349028U","19:15:44","19:15:44","1043","6","","0","0","","0"
"27349029U","09:16:53","09:16:53","1043","6","","0","0","","0"
"27349039U","06:25:10","06:25:10","1043","6","","0","0","","0"
"27349040U","08:16:53","08:16:53","1043","6","","0","0","","0"
"27349041U","10:16:53","10:16:53","1043","6","","0","0","","0"
"27349042U","12:16:53","12:16:53","1043","6","","0","0","","0"
"27349043U","14:16:53","14:16:53","1043","6","","0","0","","0"
"27349044U","16:16:53","16:16:53","1043","6","","0","0","","0"
"27349045U","18:16:53","18:16:53","1043","6","","0","0","","0"
"27349046U","20:15:44","20:15:44","1043","6","","0","0","","0"
"27349047U","22:05:44","22:05:44","1043","6","","0","0","","0"
"27359102U","07:05:44","07:05:44","1043","6","","0","0","","0"
"27359103U","09:16:53","09:16:53","1043","6","","0","0","","0"
"27359104U","11:21:53","11:21:53","1043","6","","0","0","","0"
"27359105U","13:26:53","13:26:53","1043","6","","0","0","","0"
"27359106U","15:26:53","15:26:53","1043","6","","0","0","","0"
"27359107U","17:26:53","17:26:53","1043","6","","0","0","","0"
"27359108U","19:26:53","19:26:53","1043","6","","0","0","","0"
"27359111U","14:06:53","14:06:53","1043","6","","0","0","","0"
"27359115U","05:55:44","05:55:44","1043","6","","0","0","","0"
"27359125U","06:15:44","06:15:44","1043","6","","0","0","","0"
"27359126U","08:16:53","08:16:53","1043","6","","0","0","","0"
"27359127U","10:16:53","10:16:53","1043","6","","0","0","","0"
"27359128U","12:21:53","12:21:53","1043","6","","0","0","","0"
"27359129U","14:26:53","14:26:53","1043","6","","0","0","","0"
"27359130U","16:26:53","16:26:53","1043","6","","0","0","","0"
"27359131U","18:26:53","18:26:53","1043","6","","0","0","","0"
"27359132U","20:25:44","20:25:44","1043","6","","0","0","","0"
"27359133U","22:15:44","22:15:44","1043","6","","0","0","","0"
"27282158U","06:04:54","06:04:54","1043","4","","0","0","","0"
"27282159U","06:53:54","06:53:54","1043","4","","0","0","","0"
"27282160U","10:04:53","10:04:53","1043","4","","0","0","","0"
"27282161U","11:04:53","11:04:53","1043","4","","0","0","","0"
"27282162U","12:04:53","12:04:53","1043","4","","0","0","","0"
"27282163U","14:09:53","14:09:53","1043","4","","0","0","","0"
"27282164U","15:04:53","15:04:53","1043","4","","0","0","","0"
"27282165U","17:04:53","17:04:53","1043","4","","0","0","","0"
"27282166U","18:04:53","18:04:53","1043","4","","0","0","","0"
"27282169U","07:59:53","07:59:53","1043","4","","0","0","","0"
"27282170U","08:54:53","08:54:53","1043","4","","0","0","","0"
"27290489U","06:04:54","06:04:54","1043","4","","0","0","","0"
"27290490U","06:53:54","06:53:54","1043","4","","0","0","","0"
"27290491U","10:04:53","10:04:53","1043","4","","0","0","","0"
"27290492U","11:04:53","11:04:53","1043","4","","0","0","","0"
"27290493U","12:04:53","12:04:53","1043","4","","0","0","","0"
"27290494U","14:09:53","14:09:53","1043","4","","0","0","","0"
"27290495U","15:04:53","15:04:53","1043","4","","0","0","","0"
"27290496U","17:04:53","17:04:53","1043","4","","0","0","","0"
"27290497U","18:04:53","18:04:53","1043","4","","0","0","","0"
"27290500U","07:59:53","07:59:53","1043","4","","0","0","","0"
"27290501U","08:54:53","08:54:53","1043","4","","0","0","","0"
"27296743U","06:05:54","06:05:54","1043","4","","0","0","","0"
"27296744U","07:00:23","07:00:23","1043","4","","0","0","","0"
"27296745U","08:04:53","08:04:53","1043","4","","0","0","","0"
"27296746U","09:04:53","09:04:53","1043","4","","0","0","","0"
"27296747U","10:04:53","10:04:53","1043","4","","0","0","","0"
"27296748U","11:04:53","11:04:53","1043","4","","0","0","","0"
"27296749U","12:04:53","12:04:53","1043","4","","0","0","","0"
"27296750U","14:04:53","14:04:53","1043","4","","0","0","","0"
"27296751U","15:04:53","15:04:53","1043","4","","0","0","","0"
"27296752U","17:04:53","17:04:53","1043","4","","0","0","","0"
"27296753U","18:04:53","18:04:53","1043","4","","0","0","","0"
"27333143U","06:04:54","06:04:54","1043","4","","0","0","","0"
"27333144U","06:53:54","06:53:54","1043","4","","0","0","","0"
"27333145U","10:04:53","10:04:53","1043","4","","0","0","","0"
"27333146U","11:04:53","11:04:53","1043","4","","0","0","","0"
"27333147U","12:04:53","12:04:53","1043","4","","0","0","","0"
"27333148U","14:09:53","14:09:53","1043","4","","0","0","","0"
"27333149U","15:04:53","15:04:53","1043","4","","0","0","","0"
"27333150U","17:04:53","17:04:53","1043","4","","0","0","","0"
"27333151U","18:04:53","18:04:53","1043","4","","0","0","","0"
"27333154U","07:59:53","07:59:53","1043","4","","0","0","","0"
"27333155U","08:54:53","08:54:53","1043","4","","0","0","","0"
"27342507U","06:04:54","06:04:54","1043","4","","0","0","","0"
"27342508U","06:53:54","06:53:54","1043","4","","0","0","","0"
"27342509U","10:04:53","10:04:53","1043","4","","0","0","","0"
"27342510U","11:04:53","11:04:53","1043","4","","0","0","","0"
"27342511U","12:04:53","12:04:53","1043","4","","0","0","","0"
"27342512U","14:09:53","14:09:53","1043","4","","0","0","","0"
"27342513U","15:04:53","15:04:53","1043","4","","0","0","","0"
"27342514U","17:04:53","17:04:53","1043","4","","0","0","","0"
"27342515U","18:04:53","18:04:53","1043","4","","0","0","","0"
"27342518U","07:59:53","07:59:53","1043","4","","0","0","","0"
"27342519U","08:54:53","08:54:53","1043","4","","0","0","","0"
"27349223U","06:05:54","06:05:54","1043","4","","0","0","","0"
"27349224U","07:00:23","07:00:23","1043","4","","0","0","","0"
"27349225U","08:04:53","08:04:53","1043","4","","0","0","","0"
"27349226U","09:04:53","09:04:53","1043","4","","0","0","","0"
"27349227U","10:04:53","10:04:53","1043","4","","0","0","","0"
"27349228U","11:04:53","11:04:53","1043","4","","0","0","","0"
"27349229U","12:04:53","12:04:53","1043","4","","0","0","","0"
"27349230U","14:04:53","14:04:53","1043","4","","0","0","","0"
"27349231U","15:04:53","15:04:53","1043","4","","0","0","","0"
"27349232U","17:04:53","17:04:53","1043","4","","0","0","","0"
"27349233U","18:04:53","18:04:53","1043","4","","0","0","","0"
"27359408U","06:04:54","06:04:54","1043","4","","0","0","","0"
"27359409U","06:53:54","06:53:54","1043","4","","0","0","","0"
"27359410U","10:04:53","10:04:53","1043","4","","0","0","","0"
"27359411U","11:04:53","11:04:53","1043","4","","0","0","","0"
"27359412U","12:04:53","12:04:53","1043","4","","0","0","","0"
"27359413U","14:09:53","14:09:53","1043","4","","0","0","","0"
"27359414U","15:04:53","15:04:53","1043","4","","0","0","","0"
"27359415U","17:04:53","17:04:53","1043","4","","0","0","","0"
"27359416U","18:04:53","18:04:53","1043","4","","0","0","","0"
"27359419U","07:59:53","07:59:53","1043","4","","0","0","","0"
"27359420U","08:54:53","08:54:53","1043","4","","0","0","","0"
"27282152U","08:02:52","08:02:52","1043","4","","0","0","","0"
"27282153U","09:02:52","09:02:52","1043","4","","0","0","","0"
"27282154U","13:02:52","13:02:52","1043","4","","0","0","","0"
"27282155U","16:02:52","16:02:52","1043","4","","0","0","","0"
"27282156U","19:02:52","19:02:52","1043","4","","0","0","","0"
"27282157U","20:02:35","20:02:35","1043","4","","0","0","","0"
"27290483U","08:02:52","08:02:52","1043","4","","0","0","","0"
"27290484U","09:02:52","09:02:52","1043","4","","0","0","","0"
"27290485U","13:02:52","13:02:52","1043","4","","0","0","","0"
"27290486U","16:02:52","16:02:52","1043","4","","0","0","","0"
"27290487U","19:02:52","19:02:52","1043","4","","0","0","","0"
"27290488U","20:02:35","20:02:35","1043","4","","0","0","","0"
"27296739U","13:02:52","13:02:52","1043","4","","0","0","","0"
"27296740U","16:02:52","16:02:52","1043","4","","0","0","","0"
"27296741U","19:02:52","19:02:52","1043","4","","0","0","","0"
"27296742U","20:02:35","20:02:35","1043","4","","0","0","","0"
"27333137U","08:02:52","08:02:52","1043","4","","0","0","","0"
"27333138U","09:02:52","09:02:52","1043","4","","0","0","","0"
"27333139U","13:02:52","13:02:52","1043","4","","0","0","","0"
"27333140U","16:02:52","16:02:52","1043","4","","0","0","","0"
"27333141U","19:02:52","19:02:52","1043","4","","0","0","","0"
"27333142U","20:02:35","20:02:35","1043","4","","0","0","","0"
"27342501U","08:02:52","08:02:52","1043","4","","0","0","","0"
"27342502U","09:02:52","09:02:52","1043","4","","0","0","","0"
"27342503U","13:02:52","13:02:52","1043","4","","0","0","","0"
"27342504U","16:02:52","16:02:52","1043","4","","0","0","","0"
"27342505U","19:02:52","19:02:52","1043","4","","0","0","","0"
