"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","11:11:21","11:11:21","3177","26","","0","0","","0"
"27344619U","06:31:55","06:31:55","3177","26","","0","0","","0"
"27344620U","08:11:55","08:11:55","3177","26","","0","0","","0"
"27344621U","09:56:52","09:56:52","3177","26","","0","0","","0"
"27344622U","11:50:52","11:50:52","3177","26","","0","0","","0"
"27344623U","13:40:52","13:40:52","3177","26","","0","0","","0"
"27344624U","15:44:21","15:44:21","3177","26","","0","0","","0"
"27344625U","17:40:21","17:40:21","3177","26","","0","0","","0"
"27344626U","19:33:52","19:33:52","3177","26","","0","0","","0"
"27344627U","21:33:52","21:33:52","3177","26","","0","0","","0"
"27344628U","23:33:52","23:33:52","3177","26","","0","0","","0"
"27344629U","25:32:23","25:32:23","3177","26","","0","0","","0"
"27344642U","06:10:55","06:10:55","3177","26","","0","0","","0"
"27344643U","07:51:55","07:51:55","3177","26","","0","0","","0"
"27344644U","09:35:52","09:35:52","3177","26","","0","0","","0"
"27344645U","11:32:52","11:32:52","3177","26","","0","0","","0"
"27344646U","13:22:52","13:22:52","3177","26","","0","0","","0"
"27344647U","15:15:21","15:15:21","3177","26","","0","0","","0"
"27344648U","17:11:21","17:11:21","3177","26","","0","0","","0"
"27344649U","19:05:52","19:05:52","3177","26","","0","0","","0"
"27344660U","25:02:23","25:02:23","3177","26","","0","0","","0"
"27344661U","15:30:21","15:30:21","3177","26","","0","0","","0"
"27344662U","17:26:21","17:26:21","3177","26","","0","0","","0"
"27344663U","19:19:52","19:19:52","3177","26","","0","0","","0"
"27344664U","21:11:52","21:11:52","3177","26","","0","0","","0"
"27344665U","23:03:52","23:03:52","3177","26","","0","0","","0"
"27344672U","05:50:55","05:50:55","3177","26","","0","0","","0"
"27344673U","07:31:55","07:31:55","3177","26","","0","0","","0"
"27344674U","09:15:52","09:15:52","3177","26","","0","0","","0"
"27344675U","11:13:52","11:13:52","3177","26","","0","0","","0"
"27344676U","13:03:52","13:03:52","3177","26","","0","0","","0"
"27344677U","14:57:21","14:57:21","3177","26","","0","0","","0"
"27344678U","16:57:21","16:57:21","3177","26","","0","0","","0"
"27344679U","18:53:21","18:53:21","3177","26","","0","0","","0"
"27344680U","20:49:52","20:49:52","3177","26","","0","0","","0"
"27344690U","06:51:55","06:51:55","3177","26","","0","0","","0"
"27344691U","08:31:55","08:31:55","3177","26","","0","0","","0"
"27344692U","10:17:52","10:17:52","3177","26","","0","0","","0"
"27344693U","12:08:52","12:08:52","3177","26","","0","0","","0"
"27344694U","13:58:52","13:58:52","3177","26","","0","0","","0"
"27344695U","15:59:21","15:59:21","3177","26","","0","0","","0"
"27344696U","17:55:21","17:55:21","3177","26","","0","0","","0"
"27344697U","19:47:52","19:47:52","3177","26","","0","0","","0"
"27344708U","10:55:52","10:55:52","3177","26","","0","0","","0"
"27344709U","12:45:52","12:45:52","3177","26","","0","0","","0"
"27344710U","14:37:21","14:37:21","3177","26","","0","0","","0"
"27344711U","16:42:21","16:42:21","3177","26","","0","0","","0"
"27344712U","18:38:21","18:38:21","3177","26","","0","0","","0"
"27344713U","20:31:52","20:31:52","3177","26","","0","0","","0"
"27344714U","22:33:52","22:33:52","3177","26","","0","0","","0"
"27344715U","24:32:23","24:32:23","3177","26","","0","0","","0"
"27344728U","05:30:55","05:30:55","3177","26","","0","0","","0"
"27344729U","07:11:55","07:11:55","3177","26","","0","0","","0"
"27344730U","08:51:55","08:51:55","3177","26","","0","0","","0"
"27344731U","10:37:52","10:37:52","3177","26","","0","0","","0"
"27344732U","12:27:52","12:27:52","3177","26","","0","0","","0"
"27344733U","14:17:52","14:17:52","3177","26","","0","0","","0"
"27344734U","16:13:21","16:13:21","3177","26","","0","0","","0"
"27344735U","18:09:21","18:09:21","3177","26","","0","0","","0"
"27344736U","20:02:52","20:02:52","3177","26","","0","0","","0"
"27344745U","16:28:21","16:28:21","3177","26","","0","0","","0"
"27344746U","18:24:21","18:24:21","3177","26","","0","0","","0"
"27344747U","20:16:52","20:16:52","3177","26","","0","0","","0"
"27344748U","22:03:52","22:03:52","3177","26","","0","0","","0"
"27344749U","24:03:23","24:03:23","3177","26","","0","0","","0"
"27352710U","07:42:23","07:42:23","3177","26","","0","0","","0"
"27352711U","09:34:52","09:34:52","3177","26","","0","0","","0"
"27352712U","11:35:21","11:35:21","3177","26","","0","0","","0"
"27352713U","13:35:52","13:35:52","3177","26","","0","0","","0"
"27352714U","15:33:52","15:33:52","3177","26","","0","0","","0"
"27352715U","17:42:21","17:42:21","3177","26","","0","0","","0"
"27352716U","19:47:21","19:47:21","3177","26","","0","0","","0"
"27352726U","06:22:23","06:22:23","3177","26","","0","0","","0"
"27352727U","08:06:23","08:06:23","3177","26","","0","0","","0"
"27352728U","10:00:21","10:00:21","3177","26","","0","0","","0"
"27352729U","12:02:21","12:02:21","3177","26","","0","0","","0"
"27352730U","14:00:52","14:00:52","3177","26","","0","0","","0"
"27352731U","15:58:52","15:58:52","3177","26","","0","0","","0"
"27352732U","18:06:21","18:06:21","3177","26","","0","0","","0"
"27352733U","20:10:52","20:10:52","3177","26","","0","0","","0"
"27352744U","05:20:55","05:20:55","3177","26","","0","0","","0"
"27352745U","07:14:23","07:14:23","3177","26","","0","0","","0"
"27352746U","09:00:52","09:00:52","3177","26","","0","0","","0"
"27352747U","11:00:21","11:00:21","3177","26","","0","0","","0"
"27352748U","13:01:52","13:01:52","3177","26","","0","0","","0"
"27352749U","14:58:52","14:58:52","3177","26","","0","0","","0"
"27352750U","17:08:21","17:08:21","3177","26","","0","0","","0"
"27352751U","19:13:21","19:13:21","3177","26","","0","0","","0"
"27352752U","21:14:52","21:14:52","3177","26","","0","0","","0"
"27352753U","23:03:52","23:03:52","3177","26","","0","0","","0"
"27352754U","25:02:23","25:02:23","3177","26","","0","0","","0"
"27352767U","05:40:55","05:40:55","3177","26","","0","0","","0"
"27352768U","07:29:23","07:29:23","3177","26","","0","0","","0"
"27352769U","09:23:23","09:23:23","3177","26","","0","0","","0"
"27352770U","11:25:18","11:25:18","3177","26","","0","0","","0"
"27352771U","13:25:52","13:25:52","3177","26","","0","0","","0"
"27352772U","15:22:52","15:22:52","3177","26","","0","0","","0"
"27352773U","17:31:21","17:31:21","3177","26","","0","0","","0"
"27352774U","19:35:21","19:35:21","3177","26","","0","0","","0"
"27352775U","21:33:52","21:33:52","3177","26","","0","0","","0"
"27352776U","23:33:52","23:33:52","3177","26","","0","0","","0"
"27352777U","25:32:23","25:32:23","3177","26","","0","0","","0"
"27352790U","06:01:23","06:01:23","3177","26","","0","0","","0"
"27352791U","07:55:23","07:55:23","3177","26","","0","0","","0"
"27352792U","09:46:52","09:46:52","3177","26","","0","0","","0"
"27352793U","11:46:52","11:46:52","3177","26","","0","0","","0"
"27352794U","13:47:52","13:47:52","3177","26","","0","0","","0"
"27352795U","15:45:52","15:45:52","3177","26","","0","0","","0"
"27352796U","17:53:21","17:53:21","3177","26","","0","0","","0"
"27352797U","19:59:52","19:59:52","3177","26","","0","0","","0"
"27352798U","22:03:52","22:03:52","3177","26","","0","0","","0"
"27352799U","24:03:23","24:03:23","3177","26","","0","0","","0"
"27352810U","07:01:23","07:01:23","3177","26","","0","0","","0"
"27352811U","08:49:23","08:49:23","3177","26","","0","0","","0"
"27352812U","10:47:21","10:47:21","3177","26","","0","0","","0"
"27352813U","12:49:21","12:49:21","3177","26","","0","0","","0"
"27352814U","14:47:52","14:47:52","3177","26","","0","0","","0"
"27352815U","16:57:21","16:57:21","3177","26","","0","0","","0"
"27352816U","19:04:21","19:04:21","3177","26","","0","0","","0"
"27352824U","16:20:52","16:20:52","3177","26","","0","0","","0"
"27352825U","18:27:21","18:27:21","3177","26","","0","0","","0"
"27352829U","06:35:23","06:35:23","3177","26","","0","0","","0"
"27352830U","08:27:23","08:27:23","3177","26","","0","0","","0"
"27352831U","10:24:21","10:24:21","3177","26","","0","0","","0"
"27352832U","12:26:21","12:26:21","3177","26","","0","0","","0"
"27352833U","14:24:52","14:24:52","3177","26","","0","0","","0"
"27352834U","16:32:21","16:32:21","3177","26","","0","0","","0"
"27352835U","18:39:21","18:39:21","3177","26","","0","0","","0"
"27352836U","20:36:52","20:36:52","3177","26","","0","0","","0"
"27352837U","22:33:52","22:33:52","3177","26","","0","0","","0"
"27352838U","24:32:23","24:32:23","3177","26","","0","0","","0"
"27352851U","06:48:23","06:48:23","3177","26","","0","0","","0"
"27352852U","08:38:23","08:38:23","3177","26","","0","0","","0"
"27352853U","10:35:21","10:35:21","3177","26","","0","0","","0"
"27352854U","12:37:21","12:37:21","3177","26","","0","0","","0"
"27352855U","14:35:52","14:35:52","3177","26","","0","0","","0"
"27352856U","16:46:21","16:46:21","3177","26","","0","0","","0"
"27352857U","18:52:21","18:52:21","3177","26","","0","0","","0"
"27352858U","20:55:52","20:55:52","3177","26","","0","0","","0"
"27352869U","10:12:21","10:12:21","3177","26","","0","0","","0"
"27352870U","12:14:21","12:14:21","3177","26","","0","0","","0"
"27352871U","14:12:52","14:12:52","3177","26","","0","0","","0"
"27352872U","16:10:52","16:10:52","3177","26","","0","0","","0"
"27352873U","18:17:21","18:17:21","3177","26","","0","0","","0"
"27352874U","20:20:52","20:20:52","3177","26","","0","0","","0"
"27352875U","08:17:23","08:17:23","3177","26","","0","0","","0"
"27352885U","13:12:52","13:12:52","3177","26","","0","0","","0"
"27352886U","15:09:52","15:09:52","3177","26","","0","0","","0"
"27352887U","17:19:21","17:19:21","3177","26","","0","0","","0"
"27352888U","19:24:21","19:24:21","3177","26","","0","0","","0"
"27352889U","09:11:52","09:11:52","3177","26","","0","0","","0"
"27352890U","11:11:21","11:11:21","3177","26","","0","0","","0"
"27313494U","17:46:05","17:46:05","3177","21","","0","0","","0"
"27313495U","19:41:05","19:41:05","3177","21","","0","0","","0"
"27313505U","06:41:55","06:41:55","3177","21","","0","0","","0"
"27313506U","08:42:05","08:42:05","3177","21","","0","0","","0"
"27313507U","10:38:30","10:38:30","3177","21","","0","0","","0"
"27313508U","12:30:30","12:30:30","3177","21","","0","0","","0"
"27313509U","14:22:30","14:22:30","3177","21","","0","0","","0"
"27313510U","16:14:30","16:14:30","3177","21","","0","0","","0"
"27313511U","18:17:05","18:17:05","3177","21","","0","0","","0"
"27313512U","20:11:30","20:11:30","3177","21","","0","0","","0"
"27313513U","05:08:20","05:08:20","3177","21","","0","0","","0"
"27313525U","11:45:30","11:45:30","3177","21","","0","0","","0"
"27313526U","13:37:30","13:37:30","3177","21","","0","0","","0"
"27313527U","15:29:30","15:29:30","3177","21","","0","0","","0"
"27313528U","17:24:05","17:24:05","3177","21","","0","0","","0"
"27313529U","19:21:05","19:21:05","3177","21","","0","0","","0"
"27313530U","21:12:30","21:12:30","3177","21","","0","0","","0"
"27313531U","22:52:30","22:52:30","3177","21","","0","0","","0"
"27313532U","24:30:55","24:30:55","3177","21","","0","0","","0"
"27313533U","05:56:20","05:56:20","3177","21","","0","0","","0"
"27313534U","07:51:05","07:51:05","3177","21","","0","0","","0"
"27313535U","09:53:30","09:53:30","3177","21","","0","0","","0"
"27313544U","11:22:30","11:22:30","3177","21","","0","0","","0"
"27313545U","13:14:30","13:14:30","3177","21","","0","0","","0"
"27313546U","15:06:30","15:06:30","3177","21","","0","0","","0"
"27313547U","16:59:05","16:59:05","3177","21","","0","0","","0"
"27313548U","19:00:05","19:00:05","3177","21","","0","0","","0"
"27313549U","20:47:30","20:47:30","3177","21","","0","0","","0"
"27313550U","07:23:05","07:23:05","3177","21","","0","0","","0"
"27313551U","09:23:30","09:23:30","3177","21","","0","0","","0"
"27313560U","05:27:20","05:27:20","3177","21","","0","0","","0"
"27313561U","07:13:05","07:13:05","3177","21","","0","0","","0"
"27313562U","09:15:30","09:15:30","3177","21","","0","0","","0"
"27313563U","11:11:30","11:11:30","3177","21","","0","0","","0"
"27313564U","13:03:30","13:03:30","3177","21","","0","0","","0"
"27313565U","14:55:30","14:55:30","3177","21","","0","0","","0"
"27313566U","16:48:05","16:48:05","3177","21","","0","0","","0"
"27313567U","18:49:05","18:49:05","3177","21","","0","0","","0"
"27313573U","06:25:55","06:25:55","3177","21","","0","0","","0"
"27313574U","08:25:05","08:25:05","3177","21","","0","0","","0"
"27313586U","06:05:55","06:05:55","3177","21","","0","0","","0"
"27313587U","08:08:05","08:08:05","3177","21","","0","0","","0"
"27313588U","10:04:30","10:04:30","3177","21","","0","0","","0"
"27313589U","11:56:30","11:56:30","3177","21","","0","0","","0"
"27313590U","13:48:30","13:48:30","3177","21","","0","0","","0"
"27313591U","15:40:30","15:40:30","3177","21","","0","0","","0"
"27313592U","17:36:05","17:36:05","3177","21","","0","0","","0"
"27313593U","19:30:05","19:30:05","3177","21","","0","0","","0"
"27313598U","05:46:20","05:46:20","3177","21","","0","0","","0"
"27313599U","07:35:05","07:35:05","3177","21","","0","0","","0"
"27313600U","09:31:30","09:31:30","3177","21","","0","0","","0"
"27313610U","07:43:05","07:43:05","3177","21","","0","0","","0"
"27313611U","09:42:30","09:42:30","3177","21","","0","0","","0"
"27313612U","11:34:30","11:34:30","3177","21","","0","0","","0"
"27313613U","13:26:30","13:26:30","3177","21","","0","0","","0"
"27313614U","15:18:30","15:18:30","3177","21","","0","0","","0"
"27313615U","17:12:05","17:12:05","3177","21","","0","0","","0"
"27313616U","19:11:05","19:11:05","3177","21","","0","0","","0"
"27313625U","13:59:30","13:59:30","3177","21","","0","0","","0"
"27313626U","15:51:30","15:51:30","3177","21","","0","0","","0"
"27313627U","17:56:05","17:56:05","3177","21","","0","0","","0"
"27313628U","19:52:05","19:52:05","3177","21","","0","0","","0"
"27313629U","08:17:05","08:17:05","3177","21","","0","0","","0"
"27313630U","10:15:30","10:15:30","3177","21","","0","0","","0"
"27313631U","12:07:30","12:07:30","3177","21","","0","0","","0"
"27313640U","06:49:55","06:49:55","3177","21","","0","0","","0"
"27313641U","08:50:05","08:50:05","3177","21","","0","0","","0"
"27313642U","10:49:30","10:49:30","3177","21","","0","0","","0"
"27313643U","12:41:30","12:41:30","3177","21","","0","0","","0"
"27313644U","14:33:30","14:33:30","3177","21","","0","0","","0"
"27313645U","16:25:30","16:25:30","3177","21","","0","0","","0"
"27313646U","18:28:05","18:28:05","3177","21","","0","0","","0"
"27313647U","20:20:30","20:20:30","3177","21","","0","0","","0"
"27313649U","08:00:05","08:00:05","3177","21","","0","0","","0"
"27313660U","08:33:05","08:33:05","3177","21","","0","0","","0"
"27313661U","10:26:30","10:26:30","3177","21","","0","0","","0"
"27313662U","12:18:30","12:18:30","3177","21","","0","0","","0"
"27313663U","14:10:30","14:10:30","3177","21","","0","0","","0"
"27313664U","16:02:30","16:02:30","3177","21","","0","0","","0"
"27313665U","18:07:05","18:07:05","3177","21","","0","0","","0"
"27313666U","20:02:30","20:02:30","3177","21","","0","0","","0"
"27313667U","21:45:30","21:45:30","3177","21","","0","0","","0"
"27313668U","23:25:30","23:25:30","3177","21","","0","0","","0"
"27313669U","25:03:55","25:03:55","3177","21","","0","0","","0"
"27313672U","06:55:55","06:55:55","3177","21","","0","0","","0"
"27313673U","08:59:05","08:59:05","3177","21","","0","0","","0"
"27313684U","07:05:05","07:05:05","3177","21","","0","0","","0"
"27313685U","09:06:30","09:06:30","3177","21","","0","0","","0"
"27313686U","11:00:30","11:00:30","3177","21","","0","0","","0"
"27313687U","12:52:30","12:52:30","3177","21","","0","0","","0"
"27313688U","14:44:30","14:44:30","3177","21","","0","0","","0"
"27313689U","16:37:05","16:37:05","3177","21","","0","0","","0"
"27313690U","18:39:05","18:39:05","3177","21","","0","0","","0"
"27313691U","20:30:30","20:30:30","3177","21","","0","0","","0"
"27313692U","22:18:30","22:18:30","3177","21","","0","0","","0"
"27313693U","23:58:30","23:58:30","3177","21","","0","0","","0"
"27284672U","04:29:20","04:29:20","3177","22","","0","0","","0"
"27284690U","04:48:20","04:48:20","3177","22","","0","0","","0"
"27284712U","05:08:20","05:08:20","3177","22","","0","0","","0"
"27292549U","07:43:20","07:43:20","3177","22","","0","0","","0"
"27292578U","05:13:20","05:13:20","3177","22","","0","0","","0"
"27305686U","05:54:20","05:54:20","3177","22","","0","0","","0"
"27305702U","04:48:20","04:48:20","3177","22","","0","0","","0"
"27305718U","04:29:20","04:29:20","3177","22","","0","0","","0"
"27305734U","05:08:20","05:08:20","3177","22","","0","0","","0"
"27305738U","07:12:05","07:12:05","3177","22","","0","0","","0"
"27325842U","06:31:55","06:31:55","3177","22","","0","0","","0"
"27325860U","05:08:20","05:08:20","3177","22","","0","0","","0"
"27325870U","16:13:05","16:13:05","3177","22","","0","0","","0"
"27325874U","06:58:55","06:58:55","3177","22","","0","0","","0"
"27325885U","07:03:05","07:03:05","3177","22","","0","0","","0"
"27335949U","04:48:20","04:48:20","3177","22","","0","0","","0"
"27335967U","05:08:20","05:08:20","3177","22","","0","0","","0"
"27335983U","06:28:55","06:28:55","3177","22","","0","0","","0"
"27335997U","07:23:55","07:23:55","3177","22","","0","0","","0"
"27344744U","08:43:20","08:43:20","3177","22","","0","0","","0"
"27344756U","14:28:30","14:28:30","3177","22","","0","0","","0"
"27352850U","04:48:20","04:48:20","3177","22","","0","0","","0"
"27352868U","05:08:20","05:08:20","3177","22","","0","0","","0"
"27352884U","06:28:55","06:28:55","3177","22","","0","0","","0"
"27352898U","07:23:55","07:23:55","3177","22","","0","0","","0"
"21379048U","05:57:26","05:57:26","3177","3","","0","0","","0"
"21379063U","13:27:26","13:27:26","3177","3","","0","0","","0"
"25573232U","12:35:42","12:35:42","3177","3","","0","0","","0"
"27277431U","05:07:28","05:07:28","3177","3","","0","0","","0"
"27277432U","06:44:42","06:44:42","3177","3","","0","0","","0"
"27277440U","05:33:28","05:33:28","3177","3","","0","0","","0"
"27277441U","07:07:57","07:07:57","3177","3","","0","0","","0"
"27277442U","08:59:42","08:59:42","3177","3","","0","0","","0"
"27277443U","10:47:42","10:47:42","3177","3","","0","0","","0"
"27277444U","12:35:42","12:35:42","3177","3","","0","0","","0"
"27277450U","04:42:28","04:42:28","3177","3","","0","0","","0"
"27277451U","05:58:42","05:58:42","3177","3","","0","0","","0"
"27277452U","07:35:57","07:35:57","3177","3","","0","0","","0"
"27277453U","09:26:42","09:26:42","3177","3","","0","0","","0"
"27277454U","11:14:42","11:14:42","3177","3","","0","0","","0"
"27277458U","06:21:42","06:21:42","3177","3","","0","0","","0"
"27277459U","08:03:57","08:03:57","3177","3","","0","0","","0"
"27277460U","09:53:42","09:53:42","3177","3","","0","0","","0"
"27277467U","08:31:57","08:31:57","3177","3","","0","0","","0"
"27277468U","10:21:42","10:21:42","3177","3","","0","0","","0"
"27277469U","12:09:42","12:09:42","3177","3","","0","0","","0"
"27277470U","13:57:42","13:57:42","3177","3","","0","0","","0"
"27277471U","15:45:42","15:45:42","3177","3","","0","0","","0"
"27277472U","17:36:42","17:36:42","3177","3","","0","0","","0"
"27277477U","19:34:42","19:34:42","3177","3","","0","0","","0"
"27277478U","21:19:42","21:19:42","3177","3","","0","0","","0"
"27277479U","22:55:42","22:55:42","3177","3","","0","0","","0"
"27277480U","24:31:42","24:31:42","3177","3","","0","0","","0"
"27277486U","11:41:42","11:41:42","3177","3","","0","0","","0"
"27277487U","13:29:42","13:29:42","3177","3","","0","0","","0"
"27277488U","15:17:42","15:17:42","3177","3","","0","0","","0"
"27277489U","17:07:42","17:07:42","3177","3","","0","0","","0"
"27277490U","19:02:42","19:02:42","3177","3","","0","0","","0"
"27277497U","14:23:42","14:23:42","3177","3","","0","0","","0"
"27277498U","16:11:42","16:11:42","3177","3","","0","0","","0"
"27277499U","18:04:42","18:04:42","3177","3","","0","0","","0"
"27277500U","20:06:42","20:06:42","3177","3","","0","0","","0"
"27277501U","22:07:42","22:07:42","3177","3","","0","0","","0"
"27277502U","23:43:42","23:43:42","3177","3","","0","0","","0"
"27277508U","13:02:42","13:02:42","3177","3","","0","0","","0"
"27277509U","14:50:42","14:50:42","3177","3","","0","0","","0"
"27277510U","16:38:42","16:38:42","3177","3","","0","0","","0"
"27277511U","18:33:42","18:33:42","3177","3","","0","0","","0"
"27277512U","20:36:42","20:36:42","3177","3","","0","0","","0"
"27286015U","05:07:28","05:07:28","3177","3","","0","0","","0"
"27286016U","06:28:42","06:28:42","3177","3","","0","0","","0"
"27286017U","08:08:42","08:08:42","3177","3","","0","0","","0"
"27286018U","09:56:42","09:56:42","3177","3","","0","0","","0"
"27286027U","05:33:28","05:33:28","3177","3","","0","0","","0"
"27286028U","06:59:28","06:59:28","3177","3","","0","0","","0"
"27286029U","08:44:42","08:44:42","3177","3","","0","0","","0"
"27286030U","10:32:42","10:32:42","3177","3","","0","0","","0"
"27286031U","12:20:42","12:20:42","3177","3","","0","0","","0"
"27286032U","14:08:42","14:08:42","3177","3","","0","0","","0"
"27286039U","04:42:28","04:42:28","3177","3","","0","0","","0"
"27286040U","05:58:42","05:58:42","3177","3","","0","0","","0"
"27286041U","07:35:28","07:35:28","3177","3","","0","0","","0"
"27286042U","09:20:42","09:20:42","3177","3","","0","0","","0"
"27286043U","11:08:42","11:08:42","3177","3","","0","0","","0"
"27286044U","12:56:42","12:56:42","3177","3","","0","0","","0"
"27286050U","11:44:42","11:44:42","3177","3","","0","0","","0"
"27286051U","13:32:42","13:32:42","3177","3","","0","0","","0"
"27286052U","15:20:42","15:20:42","3177","3","","0","0","","0"
"27286053U","17:08:42","17:08:42","3177","3","","0","0","","0"
"27286054U","18:56:42","18:56:42","3177","3","","0","0","","0"
"27286055U","20:44:42","20:44:42","3177","3","","0","0","","0"
"27286062U","15:56:42","15:56:42","3177","3","","0","0","","0"
"27286063U","17:44:42","17:44:42","3177","3","","0","0","","0"
"27286064U","19:32:42","19:32:42","3177","3","","0","0","","0"
"27286065U","21:19:42","21:19:42","3177","3","","0","0","","0"
"27286066U","22:55:42","22:55:42","3177","3","","0","0","","0"
"27286067U","24:31:42","24:31:42","3177","3","","0","0","","0"
"27286074U","14:44:42","14:44:42","3177","3","","0","0","","0"
"27286075U","16:32:42","16:32:42","3177","3","","0","0","","0"
"27286076U","18:20:42","18:20:42","3177","3","","0","0","","0"
"27286077U","20:06:42","20:06:42","3177","3","","0","0","","0"
"27286078U","22:07:42","22:07:42","3177","3","","0","0","","0"
"27286079U","23:43:42","23:43:42","3177","3","","0","0","","0"
"27293659U","06:47:42","06:47:42","3177","3","","0","0","","0"
"27293660U","08:17:42","08:17:42","3177","3","","0","0","","0"
"27293661U","09:56:42","09:56:42","3177","3","","0","0","","0"
"27293662U","11:35:42","11:35:42","3177","3","","0","0","","0"
"27293663U","13:14:42","13:14:42","3177","3","","0","0","","0"
"27293669U","09:07:42","09:07:42","3177","3","","0","0","","0"
"27293670U","10:46:42","10:46:42","3177","3","","0","0","","0"
"27293671U","12:25:42","12:25:42","3177","3","","0","0","","0"
"27293677U","14:04:42","14:04:42","3177","3","","0","0","","0"
"27293678U","15:43:42","15:43:42","3177","3","","0","0","","0"
"27293679U","17:22:42","17:22:42","3177","3","","0","0","","0"
"27293680U","19:01:42","19:01:42","3177","3","","0","0","","0"
"27293681U","20:40:42","20:40:42","3177","3","","0","0","","0"
"27293685U","14:37:42","14:37:42","3177","3","","0","0","","0"
"27293686U","16:16:42","16:16:42","3177","3","","0","0","","0"
"27293687U","17:55:42","17:55:42","3177","3","","0","0","","0"
"27293694U","15:10:42","15:10:42","3177","3","","0","0","","0"
"27293695U","16:49:42","16:49:42","3177","3","","0","0","","0"
"27293696U","18:28:42","18:28:42","3177","3","","0","0","","0"
"27293697U","20:07:42","20:07:42","3177","3","","0","0","","0"
"27293698U","22:07:42","22:07:42","3177","3","","0","0","","0"
"27293699U","23:43:42","23:43:42","3177","3","","0","0","","0"
"27293704U","19:34:42","19:34:42","3177","3","","0","0","","0"
"27293705U","21:19:42","21:19:42","3177","3","","0","0","","0"
"27293706U","22:55:42","22:55:42","3177","3","","0","0","","0"
"27293707U","24:31:42","24:31:42","3177","3","","0","0","","0"
"27327541U","08:55:11","08:55:11","3177","3","","0","0","","0"
"27327542U","10:54:42","10:54:42","3177","3","","0","0","","0"
"27327543U","12:44:42","12:44:42","3177","3","","0","0","","0"
"27327548U","05:49:28","05:49:28","3177","3","","0","0","","0"
"27327549U","07:39:11","07:39:11","3177","3","","0","0","","0"
"27327556U","06:07:42","06:07:42","3177","3","","0","0","","0"
"27327557U","07:54:11","07:54:11","3177","3","","0","0","","0"
"27327558U","09:48:42","09:48:42","3177","3","","0","0","","0"
"27327559U","11:38:42","11:38:42","3177","3","","0","0","","0"
"27327563U","08:19:11","08:19:11","3177","3","","0","0","","0"
"27327570U","08:31:11","08:31:11","3177","3","","0","0","","0"
"27327571U","10:32:42","10:32:42","3177","3","","0","0","","0"
"27327572U","12:26:42","12:26:42","3177","3","","0","0","","0"
"27327573U","14:21:42","14:21:42","3177","3","","0","0","","0"
"27327580U","12:59:42","12:59:42","3177","3","","0","0","","0"
"27327581U","14:49:42","14:49:42","3177","3","","0","0","","0"
"27327582U","16:39:42","16:39:42","3177","3","","0","0","","0"
"27327583U","18:39:11","18:39:11","3177","3","","0","0","","0"
"27327588U","15:06:42","15:06:42","3177","3","","0","0","","0"
"27327589U","16:56:42","16:56:42","3177","3","","0","0","","0"
"27327595U","13:48:42","13:48:42","3177","3","","0","0","","0"
"27327596U","15:47:42","15:47:42","3177","3","","0","0","","0"
"27327597U","17:45:11","17:45:11","3177","3","","0","0","","0"
"27327602U","05:11:28","05:11:28","3177","3","","0","0","","0"
"27327603U","06:41:42","06:41:42","3177","3","","0","0","","0"
"27327604U","08:43:11","08:43:11","3177","3","","0","0","","0"
"27327607U","05:30:28","05:30:28","3177","3","","0","0","","0"
"27327612U","07:23:11","07:23:11","3177","3","","0","0","","0"
"27327613U","09:26:42","09:26:42","3177","3","","0","0","","0"
"27327614U","11:16:42","11:16:42","3177","3","","0","0","","0"
"27327621U","04:51:28","04:51:28","3177","3","","0","0","","0"
"27327622U","06:25:42","06:25:42","3177","3","","0","0","","0"
"27327623U","08:07:11","08:07:11","3177","3","","0","0","","0"
"27327624U","10:10:42","10:10:42","3177","3","","0","0","","0"
"27327625U","12:00:42","12:00:42","3177","3","","0","0","","0"
"27327631U","14:34:42","14:34:42","3177","3","","0","0","","0"
"27327632U","16:24:42","16:24:42","3177","3","","0","0","","0"
"27327633U","18:19:11","18:19:11","3177","3","","0","0","","0"
"27327634U","20:24:42","20:24:42","3177","3","","0","0","","0"
"27327639U","13:15:42","13:15:42","3177","3","","0","0","","0"
"27327640U","15:16:42","15:16:42","3177","3","","0","0","","0"
"27327641U","17:11:42","17:11:42","3177","3","","0","0","","0"
"27327642U","19:18:57","19:18:57","3177","3","","0","0","","0"
"27327647U","13:31:42","13:31:42","3177","3","","0","0","","0"
"27327648U","15:31:42","15:31:42","3177","3","","0","0","","0"
"27327649U","17:26:57","17:26:57","3177","3","","0","0","","0"
"27327650U","19:38:57","19:38:57","3177","3","","0","0","","0"
"27327656U","16:05:42","16:05:42","3177","3","","0","0","","0"
"27327657U","18:02:11","18:02:11","3177","3","","0","0","","0"
"27327658U","19:59:42","19:59:42","3177","3","","0","0","","0"
"27327659U","21:43:42","21:43:42","3177","3","","0","0","","0"
"27327660U","23:19:42","23:19:42","3177","3","","0","0","","0"
"27327664U","18:58:57","18:58:57","3177","3","","0","0","","0"
"27327665U","20:55:42","20:55:42","3177","3","","0","0","","0"
"27327666U","22:31:42","22:31:42","3177","3","","0","0","","0"
"27327667U","24:07:42","24:07:42","3177","3","","0","0","","0"
"27327670U","09:09:42","09:09:42","3177","3","","0","0","","0"
"27337450U","05:11:28","05:11:28","3177","3","","0","0","","0"
