"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333519U","13:31:26","13:31:26","1822","28","","0","0","","0"
"27333520U","14:47:26","14:47:26","1822","28","","0","0","","0"
"27333521U","16:03:26","16:03:26","1822","28","","0","0","","0"
"27333522U","17:24:43","17:24:43","1822","28","","0","0","","0"
"27333523U","18:58:43","18:58:43","1822","28","","0","0","","0"
"27333529U","20:14:09","20:14:09","1822","28","","0","0","","0"
"27333530U","21:24:23","21:24:23","1822","28","","0","0","","0"
"27333531U","22:24:23","22:24:23","1822","28","","0","0","","0"
"27333532U","23:24:23","23:24:23","1822","28","","0","0","","0"
"27333533U","24:24:23","24:24:23","1822","28","","0","0","","0"
"27342735U","08:06:11","08:06:11","1822","28","","0","0","","0"
"27342736U","09:23:26","09:23:26","1822","28","","0","0","","0"
"27342742U","06:52:40","06:52:40","1822","28","","0","0","","0"
"27342743U","08:26:11","08:26:11","1822","28","","0","0","","0"
"27342744U","09:45:26","09:45:26","1822","28","","0","0","","0"
"27342745U","10:58:26","10:58:26","1822","28","","0","0","","0"
"27342746U","12:13:26","12:13:26","1822","28","","0","0","","0"
"27342747U","13:28:26","13:28:26","1822","28","","0","0","","0"
"27342748U","14:46:11","14:46:11","1822","28","","0","0","","0"
"27342749U","16:08:11","16:08:11","1822","28","","0","0","","0"
"27342750U","17:28:11","17:28:11","1822","28","","0","0","","0"
"27342751U","18:48:11","18:48:11","1822","28","","0","0","","0"
"27342760U","15:08:11","15:08:11","1822","28","","0","0","","0"
"27342761U","16:28:11","16:28:11","1822","28","","0","0","","0"
"27342762U","17:48:11","17:48:11","1822","28","","0","0","","0"
"27342763U","19:07:26","19:07:26","1822","28","","0","0","","0"
"27342764U","20:32:09","20:32:09","1822","28","","0","0","","0"
"27342765U","21:54:23","21:54:23","1822","28","","0","0","","0"
"27342766U","22:54:23","22:54:23","1822","28","","0","0","","0"
"27342767U","23:54:23","23:54:23","1822","28","","0","0","","0"
"27342768U","24:54:23","24:54:23","1822","28","","0","0","","0"
"27342790U","04:52:23","04:52:23","1822","28","","0","0","","0"
"27342791U","05:52:23","05:52:23","1822","28","","0","0","","0"
"27342792U","07:19:11","07:19:11","1822","28","","0","0","","0"
"27342793U","08:46:11","08:46:11","1822","28","","0","0","","0"
"27342794U","10:08:26","10:08:26","1822","28","","0","0","","0"
"27342795U","11:23:26","11:23:26","1822","28","","0","0","","0"
"27342796U","12:38:26","12:38:26","1822","28","","0","0","","0"
"27342797U","13:53:26","13:53:26","1822","28","","0","0","","0"
"27342798U","15:28:11","15:28:11","1822","28","","0","0","","0"
"27342799U","16:48:11","16:48:11","1822","28","","0","0","","0"
"27342800U","19:25:26","19:25:26","1822","28","","0","0","","0"
"27342801U","18:08:11","18:08:11","1822","28","","0","0","","0"
"27342815U","05:22:23","05:22:23","1822","28","","0","0","","0"
"27342816U","06:27:40","06:27:40","1822","28","","0","0","","0"
"27342817U","07:43:11","07:43:11","1822","28","","0","0","","0"
"27342818U","09:05:26","09:05:26","1822","28","","0","0","","0"
"27342819U","10:33:26","10:33:26","1822","28","","0","0","","0"
"27342820U","11:48:26","11:48:26","1822","28","","0","0","","0"
"27342821U","13:03:26","13:03:26","1822","28","","0","0","","0"
"27342822U","14:20:11","14:20:11","1822","28","","0","0","","0"
"27342823U","15:48:11","15:48:11","1822","28","","0","0","","0"
"27342824U","17:08:11","17:08:11","1822","28","","0","0","","0"
"27342825U","18:28:11","18:28:11","1822","28","","0","0","","0"
"27342826U","19:48:26","19:48:26","1822","28","","0","0","","0"
"27342827U","20:58:09","20:58:09","1822","28","","0","0","","0"
"27342832U","20:10:09","20:10:09","1822","28","","0","0","","0"
"27342833U","21:24:23","21:24:23","1822","28","","0","0","","0"
"27342834U","22:24:23","22:24:23","1822","28","","0","0","","0"
"27342835U","23:24:23","23:24:23","1822","28","","0","0","","0"
"27342836U","24:24:23","24:24:23","1822","28","","0","0","","0"
"27349426U","06:52:23","06:52:23","1822","28","","0","0","","0"
"27349427U","07:52:23","07:52:23","1822","28","","0","0","","0"
"27349428U","08:55:54","08:55:54","1822","28","","0","0","","0"
"27349429U","10:11:54","10:11:54","1822","28","","0","0","","0"
"27349430U","11:20:54","11:20:54","1822","28","","0","0","","0"
"27349431U","12:29:54","12:29:54","1822","28","","0","0","","0"
"27349432U","13:38:54","13:38:54","1822","28","","0","0","","0"
"27349433U","14:47:54","14:47:54","1822","28","","0","0","","0"
"27349434U","15:56:54","15:56:54","1822","28","","0","0","","0"
"27349435U","17:05:54","17:05:54","1822","28","","0","0","","0"
"27349436U","18:14:54","18:14:54","1822","28","","0","0","","0"
"27349444U","20:10:09","20:10:09","1822","28","","0","0","","0"
"27349445U","21:24:23","21:24:23","1822","28","","0","0","","0"
"27349446U","22:24:23","22:24:23","1822","28","","0","0","","0"
"27349447U","23:24:23","23:24:23","1822","28","","0","0","","0"
"27349448U","24:24:23","24:24:23","1822","28","","0","0","","0"
"27349462U","09:25:54","09:25:54","1822","28","","0","0","","0"
"27349463U","10:34:54","10:34:54","1822","28","","0","0","","0"
"27349464U","11:43:54","11:43:54","1822","28","","0","0","","0"
"27349465U","12:52:54","12:52:54","1822","28","","0","0","","0"
"27349466U","14:01:54","14:01:54","1822","28","","0","0","","0"
"27349467U","15:10:54","15:10:54","1822","28","","0","0","","0"
"27349468U","16:19:54","16:19:54","1822","28","","0","0","","0"
"27349469U","17:28:54","17:28:54","1822","28","","0","0","","0"
"27349470U","18:37:54","18:37:54","1822","28","","0","0","","0"
"27349471U","19:46:54","19:46:54","1822","28","","0","0","","0"
"27349472U","20:58:09","20:58:09","1822","28","","0","0","","0"
"27349485U","06:22:23","06:22:23","1822","28","","0","0","","0"
"27349486U","07:22:23","07:22:23","1822","28","","0","0","","0"
"27349487U","08:22:23","08:22:23","1822","28","","0","0","","0"
"27349488U","09:48:54","09:48:54","1822","28","","0","0","","0"
"27349489U","10:57:54","10:57:54","1822","28","","0","0","","0"
"27349490U","12:06:54","12:06:54","1822","28","","0","0","","0"
"27349491U","13:15:54","13:15:54","1822","28","","0","0","","0"
"27349492U","14:24:54","14:24:54","1822","28","","0","0","","0"
"27349493U","15:33:54","15:33:54","1822","28","","0","0","","0"
"27349494U","16:42:54","16:42:54","1822","28","","0","0","","0"
"27349495U","17:51:54","17:51:54","1822","28","","0","0","","0"
"27349496U","19:00:54","19:00:54","1822","28","","0","0","","0"
"27349502U","19:23:54","19:23:54","1822","28","","0","0","","0"
"27349503U","20:33:09","20:33:09","1822","28","","0","0","","0"
"27349504U","21:54:23","21:54:23","1822","28","","0","0","","0"
"27349505U","22:54:23","22:54:23","1822","28","","0","0","","0"
"27349506U","23:54:23","23:54:23","1822","28","","0","0","","0"
"27349507U","24:54:23","24:54:23","1822","28","","0","0","","0"
"27359636U","08:06:11","08:06:11","1822","28","","0","0","","0"
"27359637U","09:23:26","09:23:26","1822","28","","0","0","","0"
"27359643U","06:52:40","06:52:40","1822","28","","0","0","","0"
"27359644U","08:26:11","08:26:11","1822","28","","0","0","","0"
"27359645U","09:45:26","09:45:26","1822","28","","0","0","","0"
"27359646U","10:58:26","10:58:26","1822","28","","0","0","","0"
"27359647U","12:13:26","12:13:26","1822","28","","0","0","","0"
"27359648U","13:28:26","13:28:26","1822","28","","0","0","","0"
"27359649U","14:46:11","14:46:11","1822","28","","0","0","","0"
"27359650U","16:08:11","16:08:11","1822","28","","0","0","","0"
"27359651U","17:28:11","17:28:11","1822","28","","0","0","","0"
"27359652U","18:48:11","18:48:11","1822","28","","0","0","","0"
"27359661U","15:08:11","15:08:11","1822","28","","0","0","","0"
"27359662U","16:28:11","16:28:11","1822","28","","0","0","","0"
"27359663U","17:48:11","17:48:11","1822","28","","0","0","","0"
"27359664U","19:07:26","19:07:26","1822","28","","0","0","","0"
"27359665U","20:32:09","20:32:09","1822","28","","0","0","","0"
"27359666U","21:54:23","21:54:23","1822","28","","0","0","","0"
"27359667U","22:54:23","22:54:23","1822","28","","0","0","","0"
"27359668U","23:54:23","23:54:23","1822","28","","0","0","","0"
"27359669U","24:54:23","24:54:23","1822","28","","0","0","","0"
"27359691U","04:52:23","04:52:23","1822","28","","0","0","","0"
"27359692U","05:52:23","05:52:23","1822","28","","0","0","","0"
"27359693U","07:19:11","07:19:11","1822","28","","0","0","","0"
"27359694U","08:46:11","08:46:11","1822","28","","0","0","","0"
"27359695U","10:08:26","10:08:26","1822","28","","0","0","","0"
"27359696U","11:23:26","11:23:26","1822","28","","0","0","","0"
"27359697U","12:38:26","12:38:26","1822","28","","0","0","","0"
"27359698U","13:53:26","13:53:26","1822","28","","0","0","","0"
"27359699U","15:28:11","15:28:11","1822","28","","0","0","","0"
"27359700U","16:48:11","16:48:11","1822","28","","0","0","","0"
"27359701U","19:25:26","19:25:26","1822","28","","0","0","","0"
"27359702U","18:08:11","18:08:11","1822","28","","0","0","","0"
"27359716U","05:22:23","05:22:23","1822","28","","0","0","","0"
"27359717U","06:27:40","06:27:40","1822","28","","0","0","","0"
"27359718U","07:43:11","07:43:11","1822","28","","0","0","","0"
"27359719U","09:05:26","09:05:26","1822","28","","0","0","","0"
"27359720U","10:33:26","10:33:26","1822","28","","0","0","","0"
"27359721U","11:48:26","11:48:26","1822","28","","0","0","","0"
"27359722U","13:03:26","13:03:26","1822","28","","0","0","","0"
"27359723U","14:20:11","14:20:11","1822","28","","0","0","","0"
"27359724U","15:48:11","15:48:11","1822","28","","0","0","","0"
"27359725U","17:08:11","17:08:11","1822","28","","0","0","","0"
"27359726U","18:28:11","18:28:11","1822","28","","0","0","","0"
"27359727U","19:48:26","19:48:26","1822","28","","0","0","","0"
"27359728U","20:58:09","20:58:09","1822","28","","0","0","","0"
"27359733U","20:10:09","20:10:09","1822","28","","0","0","","0"
"27359734U","21:24:23","21:24:23","1822","28","","0","0","","0"
"27359735U","22:24:23","22:24:23","1822","28","","0","0","","0"
"27359736U","23:24:23","23:24:23","1822","28","","0","0","","0"
"27359737U","24:24:23","24:24:23","1822","28","","0","0","","0"
"18498268U","13:46:15","13:46:15","1822","33","","0","0","","0"
"18498269U","14:46:15","14:46:15","1822","33","","0","0","","0"
"23600344U","16:44:18","16:44:18","1822","33","","0","0","","0"
"20757242U","07:03:28","07:03:28","1822","65","","0","0","","0"
"20757243U","15:14:16","15:14:16","1822","65","","0","0","","0"
"20757244U","23:04:28","23:04:28","1822","65","","0","0","","0"
"23854180U","07:56:47","07:56:47","1822","10","","0","0","","0"
"23854181U","13:45:10","13:45:10","1822","10","","0","0","","0"
"23854183U","15:45:10","15:45:10","1822","10","","0","0","","0"
