"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346688U","11:43:36","11:43:36","311","3","","0","0","","0"
"27346689U","12:55:36","12:55:36","311","3","","0","0","","0"
"27346690U","14:17:53","14:17:53","311","3","","0","0","","0"
"27346691U","15:32:53","15:32:53","311","3","","0","0","","0"
"27346692U","16:47:53","16:47:53","311","3","","0","0","","0"
"27346693U","18:02:53","18:02:53","311","3","","0","0","","0"
"27346694U","19:17:53","19:17:53","311","3","","0","0","","0"
"27346707U","10:49:36","10:49:36","311","3","","0","0","","0"
"27346708U","12:01:36","12:01:36","311","3","","0","0","","0"
"27346709U","13:13:36","13:13:36","311","3","","0","0","","0"
"27346710U","14:32:53","14:32:53","311","3","","0","0","","0"
"27346711U","15:47:53","15:47:53","311","3","","0","0","","0"
"27346712U","17:02:53","17:02:53","311","3","","0","0","","0"
"27346713U","18:17:53","18:17:53","311","3","","0","0","","0"
"27346714U","19:32:53","19:32:53","311","3","","0","0","","0"
"27346716U","04:39:19","04:39:19","311","3","","0","0","","0"
"27346717U","05:54:19","05:54:19","311","3","","0","0","","0"
"27346718U","07:13:36","07:13:36","311","3","","0","0","","0"
"27346719U","08:25:36","08:25:36","311","3","","0","0","","0"
"27346720U","09:37:36","09:37:36","311","3","","0","0","","0"
"27346722U","04:57:19","04:57:19","311","3","","0","0","","0"
"27346723U","06:12:36","06:12:36","311","3","","0","0","","0"
"27346724U","07:31:36","07:31:36","311","3","","0","0","","0"
"27346725U","08:43:36","08:43:36","311","3","","0","0","","0"
"27346726U","09:55:36","09:55:36","311","3","","0","0","","0"
"27346727U","11:07:36","11:07:36","311","3","","0","0","","0"
"27346728U","12:19:36","12:19:36","311","3","","0","0","","0"
"27346729U","13:31:36","13:31:36","311","3","","0","0","","0"
"27346730U","14:47:53","14:47:53","311","3","","0","0","","0"
"27346731U","16:02:53","16:02:53","311","3","","0","0","","0"
"27346732U","17:17:53","17:17:53","311","3","","0","0","","0"
"27346733U","18:32:53","18:32:53","311","3","","0","0","","0"
"27346734U","19:47:53","19:47:53","311","3","","0","0","","0"
"27346735U","21:04:19","21:04:19","311","3","","0","0","","0"
"27346736U","22:23:19","22:23:19","311","3","","0","0","","0"
"27346751U","05:15:19","05:15:19","311","3","","0","0","","0"
"27346752U","06:31:36","06:31:36","311","3","","0","0","","0"
"27346753U","07:49:36","07:49:36","311","3","","0","0","","0"
"27346754U","09:01:36","09:01:36","311","3","","0","0","","0"
"27346755U","10:13:36","10:13:36","311","3","","0","0","","0"
"27346756U","11:25:36","11:25:36","311","3","","0","0","","0"
"27346757U","12:37:36","12:37:36","311","3","","0","0","","0"
"27346758U","13:49:36","13:49:36","311","3","","0","0","","0"
"27346759U","15:02:53","15:02:53","311","3","","0","0","","0"
"27346760U","16:17:53","16:17:53","311","3","","0","0","","0"
"27346761U","17:32:53","17:32:53","311","3","","0","0","","0"
"27346762U","18:47:53","18:47:53","311","3","","0","0","","0"
"27346774U","14:02:53","14:02:53","311","3","","0","0","","0"
"27346775U","15:17:53","15:17:53","311","3","","0","0","","0"
"27346776U","16:32:53","16:32:53","311","3","","0","0","","0"
"27346777U","17:47:53","17:47:53","311","3","","0","0","","0"
"27346778U","19:02:53","19:02:53","311","3","","0","0","","0"
"27346779U","20:24:19","20:24:19","311","3","","0","0","","0"
"27346780U","21:37:19","21:37:19","311","3","","0","0","","0"
"27346781U","23:09:19","23:09:19","311","3","","0","0","","0"
"27346782U","24:36:19","24:36:19","311","3","","0","0","","0"
"27346792U","20:46:19","20:46:19","311","3","","0","0","","0"
"27346793U","22:01:19","22:01:19","311","3","","0","0","","0"
"27346794U","23:37:19","23:37:19","311","3","","0","0","","0"
"27346795U","25:23:19","25:23:19","311","3","","0","0","","0"
"27355608U","08:52:53","08:52:53","311","3","","0","0","","0"
"27355609U","10:09:53","10:09:53","311","3","","0","0","","0"
"27355610U","11:26:53","11:26:53","311","3","","0","0","","0"
"27355611U","12:43:53","12:43:53","311","3","","0","0","","0"
"27355612U","14:00:53","14:00:53","311","3","","0","0","","0"
"27355613U","15:17:53","15:17:53","311","3","","0","0","","0"
"27355614U","16:34:53","16:34:53","311","3","","0","0","","0"
"27355615U","17:51:53","17:51:53","311","3","","0","0","","0"
"27355616U","19:08:53","19:08:53","311","3","","0","0","","0"
"27355630U","05:15:19","05:15:19","311","3","","0","0","","0"
"27355631U","06:30:36","06:30:36","311","3","","0","0","","0"
"27355632U","07:42:36","07:42:36","311","3","","0","0","","0"
"27355633U","09:03:53","09:03:53","311","3","","0","0","","0"
"27355634U","10:20:53","10:20:53","311","3","","0","0","","0"
"27355635U","11:37:53","11:37:53","311","3","","0","0","","0"
"27355636U","12:54:53","12:54:53","311","3","","0","0","","0"
"27355637U","14:11:53","14:11:53","311","3","","0","0","","0"
"27355638U","15:28:53","15:28:53","311","3","","0","0","","0"
"27355639U","16:45:53","16:45:53","311","3","","0","0","","0"
"27355640U","18:02:53","18:02:53","311","3","","0","0","","0"
"27355641U","19:19:53","19:19:53","311","3","","0","0","","0"
"27355642U","20:35:19","20:35:19","311","3","","0","0","","0"
"27355655U","14:22:53","14:22:53","311","3","","0","0","","0"
"27355656U","10:31:53","10:31:53","311","3","","0","0","","0"
"27355657U","11:48:53","11:48:53","311","3","","0","0","","0"
"27355658U","13:05:53","13:05:53","311","3","","0","0","","0"
"27355659U","15:39:53","15:39:53","311","3","","0","0","","0"
"27355660U","16:56:53","16:56:53","311","3","","0","0","","0"
"27355661U","18:13:53","18:13:53","311","3","","0","0","","0"
"27355662U","19:30:53","19:30:53","311","3","","0","0","","0"
"27355663U","20:53:19","20:53:19","311","3","","0","0","","0"
"27355664U","22:01:19","22:01:19","311","3","","0","0","","0"
"27355665U","23:37:19","23:37:19","311","3","","0","0","","0"
"27355666U","25:23:19","25:23:19","311","3","","0","0","","0"
"27355671U","20:03:19","20:03:19","311","3","","0","0","","0"
"27355672U","21:15:19","21:15:19","311","3","","0","0","","0"
"27355673U","22:44:19","22:44:19","311","3","","0","0","","0"
"27355674U","24:05:19","24:05:19","311","3","","0","0","","0"
"27355679U","20:18:19","20:18:19","311","3","","0","0","","0"
"27355680U","21:37:19","21:37:19","311","3","","0","0","","0"
"27355681U","23:09:19","23:09:19","311","3","","0","0","","0"
"27355682U","24:36:19","24:36:19","311","3","","0","0","","0"
"27355688U","04:23:19","04:23:19","311","3","","0","0","","0"
"27355689U","05:34:19","05:34:19","311","3","","0","0","","0"
"27355690U","06:45:36","06:45:36","311","3","","0","0","","0"
"27355691U","07:57:53","07:57:53","311","3","","0","0","","0"
"27355692U","09:14:53","09:14:53","311","3","","0","0","","0"
"27355705U","08:08:53","08:08:53","311","3","","0","0","","0"
"27355706U","09:25:53","09:25:53","311","3","","0","0","","0"
"27355707U","10:42:53","10:42:53","311","3","","0","0","","0"
"27355708U","11:59:53","11:59:53","311","3","","0","0","","0"
"27355709U","13:16:53","13:16:53","311","3","","0","0","","0"
"27355710U","14:33:53","14:33:53","311","3","","0","0","","0"
"27355711U","15:50:53","15:50:53","311","3","","0","0","","0"
"27355712U","17:07:53","17:07:53","311","3","","0","0","","0"
"27355713U","18:24:53","18:24:53","311","3","","0","0","","0"
"27355714U","19:41:53","19:41:53","311","3","","0","0","","0"
"27355715U","21:04:19","21:04:19","311","3","","0","0","","0"
"27355716U","22:23:19","22:23:19","311","3","","0","0","","0"
"27355729U","08:19:53","08:19:53","311","3","","0","0","","0"
"27355730U","09:36:53","09:36:53","311","3","","0","0","","0"
"27355731U","10:53:53","10:53:53","311","3","","0","0","","0"
"27355732U","12:10:53","12:10:53","311","3","","0","0","","0"
"27355733U","13:27:53","13:27:53","311","3","","0","0","","0"
"27355734U","14:44:53","14:44:53","311","3","","0","0","","0"
"27355735U","16:01:53","16:01:53","311","3","","0","0","","0"
"27355736U","17:18:53","17:18:53","311","3","","0","0","","0"
"27355737U","18:35:53","18:35:53","311","3","","0","0","","0"
"27355738U","19:52:53","19:52:53","311","3","","0","0","","0"
"27355739U","04:39:19","04:39:19","311","3","","0","0","","0"
"27355740U","05:46:19","05:46:19","311","3","","0","0","","0"
"27355741U","06:59:36","06:59:36","311","3","","0","0","","0"
"27355753U","06:00:36","06:00:36","311","3","","0","0","","0"
"27355754U","07:14:36","07:14:36","311","3","","0","0","","0"
"27355755U","08:30:53","08:30:53","311","3","","0","0","","0"
"27355756U","09:47:53","09:47:53","311","3","","0","0","","0"
"27355757U","12:21:53","12:21:53","311","3","","0","0","","0"
"27355758U","13:38:53","13:38:53","311","3","","0","0","","0"
"27355759U","14:55:53","14:55:53","311","3","","0","0","","0"
"27355760U","16:12:53","16:12:53","311","3","","0","0","","0"
"27355761U","17:29:53","17:29:53","311","3","","0","0","","0"
"27355762U","18:46:53","18:46:53","311","3","","0","0","","0"
"27355763U","11:04:53","11:04:53","311","3","","0","0","","0"
"27355776U","06:15:36","06:15:36","311","3","","0","0","","0"
"27355777U","07:28:36","07:28:36","311","3","","0","0","","0"
"27355778U","08:41:53","08:41:53","311","3","","0","0","","0"
"27355779U","09:58:53","09:58:53","311","3","","0","0","","0"
"27355780U","11:15:53","11:15:53","311","3","","0","0","","0"
"27355781U","12:32:53","12:32:53","311","3","","0","0","","0"
"27355782U","13:49:53","13:49:53","311","3","","0","0","","0"
"27355783U","15:06:53","15:06:53","311","3","","0","0","","0"
"27355784U","16:23:53","16:23:53","311","3","","0","0","","0"
"27355785U","17:40:53","17:40:53","311","3","","0","0","","0"
"27355786U","18:57:53","18:57:53","311","3","","0","0","","0"
"27355787U","04:57:19","04:57:19","311","3","","0","0","","0"
"27279663U","04:34:13","04:34:13","311","7","","0","0","","0"
"27279664U","05:19:13","05:19:13","311","7","","0","0","","0"
"27279665U","06:05:04","06:05:04","311","7","","0","0","","0"
"27279666U","06:50:04","06:50:04","311","7","","0","0","","0"
"27279667U","07:52:10","07:52:10","311","7","","0","0","","0"
"27279668U","08:52:10","08:52:10","311","7","","0","0","","0"
"27279669U","09:50:54","09:50:54","311","7","","0","0","","0"
"27279670U","10:50:54","10:50:54","311","7","","0","0","","0"
"27279671U","11:50:54","11:50:54","311","7","","0","0","","0"
"27279672U","12:50:54","12:50:54","311","7","","0","0","","0"
"27279673U","13:50:54","13:50:54","311","7","","0","0","","0"
"27279674U","14:50:54","14:50:54","311","7","","0","0","","0"
"27279675U","15:50:54","15:50:54","311","7","","0","0","","0"
"27279676U","16:51:45","16:51:45","311","7","","0","0","","0"
"27279677U","17:51:45","17:51:45","311","7","","0","0","","0"
"27279678U","18:51:45","18:51:45","311","7","","0","0","","0"
"27279679U","19:50:04","19:50:04","311","7","","0","0","","0"
"27279697U","07:22:10","07:22:10","311","7","","0","0","","0"
"27279698U","08:22:10","08:22:10","311","7","","0","0","","0"
"27279699U","09:20:54","09:20:54","311","7","","0","0","","0"
"27279700U","10:20:54","10:20:54","311","7","","0","0","","0"
"27279701U","11:20:54","11:20:54","311","7","","0","0","","0"
"27279702U","12:20:54","12:20:54","311","7","","0","0","","0"
"27279703U","13:20:54","13:20:54","311","7","","0","0","","0"
"27279704U","14:20:54","14:20:54","311","7","","0","0","","0"
"27279705U","15:20:54","15:20:54","311","7","","0","0","","0"
"27279706U","16:20:54","16:20:54","311","7","","0","0","","0"
"27279707U","17:21:45","17:21:45","311","7","","0","0","","0"
"27279708U","18:21:45","18:21:45","311","7","","0","0","","0"
"27279709U","19:20:04","19:20:04","311","7","","0","0","","0"
"27279710U","20:35:04","20:35:04","311","7","","0","0","","0"
"27279711U","21:21:04","21:21:04","311","7","","0","0","","0"
"27279712U","22:06:04","22:06:04","311","7","","0","0","","0"
"27279713U","22:51:04","22:51:04","311","7","","0","0","","0"
"27279714U","23:36:04","23:36:04","311","7","","0","0","","0"
"27288175U","04:34:13","04:34:13","311","7","","0","0","","0"
"27288176U","05:19:13","05:19:13","311","7","","0","0","","0"
"27288177U","06:04:38","06:04:38","311","7","","0","0","","0"
"27288178U","06:49:38","06:49:38","311","7","","0","0","","0"
"27288179U","07:50:04","07:50:04","311","7","","0","0","","0"
"27288180U","08:50:04","08:50:04","311","7","","0","0","","0"
"27288181U","09:50:54","09:50:54","311","7","","0","0","","0"
"27288182U","10:50:54","10:50:54","311","7","","0","0","","0"
"27288183U","11:50:54","11:50:54","311","7","","0","0","","0"
"27288184U","12:50:54","12:50:54","311","7","","0","0","","0"
"27288185U","13:50:54","13:50:54","311","7","","0","0","","0"
"27288186U","14:50:54","14:50:54","311","7","","0","0","","0"
"27288187U","15:50:54","15:50:54","311","7","","0","0","","0"
"27288188U","16:50:54","16:50:54","311","7","","0","0","","0"
"27288189U","17:50:54","17:50:54","311","7","","0","0","","0"
"27288190U","18:50:54","18:50:54","311","7","","0","0","","0"
"27288191U","19:50:04","19:50:04","311","7","","0","0","","0"
"27288220U","07:20:04","07:20:04","311","7","","0","0","","0"
"27288221U","08:20:04","08:20:04","311","7","","0","0","","0"
"27288222U","09:20:54","09:20:54","311","7","","0","0","","0"
"27288223U","10:20:54","10:20:54","311","7","","0","0","","0"
"27288224U","11:20:54","11:20:54","311","7","","0","0","","0"
"27288225U","12:20:54","12:20:54","311","7","","0","0","","0"
"27288226U","13:20:54","13:20:54","311","7","","0","0","","0"
"27288227U","14:20:54","14:20:54","311","7","","0","0","","0"
"27288228U","15:20:54","15:20:54","311","7","","0","0","","0"
"27288229U","16:20:54","16:20:54","311","7","","0","0","","0"
"27288230U","17:20:54","17:20:54","311","7","","0","0","","0"
"27288231U","18:20:54","18:20:54","311","7","","0","0","","0"
"27288232U","19:20:04","19:20:04","311","7","","0","0","","0"
"27288233U","20:35:04","20:35:04","311","7","","0","0","","0"
"27288234U","21:21:04","21:21:04","311","7","","0","0","","0"
"27288235U","22:06:04","22:06:04","311","7","","0","0","","0"
"27288236U","22:51:04","22:51:04","311","7","","0","0","","0"
"27288237U","23:36:04","23:36:04","311","7","","0","0","","0"
"27330245U","04:34:13","04:34:13","311","7","","0","0","","0"
"27330246U","05:19:13","05:19:13","311","7","","0","0","","0"
"27330247U","06:05:04","06:05:04","311","7","","0","0","","0"
"27330248U","06:50:04","06:50:04","311","7","","0","0","","0"
"27330249U","07:52:10","07:52:10","311","7","","0","0","","0"
"27330250U","08:52:10","08:52:10","311","7","","0","0","","0"
"27330251U","09:50:54","09:50:54","311","7","","0","0","","0"
"27330252U","10:50:54","10:50:54","311","7","","0","0","","0"
"27330253U","11:50:54","11:50:54","311","7","","0","0","","0"
"27330254U","12:50:54","12:50:54","311","7","","0","0","","0"
"27330255U","13:50:54","13:50:54","311","7","","0","0","","0"
"27330256U","14:50:54","14:50:54","311","7","","0","0","","0"
"27330257U","15:50:54","15:50:54","311","7","","0","0","","0"
"27330258U","16:51:45","16:51:45","311","7","","0","0","","0"
"27330259U","17:51:45","17:51:45","311","7","","0","0","","0"
"27330260U","18:51:45","18:51:45","311","7","","0","0","","0"
"27330261U","19:50:04","19:50:04","311","7","","0","0","","0"
"27330279U","07:22:10","07:22:10","311","7","","0","0","","0"
"27330280U","08:22:10","08:22:10","311","7","","0","0","","0"
"27330281U","09:20:54","09:20:54","311","7","","0","0","","0"
"27330282U","10:20:54","10:20:54","311","7","","0","0","","0"
"27330283U","11:20:54","11:20:54","311","7","","0","0","","0"
"27330284U","12:20:54","12:20:54","311","7","","0","0","","0"
"27330285U","13:20:54","13:20:54","311","7","","0","0","","0"
"27330286U","14:20:54","14:20:54","311","7","","0","0","","0"
"27330287U","15:20:54","15:20:54","311","7","","0","0","","0"
"27330288U","16:20:54","16:20:54","311","7","","0","0","","0"
"27330289U","17:21:45","17:21:45","311","7","","0","0","","0"
"27330290U","18:21:45","18:21:45","311","7","","0","0","","0"
"27330291U","19:20:04","19:20:04","311","7","","0","0","","0"
"27330292U","20:35:04","20:35:04","311","7","","0","0","","0"
"27330293U","21:21:04","21:21:04","311","7","","0","0","","0"
"27330294U","22:06:04","22:06:04","311","7","","0","0","","0"
"27330295U","22:51:04","22:51:04","311","7","","0","0","","0"
"27330296U","23:36:04","23:36:04","311","7","","0","0","","0"
"27339841U","04:34:13","04:34:13","311","7","","0","0","","0"
"27339842U","05:19:13","05:19:13","311","7","","0","0","","0"
"27339843U","06:04:38","06:04:38","311","7","","0","0","","0"
"27339844U","06:49:38","06:49:38","311","7","","0","0","","0"
"27339845U","07:50:04","07:50:04","311","7","","0","0","","0"
"27339846U","08:50:04","08:50:04","311","7","","0","0","","0"
"27339847U","09:50:54","09:50:54","311","7","","0","0","","0"
"27339848U","10:50:54","10:50:54","311","7","","0","0","","0"
"27339849U","11:50:54","11:50:54","311","7","","0","0","","0"
"27339850U","12:50:54","12:50:54","311","7","","0","0","","0"
"27339851U","13:50:54","13:50:54","311","7","","0","0","","0"
"27339852U","14:50:54","14:50:54","311","7","","0","0","","0"
"27339853U","15:50:54","15:50:54","311","7","","0","0","","0"
"27339854U","16:50:54","16:50:54","311","7","","0","0","","0"
"27339855U","17:50:54","17:50:54","311","7","","0","0","","0"
"27339856U","18:50:54","18:50:54","311","7","","0","0","","0"
"27339857U","19:50:04","19:50:04","311","7","","0","0","","0"
"27339886U","07:20:04","07:20:04","311","7","","0","0","","0"
"27339887U","08:20:04","08:20:04","311","7","","0","0","","0"
"27339888U","09:20:54","09:20:54","311","7","","0","0","","0"
"27339889U","10:20:54","10:20:54","311","7","","0","0","","0"
"27339890U","11:20:54","11:20:54","311","7","","0","0","","0"
"27339891U","12:20:54","12:20:54","311","7","","0","0","","0"
"27339892U","13:20:54","13:20:54","311","7","","0","0","","0"
"27339893U","14:20:54","14:20:54","311","7","","0","0","","0"
"27339894U","15:20:54","15:20:54","311","7","","0","0","","0"
"27339895U","16:20:54","16:20:54","311","7","","0","0","","0"
"27339896U","17:20:54","17:20:54","311","7","","0","0","","0"
"27339897U","18:20:54","18:20:54","311","7","","0","0","","0"
"27339898U","19:20:04","19:20:04","311","7","","0","0","","0"
"27339899U","20:35:04","20:35:04","311","7","","0","0","","0"
"27339900U","21:21:04","21:21:04","311","7","","0","0","","0"
"27339901U","22:06:04","22:06:04","311","7","","0","0","","0"
"27339902U","22:51:04","22:51:04","311","7","","0","0","","0"
"27339903U","23:36:04","23:36:04","311","7","","0","0","","0"
"27356742U","04:34:13","04:34:13","311","7","","0","0","","0"
"27356743U","05:19:13","05:19:13","311","7","","0","0","","0"
"27356744U","06:04:38","06:04:38","311","7","","0","0","","0"
"27356745U","06:49:38","06:49:38","311","7","","0","0","","0"
"27356746U","07:50:04","07:50:04","311","7","","0","0","","0"
"27356747U","08:50:04","08:50:04","311","7","","0","0","","0"
"27356748U","09:50:54","09:50:54","311","7","","0","0","","0"
"27356749U","10:50:54","10:50:54","311","7","","0","0","","0"
"27356750U","11:50:54","11:50:54","311","7","","0","0","","0"
"27356751U","12:50:54","12:50:54","311","7","","0","0","","0"
"27356752U","13:50:54","13:50:54","311","7","","0","0","","0"
"27356753U","14:50:54","14:50:54","311","7","","0","0","","0"
"27356754U","15:50:54","15:50:54","311","7","","0","0","","0"
"27356755U","16:50:54","16:50:54","311","7","","0","0","","0"
"27356756U","17:50:54","17:50:54","311","7","","0","0","","0"
"27356757U","18:50:54","18:50:54","311","7","","0","0","","0"
"27356758U","19:50:04","19:50:04","311","7","","0","0","","0"
"27356787U","07:20:04","07:20:04","311","7","","0","0","","0"
"27356788U","08:20:04","08:20:04","311","7","","0","0","","0"
"27356789U","09:20:54","09:20:54","311","7","","0","0","","0"
"27356790U","10:20:54","10:20:54","311","7","","0","0","","0"
"27356791U","11:20:54","11:20:54","311","7","","0","0","","0"
"27356792U","12:20:54","12:20:54","311","7","","0","0","","0"
"27356793U","13:20:54","13:20:54","311","7","","0","0","","0"
"27356794U","14:20:54","14:20:54","311","7","","0","0","","0"
"27356795U","15:20:54","15:20:54","311","7","","0","0","","0"
"27356796U","16:20:54","16:20:54","311","7","","0","0","","0"
"27356797U","17:20:54","17:20:54","311","7","","0","0","","0"
"27356798U","18:20:54","18:20:54","311","7","","0","0","","0"
"27356799U","19:20:04","19:20:04","311","7","","0","0","","0"
"27356800U","20:35:04","20:35:04","311","7","","0","0","","0"
"27356801U","21:21:04","21:21:04","311","7","","0","0","","0"
"27356802U","22:06:04","22:06:04","311","7","","0","0","","0"
"27356803U","22:51:04","22:51:04","311","7","","0","0","","0"
"27356804U","23:36:04","23:36:04","311","7","","0","0","","0"
"27295203U","16:09:57","16:09:57","311","7","","0","0","","0"
"27295204U","17:24:57","17:24:57","311","7","","0","0","","0"
"27295205U","18:39:57","18:39:57","311","7","","0","0","","0"
"27295206U","20:04:07","20:04:07","311","7","","0","0","","0"
"27295207U","21:04:07","21:04:07","311","7","","0","0","","0"
"27295208U","22:04:07","22:04:07","311","7","","0","0","","0"
"27295209U","23:04:07","23:04:07","311","7","","0","0","","0"
"27295210U","24:04:07","24:04:07","311","7","","0","0","","0"
"27295227U","06:34:32","06:34:32","311","7","","0","0","","0"
"27295228U","07:34:32","07:34:32","311","7","","0","0","","0"
"27295229U","08:34:32","08:34:32","311","7","","0","0","","0"
"27295230U","09:54:32","09:54:32","311","7","","0","0","","0"
"27295231U","11:09:32","11:09:32","311","7","","0","0","","0"
"27295232U","12:24:32","12:24:32","311","7","","0","0","","0"
"27295233U","13:39:32","13:39:32","311","7","","0","0","","0"
"27295234U","14:54:57","14:54:57","311","7","","0","0","","0"
"27295251U","06:04:32","06:04:32","311","7","","0","0","","0"
"27295252U","07:04:32","07:04:32","311","7","","0","0","","0"
"27295253U","08:04:32","08:04:32","311","7","","0","0","","0"
"27295254U","09:04:32","09:04:32","311","7","","0","0","","0"
"27295255U","10:19:32","10:19:32","311","7","","0","0","","0"
"27295256U","11:34:32","11:34:32","311","7","","0","0","","0"
"27295257U","12:49:32","12:49:32","311","7","","0","0","","0"
"27295258U","14:04:32","14:04:32","311","7","","0","0","","0"
"27295259U","15:19:57","15:19:57","311","7","","0","0","","0"
"27295260U","16:34:57","16:34:57","311","7","","0","0","","0"
"27295261U","17:49:57","17:49:57","311","7","","0","0","","0"
"27295262U","19:04:32","19:04:32","311","7","","0","0","","0"
"27295263U","20:34:07","20:34:07","311","7","","0","0","","0"
"27295264U","21:34:07","21:34:07","311","7","","0","0","","0"
"27295265U","22:34:07","22:34:07","311","7","","0","0","","0"
"27295266U","23:34:07","23:34:07","311","7","","0","0","","0"
"27295276U","09:29:32","09:29:32","311","7","","0","0","","0"
"27295277U","10:44:32","10:44:32","311","7","","0","0","","0"
"27295278U","11:59:32","11:59:32","311","7","","0","0","","0"
"27295279U","13:14:32","13:14:32","311","7","","0","0","","0"
"27295280U","14:29:57","14:29:57","311","7","","0","0","","0"
"27295281U","15:44:57","15:44:57","311","7","","0","0","","0"
"27295282U","16:59:57","16:59:57","311","7","","0","0","","0"
"27295283U","18:14:57","18:14:57","311","7","","0","0","","0"
"27295284U","19:34:32","19:34:32","311","7","","0","0","","0"
"27347522U","16:09:57","16:09:57","311","7","","0","0","","0"
"27347523U","17:24:57","17:24:57","311","7","","0","0","","0"
"27347524U","18:39:57","18:39:57","311","7","","0","0","","0"
"27347525U","20:04:07","20:04:07","311","7","","0","0","","0"
"27347526U","21:04:07","21:04:07","311","7","","0","0","","0"
"27347527U","22:04:07","22:04:07","311","7","","0","0","","0"
"27347528U","23:04:07","23:04:07","311","7","","0","0","","0"
"27347529U","24:04:07","24:04:07","311","7","","0","0","","0"
"27347546U","06:34:32","06:34:32","311","7","","0","0","","0"
"27347547U","07:34:32","07:34:32","311","7","","0","0","","0"
"27347548U","08:34:32","08:34:32","311","7","","0","0","","0"
"27347549U","09:54:32","09:54:32","311","7","","0","0","","0"
"27347550U","11:09:32","11:09:32","311","7","","0","0","","0"
"27347551U","12:24:32","12:24:32","311","7","","0","0","","0"
"27347552U","13:39:32","13:39:32","311","7","","0","0","","0"
"27347553U","14:54:57","14:54:57","311","7","","0","0","","0"
"27347570U","06:04:32","06:04:32","311","7","","0","0","","0"
"27347571U","07:04:32","07:04:32","311","7","","0","0","","0"
"27347572U","08:04:32","08:04:32","311","7","","0","0","","0"
"27347573U","09:04:32","09:04:32","311","7","","0","0","","0"
"27347574U","10:19:32","10:19:32","311","7","","0","0","","0"
"27347575U","11:34:32","11:34:32","311","7","","0","0","","0"
"27347576U","12:49:32","12:49:32","311","7","","0","0","","0"
"27347577U","14:04:32","14:04:32","311","7","","0","0","","0"
"27347578U","15:19:57","15:19:57","311","7","","0","0","","0"
"27347579U","16:34:57","16:34:57","311","7","","0","0","","0"
"27347580U","17:49:57","17:49:57","311","7","","0","0","","0"
"27347581U","19:04:32","19:04:32","311","7","","0","0","","0"
"27347582U","20:34:07","20:34:07","311","7","","0","0","","0"
"27347583U","21:34:07","21:34:07","311","7","","0","0","","0"
"27347584U","22:34:07","22:34:07","311","7","","0","0","","0"
"27347585U","23:34:07","23:34:07","311","7","","0","0","","0"
"27347595U","09:29:32","09:29:32","311","7","","0","0","","0"
"27347596U","10:44:32","10:44:32","311","7","","0","0","","0"
"27347597U","11:59:32","11:59:32","311","7","","0","0","","0"
"27347598U","13:14:32","13:14:32","311","7","","0","0","","0"
"27347599U","14:29:57","14:29:57","311","7","","0","0","","0"
"27347600U","15:44:57","15:44:57","311","7","","0","0","","0"
"27347601U","16:59:57","16:59:57","311","7","","0","0","","0"
"27347602U","18:14:57","18:14:57","311","7","","0","0","","0"
"27347603U","19:34:32","19:34:32","311","7","","0","0","","0"
"20757158U","04:45:01","04:45:01","311","7","","0","0","","0"
"20757159U","06:26:16","06:26:16","311","7","","0","0","","0"
"20757160U","12:36:16","12:36:16","311","7","","0","0","","0"
"20757161U","20:45:51","20:45:51","311","7","","0","0","","0"
"26617775U","04:04:12","04:04:12","311","3","","0","0","","0"
"26617776U","04:04:12","04:04:12","311","3","","0","0","","0"
"26617777U","24:04:12","24:04:12","311","3","","0","0","","0"
"26617778U","24:04:12","24:04:12","311","3","","0","0","","0"
"26617779U","25:04:12","25:04:12","311","3","","0","0","","0"
"26617780U","25:04:12","25:04:12","311","3","","0","0","","0"
"26617781U","26:04:12","26:04:12","311","3","","0","0","","0"
"26617782U","26:04:12","26:04:12","311","3","","0","0","","0"
"25053474U","24:04:47","24:04:47","311","3","","0","0","","0"
"25053475U","24:04:47","24:04:47","311","3","","0","0","","0"
"25053476U","26:04:47","26:04:47","311","3","","0","0","","0"
"25053477U","26:04:47","26:04:47","311","3","","0","0","","0"
"25053478U","28:04:47","28:04:47","311","3","","0","0","","0"
"25053479U","28:04:47","28:04:47","311","3","","0","0","","0"
