"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332012U","16:48:30","16:48:30","3050","24","","0","0","","0"
"27332013U","18:44:30","18:44:30","3050","24","","0","0","","0"
"27332014U","20:25:41","20:25:41","3050","24","","0","0","","0"
"27332019U","19:05:17","19:05:17","3050","24","","0","0","","0"
"27332020U","20:50:41","20:50:41","3050","24","","0","0","","0"
"27332021U","22:36:04","22:36:04","3050","24","","0","0","","0"
"27332022U","24:06:04","24:06:04","3050","24","","0","0","","0"
"27341340U","06:02:04","06:02:04","3050","24","","0","0","","0"
"27341341U","07:44:41","07:44:41","3050","24","","0","0","","0"
"27341342U","09:29:41","09:29:41","3050","24","","0","0","","0"
"27341343U","11:16:41","11:16:41","3050","24","","0","0","","0"
"27341344U","13:01:41","13:01:41","3050","24","","0","0","","0"
"27341345U","14:47:41","14:47:41","3050","24","","0","0","","0"
"27341349U","06:28:04","06:28:04","3050","24","","0","0","","0"
"27341350U","08:11:41","08:11:41","3050","24","","0","0","","0"
"27341351U","09:55:41","09:55:41","3050","24","","0","0","","0"
"27341356U","16:33:41","16:33:41","3050","24","","0","0","","0"
"27341357U","18:19:41","18:19:41","3050","24","","0","0","","0"
"27341358U","20:05:41","20:05:41","3050","24","","0","0","","0"
"27341365U","11:42:41","11:42:41","3050","24","","0","0","","0"
"27341366U","13:27:41","13:27:41","3050","24","","0","0","","0"
"27341367U","15:13:41","15:13:41","3050","24","","0","0","","0"
"27341368U","16:59:41","16:59:41","3050","24","","0","0","","0"
"27341369U","18:45:41","18:45:41","3050","24","","0","0","","0"
"27341370U","20:31:41","20:31:41","3050","24","","0","0","","0"
"27341377U","12:35:41","12:35:41","3050","24","","0","0","","0"
"27341378U","14:21:41","14:21:41","3050","24","","0","0","","0"
"27341379U","16:07:41","16:07:41","3050","24","","0","0","","0"
"27341380U","17:53:41","17:53:41","3050","24","","0","0","","0"
"27341381U","19:39:41","19:39:41","3050","24","","0","0","","0"
"27341382U","21:30:04","21:30:04","3050","24","","0","0","","0"
"27341386U","20:57:41","20:57:41","3050","24","","0","0","","0"
"27341387U","22:36:04","22:36:04","3050","24","","0","0","","0"
"27341388U","24:06:04","24:06:04","3050","24","","0","0","","0"
"27341397U","06:51:04","06:51:04","3050","24","","0","0","","0"
"27341398U","08:37:41","08:37:41","3050","24","","0","0","","0"
"27341399U","10:22:41","10:22:41","3050","24","","0","0","","0"
"27341400U","12:08:41","12:08:41","3050","24","","0","0","","0"
"27341401U","13:54:41","13:54:41","3050","24","","0","0","","0"
"27341402U","15:40:41","15:40:41","3050","24","","0","0","","0"
"27341403U","17:26:41","17:26:41","3050","24","","0","0","","0"
"27341404U","19:12:41","19:12:41","3050","24","","0","0","","0"
"27341409U","05:30:28","05:30:28","3050","24","","0","0","","0"
"27341410U","07:17:41","07:17:41","3050","24","","0","0","","0"
"27341411U","09:02:41","09:02:41","3050","24","","0","0","","0"
"27341412U","10:50:41","10:50:41","3050","24","","0","0","","0"
"27348390U","07:00:28","07:00:28","3050","24","","0","0","","0"
"27348391U","08:35:41","08:35:41","3050","24","","0","0","","0"
"27348392U","10:17:41","10:17:41","3050","24","","0","0","","0"
"27348393U","11:59:41","11:59:41","3050","24","","0","0","","0"
"27348394U","13:41:41","13:41:41","3050","24","","0","0","","0"
"27348395U","15:24:41","15:24:41","3050","24","","0","0","","0"
"27348396U","17:10:41","17:10:41","3050","24","","0","0","","0"
"27348401U","07:31:28","07:31:28","3050","24","","0","0","","0"
"27348402U","09:09:41","09:09:41","3050","24","","0","0","","0"
"27348407U","14:50:41","14:50:41","3050","24","","0","0","","0"
"27348408U","16:34:41","16:34:41","3050","24","","0","0","","0"
"27348409U","18:20:41","18:20:41","3050","24","","0","0","","0"
"27348410U","20:06:41","20:06:41","3050","24","","0","0","","0"
"27348416U","06:30:28","06:30:28","3050","24","","0","0","","0"
"27348417U","08:02:04","08:02:04","3050","24","","0","0","","0"
"27348418U","09:43:41","09:43:41","3050","24","","0","0","","0"
"27348419U","11:25:41","11:25:41","3050","24","","0","0","","0"
"27348420U","13:07:41","13:07:41","3050","24","","0","0","","0"
"27348428U","10:51:41","10:51:41","3050","24","","0","0","","0"
"27348429U","12:33:41","12:33:41","3050","24","","0","0","","0"
"27348430U","14:16:41","14:16:41","3050","24","","0","0","","0"
"27348431U","15:59:41","15:59:41","3050","24","","0","0","","0"
"27348432U","17:45:41","17:45:41","3050","24","","0","0","","0"
"27348433U","19:31:41","19:31:41","3050","24","","0","0","","0"
"27348434U","21:30:04","21:30:04","3050","24","","0","0","","0"
"27348439U","18:56:41","18:56:41","3050","24","","0","0","","0"
"27348440U","20:43:41","20:43:41","3050","24","","0","0","","0"
"27348441U","22:36:04","22:36:04","3050","24","","0","0","","0"
"27348442U","24:06:04","24:06:04","3050","24","","0","0","","0"
"27358241U","06:02:04","06:02:04","3050","24","","0","0","","0"
"27358242U","07:44:41","07:44:41","3050","24","","0","0","","0"
"27358243U","09:29:41","09:29:41","3050","24","","0","0","","0"
"27358244U","11:16:41","11:16:41","3050","24","","0","0","","0"
"27358245U","13:01:41","13:01:41","3050","24","","0","0","","0"
"27358246U","14:47:41","14:47:41","3050","24","","0","0","","0"
"27358250U","06:28:04","06:28:04","3050","24","","0","0","","0"
"27358251U","08:11:41","08:11:41","3050","24","","0","0","","0"
"27358252U","09:55:41","09:55:41","3050","24","","0","0","","0"
"27358257U","16:33:41","16:33:41","3050","24","","0","0","","0"
"27358258U","18:19:41","18:19:41","3050","24","","0","0","","0"
"27358259U","20:05:41","20:05:41","3050","24","","0","0","","0"
"27358266U","11:42:41","11:42:41","3050","24","","0","0","","0"
"27358267U","13:27:41","13:27:41","3050","24","","0","0","","0"
"27358268U","15:13:41","15:13:41","3050","24","","0","0","","0"
"27358269U","16:59:41","16:59:41","3050","24","","0","0","","0"
"27358270U","18:45:41","18:45:41","3050","24","","0","0","","0"
"27358271U","20:31:41","20:31:41","3050","24","","0","0","","0"
"27358278U","12:35:41","12:35:41","3050","24","","0","0","","0"
"27358279U","14:21:41","14:21:41","3050","24","","0","0","","0"
"27358280U","16:07:41","16:07:41","3050","24","","0","0","","0"
"27358281U","17:53:41","17:53:41","3050","24","","0","0","","0"
"27358282U","19:39:41","19:39:41","3050","24","","0","0","","0"
"27358283U","21:30:04","21:30:04","3050","24","","0","0","","0"
"27358287U","20:57:41","20:57:41","3050","24","","0","0","","0"
"27358288U","22:36:04","22:36:04","3050","24","","0","0","","0"
"27358289U","24:06:04","24:06:04","3050","24","","0","0","","0"
"27358298U","06:51:04","06:51:04","3050","24","","0","0","","0"
"27358299U","08:37:41","08:37:41","3050","24","","0","0","","0"
"27358300U","10:22:41","10:22:41","3050","24","","0","0","","0"
"27358301U","12:08:41","12:08:41","3050","24","","0","0","","0"
"27358302U","13:54:41","13:54:41","3050","24","","0","0","","0"
"27358303U","15:40:41","15:40:41","3050","24","","0","0","","0"
"27358304U","17:26:41","17:26:41","3050","24","","0","0","","0"
"27358305U","19:12:41","19:12:41","3050","24","","0","0","","0"
"27358310U","05:30:28","05:30:28","3050","24","","0","0","","0"
"27358311U","07:17:41","07:17:41","3050","24","","0","0","","0"
"27358312U","09:02:41","09:02:41","3050","24","","0","0","","0"
"27358313U","10:50:41","10:50:41","3050","24","","0","0","","0"
"27278920U","21:19:15","21:19:15","3050","18","","0","0","","0"
"27278954U","10:19:36","10:19:36","3050","18","","0","0","","0"
"27278971U","21:38:15","21:38:15","3050","18","","0","0","","0"
"27287544U","20:47:15","20:47:15","3050","18","","0","0","","0"
"27294716U","21:27:15","21:27:15","3050","18","","0","0","","0"
"27329295U","21:19:15","21:19:15","3050","18","","0","0","","0"
"27329329U","10:19:36","10:19:36","3050","18","","0","0","","0"
"27329346U","21:38:15","21:38:15","3050","18","","0","0","","0"
"27339191U","20:47:15","20:47:15","3050","18","","0","0","","0"
"27347013U","21:27:15","21:27:15","3050","18","","0","0","","0"
"27356092U","20:47:15","20:47:15","3050","18","","0","0","","0"
"20757245U","05:19:34","05:19:34","3050","52","","0","0","","0"
"20757246U","13:17:13","13:17:13","3050","52","","0","0","","0"
"20757247U","21:19:34","21:19:34","3050","52","","0","0","","0"
