"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357183U","21:32:45","21:32:45","550","3","","0","0","","0"
"27357184U","23:32:45","23:32:45","550","3","","0","0","","0"
"27357194U","19:28:23","19:28:23","550","3","","0","0","","0"
"27357195U","04:42:20","04:42:20","550","3","","0","0","","0"
"27357196U","06:30:32","06:30:32","550","3","","0","0","","0"
"27357197U","08:28:10","08:28:10","550","3","","0","0","","0"
"27357198U","10:35:23","10:35:23","550","3","","0","0","","0"
"27357199U","12:48:23","12:48:23","550","3","","0","0","","0"
"27357200U","14:58:23","14:58:23","550","3","","0","0","","0"
"27357201U","17:13:23","17:13:23","550","3","","0","0","","0"
"27357211U","08:39:10","08:39:10","550","3","","0","0","","0"
"27357212U","10:49:23","10:49:23","550","3","","0","0","","0"
"27357213U","13:02:10","13:02:10","550","3","","0","0","","0"
"27357214U","15:12:23","15:12:23","550","3","","0","0","","0"
"27357215U","17:27:23","17:27:23","550","3","","0","0","","0"
"27357216U","19:42:23","19:42:23","550","3","","0","0","","0"
"27357225U","07:06:10","07:06:10","550","3","","0","0","","0"
"27357226U","09:03:23","09:03:23","550","3","","0","0","","0"
"27357227U","11:16:23","11:16:23","550","3","","0","0","","0"
"27357228U","13:28:10","13:28:10","550","3","","0","0","","0"
"27357229U","15:39:23","15:39:23","550","3","","0","0","","0"
"27357230U","17:54:23","17:54:23","550","3","","0","0","","0"
"27357231U","20:09:58","20:09:58","550","3","","0","0","","0"
"27357241U","05:54:20","05:54:20","550","3","","0","0","","0"
"27357242U","07:53:10","07:53:10","550","3","","0","0","","0"
"27357243U","09:57:23","09:57:23","550","3","","0","0","","0"
"27357244U","12:10:23","12:10:23","550","3","","0","0","","0"
"27357245U","14:21:10","14:21:10","550","3","","0","0","","0"
"27357246U","16:34:23","16:34:23","550","3","","0","0","","0"
"27357247U","18:49:23","18:49:23","550","3","","0","0","","0"
"27357248U","21:02:45","21:02:45","550","3","","0","0","","0"
"27357249U","23:02:45","23:02:45","550","3","","0","0","","0"
"27357261U","08:16:10","08:16:10","550","3","","0","0","","0"
"27357262U","10:22:23","10:22:23","550","3","","0","0","","0"
"27357263U","12:35:23","12:35:23","550","3","","0","0","","0"
"27357264U","14:45:10","14:45:10","550","3","","0","0","","0"
"27357265U","17:00:23","17:00:23","550","3","","0","0","","0"
"27357266U","19:15:23","19:15:23","550","3","","0","0","","0"
"27315107U","05:28:02","05:28:02","550","3","","0","0","","0"
"27315108U","07:24:57","07:24:57","550","3","","0","0","","0"
"27315109U","09:31:57","09:31:57","550","3","","0","0","","0"
"27315110U","11:39:57","11:39:57","550","3","","0","0","","0"
"27315111U","13:46:57","13:46:57","550","3","","0","0","","0"
"27315112U","15:53:57","15:53:57","550","3","","0","0","","0"
"27315113U","18:00:57","18:00:57","550","3","","0","0","","0"
"27315114U","22:32:46","22:32:46","550","3","","0","0","","0"
"27315115U","20:18:46","20:18:46","550","3","","0","0","","0"
"27315129U","04:42:02","04:42:02","550","3","","0","0","","0"
"27315130U","06:14:13","06:14:13","550","3","","0","0","","0"
"27315131U","08:19:57","08:19:57","550","3","","0","0","","0"
"27315132U","10:26:57","10:26:57","550","3","","0","0","","0"
"27315133U","12:33:57","12:33:57","550","3","","0","0","","0"
"27315134U","14:40:57","14:40:57","550","3","","0","0","","0"
"27315135U","16:47:57","16:47:57","550","3","","0","0","","0"
"27315136U","18:55:57","18:55:57","550","3","","0","0","","0"
"27315137U","21:02:46","21:02:46","550","3","","0","0","","0"
"27315138U","23:02:13","23:02:13","550","3","","0","0","","0"
"27315146U","10:44:57","10:44:57","550","3","","0","0","","0"
"27315147U","12:51:57","12:51:57","550","3","","0","0","","0"
"27315148U","14:58:57","14:58:57","550","3","","0","0","","0"
"27315149U","17:05:57","17:05:57","550","3","","0","0","","0"
"27315150U","19:14:57","19:14:57","550","3","","0","0","","0"
"27315151U","06:31:13","06:31:13","550","3","","0","0","","0"
"27315152U","08:37:57","08:37:57","550","3","","0","0","","0"
"27315163U","05:05:02","05:05:02","550","3","","0","0","","0"
"27315164U","06:48:13","06:48:13","550","3","","0","0","","0"
"27315165U","08:55:57","08:55:57","550","3","","0","0","","0"
"27315166U","11:03:57","11:03:57","550","3","","0","0","","0"
"27315167U","13:10:57","13:10:57","550","3","","0","0","","0"
"27315168U","15:17:57","15:17:57","550","3","","0","0","","0"
"27315169U","17:24:57","17:24:57","550","3","","0","0","","0"
"27315170U","19:34:57","19:34:57","550","3","","0","0","","0"
"27315171U","21:32:46","21:32:46","550","3","","0","0","","0"
"27315172U","23:32:13","23:32:13","550","3","","0","0","","0"
"27315183U","07:06:57","07:06:57","550","3","","0","0","","0"
"27315184U","09:13:57","09:13:57","550","3","","0","0","","0"
"27315185U","11:21:57","11:21:57","550","3","","0","0","","0"
"27315186U","13:28:57","13:28:57","550","3","","0","0","","0"
"27315187U","15:35:57","15:35:57","550","3","","0","0","","0"
"27315188U","17:42:57","17:42:57","550","3","","0","0","","0"
"27315189U","19:56:46","19:56:46","550","3","","0","0","","0"
"27315190U","22:02:46","22:02:46","550","3","","0","0","","0"
"27315191U","24:02:13","24:02:13","550","3","","0","0","","0"
"27315193U","05:51:02","05:51:02","550","3","","0","0","","0"
"27315194U","07:42:57","07:42:57","550","3","","0","0","","0"
"27315195U","09:49:57","09:49:57","550","3","","0","0","","0"
"27315196U","11:57:57","11:57:57","550","3","","0","0","","0"
"27315197U","14:04:57","14:04:57","550","3","","0","0","","0"
"27315198U","16:11:57","16:11:57","550","3","","0","0","","0"
"27315199U","18:18:57","18:18:57","550","3","","0","0","","0"
"27315213U","08:01:57","08:01:57","550","3","","0","0","","0"
"27315214U","10:08:57","10:08:57","550","3","","0","0","","0"
"27315215U","12:16:08","12:16:08","550","3","","0","0","","0"
"27315216U","14:22:57","14:22:57","550","3","","0","0","","0"
"27315217U","16:29:57","16:29:57","550","3","","0","0","","0"
"27315218U","18:36:57","18:36:57","550","3","","0","0","","0"
"27315219U","20:40:46","20:40:46","550","3","","0","0","","0"
"27330685U","04:42:13","04:42:13","550","3","","0","0","","0"
"27330686U","06:30:35","06:30:35","550","3","","0","0","","0"
"27330687U","08:39:19","08:39:19","550","3","","0","0","","0"
"27330688U","11:03:08","11:03:08","550","3","","0","0","","0"
"27330689U","13:22:57","13:22:57","550","3","","0","0","","0"
"27330690U","15:39:57","15:39:57","550","3","","0","0","","0"
"27330691U","18:09:19","18:09:19","550","3","","0","0","","0"
"27330692U","20:38:35","20:38:35","550","3","","0","0","","0"
"27330693U","22:32:35","22:32:35","550","3","","0","0","","0"
"27330701U","05:06:13","05:06:13","550","3","","0","0","","0"
"27330702U","06:48:35","06:48:35","550","3","","0","0","","0"
"27330703U","09:11:08","09:11:08","550","3","","0","0","","0"
"27330704U","11:29:08","11:29:08","550","3","","0","0","","0"
"27330705U","13:46:57","13:46:57","550","3","","0","0","","0"
"27330706U","16:04:19","16:04:19","550","3","","0","0","","0"
"27330707U","18:36:19","18:36:19","550","3","","0","0","","0"
"27330714U","07:15:08","07:15:08","550","3","","0","0","","0"
"27330715U","09:35:08","09:35:08","550","3","","0","0","","0"
"27330716U","11:53:08","11:53:08","550","3","","0","0","","0"
"27330717U","14:10:57","14:10:57","550","3","","0","0","","0"
"27330718U","16:30:19","16:30:19","550","3","","0","0","","0"
"27330719U","19:01:46","19:01:46","550","3","","0","0","","0"
"27330728U","07:24:08","07:24:08","550","3","","0","0","","0"
"27330729U","09:48:08","09:48:08","550","3","","0","0","","0"
"27330730U","12:05:57","12:05:57","550","3","","0","0","","0"
"27330731U","14:22:57","14:22:57","550","3","","0","0","","0"
"27330732U","16:43:19","16:43:19","550","3","","0","0","","0"
"27330733U","19:14:46","19:14:46","550","3","","0","0","","0"
"27330734U","21:32:35","21:32:35","550","3","","0","0","","0"
"27330735U","23:32:02","23:32:02","550","3","","0","0","","0"
"27330743U","05:30:13","05:30:13","550","3","","0","0","","0"
"27330744U","07:33:08","07:33:08","550","3","","0","0","","0"
"27330745U","10:01:08","10:01:08","550","3","","0","0","","0"
"27330746U","12:18:57","12:18:57","550","3","","0","0","","0"
"27330747U","14:35:57","14:35:57","550","3","","0","0","","0"
"27330748U","17:07:19","17:07:19","550","3","","0","0","","0"
"27330749U","19:36:46","19:36:46","550","3","","0","0","","0"
"27330751U","07:43:08","07:43:08","550","3","","0","0","","0"
"27330760U","08:01:19","08:01:19","550","3","","0","0","","0"
"27330761U","10:26:08","10:26:08","550","3","","0","0","","0"
"27330762U","12:44:57","12:44:57","550","3","","0","0","","0"
"27330763U","15:01:57","15:01:57","550","3","","0","0","","0"
"27330764U","17:31:19","17:31:19","550","3","","0","0","","0"
"27330765U","20:00:35","20:00:35","550","3","","0","0","","0"
"27330766U","22:02:35","22:02:35","550","3","","0","0","","0"
"27330767U","24:02:02","24:02:02","550","3","","0","0","","0"
"27330770U","06:12:35","06:12:35","550","3","","0","0","","0"
"27330771U","08:20:19","08:20:19","550","3","","0","0","","0"
"27330773U","16:55:19","16:55:19","550","3","","0","0","","0"
"27330774U","19:25:46","19:25:46","550","3","","0","0","","0"
"27330777U","08:49:19","08:49:19","550","3","","0","0","","0"
"27330785U","08:59:08","08:59:08","550","3","","0","0","","0"
"27330786U","11:16:08","11:16:08","550","3","","0","0","","0"
"27330787U","13:34:57","13:34:57","550","3","","0","0","","0"
"27330788U","15:52:08","15:52:08","550","3","","0","0","","0"
"27330789U","18:23:19","18:23:19","550","3","","0","0","","0"
"27330799U","09:23:08","09:23:08","550","3","","0","0","","0"
"27330800U","11:41:08","11:41:08","550","3","","0","0","","0"
"27330801U","13:58:57","13:58:57","550","3","","0","0","","0"
"27330802U","16:17:19","16:17:19","550","3","","0","0","","0"
"27330803U","18:49:08","18:49:08","550","3","","0","0","","0"
"27330804U","21:02:35","21:02:35","550","3","","0","0","","0"
"27330805U","23:02:02","23:02:02","550","3","","0","0","","0"
"27330809U","07:06:08","07:06:08","550","3","","0","0","","0"
"27330819U","05:54:24","05:54:24","550","3","","0","0","","0"
"27330820U","07:52:08","07:52:08","550","3","","0","0","","0"
"27330821U","10:14:08","10:14:08","550","3","","0","0","","0"
"27330822U","12:32:57","12:32:57","550","3","","0","0","","0"
"27330823U","14:49:57","14:49:57","550","3","","0","0","","0"
"27330824U","17:19:19","17:19:19","550","3","","0","0","","0"
"27330825U","19:48:46","19:48:46","550","3","","0","0","","0"
"27330833U","08:10:19","08:10:19","550","3","","0","0","","0"
"27330834U","10:39:08","10:39:08","550","3","","0","0","","0"
"27330835U","12:57:57","12:57:57","550","3","","0","0","","0"
"27330836U","15:14:57","15:14:57","550","3","","0","0","","0"
"27330837U","17:43:19","17:43:19","550","3","","0","0","","0"
"27330845U","08:29:19","08:29:19","550","3","","0","0","","0"
"27330846U","10:51:08","10:51:08","550","3","","0","0","","0"
"27330847U","13:09:57","13:09:57","550","3","","0","0","","0"
"27330848U","15:26:57","15:26:57","550","3","","0","0","","0"
"27330849U","17:55:19","17:55:19","550","3","","0","0","","0"
"27330850U","20:18:35","20:18:35","550","3","","0","0","","0"
