"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276293U","10:19:51","10:19:51","1063","14","","0","0","","0"
"27276294U","11:23:51","11:23:51","1063","14","","0","0","","0"
"27276295U","12:27:51","12:27:51","1063","14","","0","0","","0"
"27276296U","13:31:51","13:31:51","1063","14","","0","0","","0"
"27276297U","14:35:51","14:35:51","1063","14","","0","0","","0"
"27276298U","15:39:51","15:39:51","1063","14","","0","0","","0"
"27276299U","16:47:51","16:47:51","1063","14","","0","0","","0"
"27276300U","17:53:51","17:53:51","1063","14","","0","0","","0"
"27276301U","18:57:51","18:57:51","1063","14","","0","0","","0"
"27276302U","20:04:02","20:04:02","1063","14","","0","0","","0"
"27276306U","16:20:51","16:20:51","1063","14","","0","0","","0"
"27276307U","17:24:51","17:24:51","1063","14","","0","0","","0"
"27276308U","18:34:51","18:34:51","1063","14","","0","0","","0"
"27284840U","08:05:51","08:05:51","1063","14","","0","0","","0"
"27284841U","09:06:51","09:06:51","1063","14","","0","0","","0"
"27284855U","05:12:13","05:12:13","1063","14","","0","0","","0"
"27284856U","06:06:13","06:06:13","1063","14","","0","0","","0"
"27284857U","07:04:02","07:04:02","1063","14","","0","0","","0"
"27284858U","10:08:51","10:08:51","1063","14","","0","0","","0"
"27284859U","11:10:51","11:10:51","1063","14","","0","0","","0"
"27284860U","12:12:51","12:12:51","1063","14","","0","0","","0"
"27284861U","13:14:51","13:14:51","1063","14","","0","0","","0"
"27284862U","14:15:51","14:15:51","1063","14","","0","0","","0"
"27284863U","15:16:51","15:16:51","1063","14","","0","0","","0"
"27284864U","16:17:51","16:17:51","1063","14","","0","0","","0"
"27284865U","17:18:51","17:18:51","1063","14","","0","0","","0"
"27284866U","18:19:51","18:19:51","1063","14","","0","0","","0"
"27284867U","19:20:51","19:20:51","1063","14","","0","0","","0"
"27284868U","20:23:51","20:23:51","1063","14","","0","0","","0"
"27284872U","07:19:51","07:19:51","1063","14","","0","0","","0"
"27284873U","08:20:51","08:20:51","1063","14","","0","0","","0"
"27284874U","09:22:51","09:22:51","1063","14","","0","0","","0"
"27284890U","06:21:13","06:21:13","1063","14","","0","0","","0"
"27284891U","10:24:51","10:24:51","1063","14","","0","0","","0"
"27284892U","11:26:51","11:26:51","1063","14","","0","0","","0"
"27284893U","12:28:51","12:28:51","1063","14","","0","0","","0"
"27284894U","13:29:51","13:29:51","1063","14","","0","0","","0"
"27284895U","14:30:51","14:30:51","1063","14","","0","0","","0"
"27284896U","15:31:51","15:31:51","1063","14","","0","0","","0"
"27284897U","16:32:51","16:32:51","1063","14","","0","0","","0"
"27284898U","17:33:51","17:33:51","1063","14","","0","0","","0"
"27284899U","18:34:51","18:34:51","1063","14","","0","0","","0"
"27284900U","19:35:51","19:35:51","1063","14","","0","0","","0"
"27284901U","20:48:51","20:48:51","1063","14","","0","0","","0"
"27284902U","21:48:02","21:48:02","1063","14","","0","0","","0"
"27284903U","22:48:02","22:48:02","1063","14","","0","0","","0"
"27284904U","23:48:02","23:48:02","1063","14","","0","0","","0"
"27284908U","07:34:51","07:34:51","1063","14","","0","0","","0"
"27284909U","08:35:51","08:35:51","1063","14","","0","0","","0"
"27284910U","09:37:51","09:37:51","1063","14","","0","0","","0"
"27284923U","05:30:13","05:30:13","1063","14","","0","0","","0"
"27284924U","06:35:13","06:35:13","1063","14","","0","0","","0"
"27284925U","10:39:51","10:39:51","1063","14","","0","0","","0"
"27284926U","11:41:51","11:41:51","1063","14","","0","0","","0"
"27284927U","12:43:51","12:43:51","1063","14","","0","0","","0"
"27284928U","13:44:51","13:44:51","1063","14","","0","0","","0"
"27284929U","14:45:51","14:45:51","1063","14","","0","0","","0"
"27284930U","15:46:51","15:46:51","1063","14","","0","0","","0"
"27284931U","16:47:51","16:47:51","1063","14","","0","0","","0"
"27284932U","17:48:51","17:48:51","1063","14","","0","0","","0"
"27284933U","18:49:51","18:49:51","1063","14","","0","0","","0"
"27284934U","19:51:51","19:51:51","1063","14","","0","0","","0"
"27284937U","07:49:51","07:49:51","1063","14","","0","0","","0"
"27284938U","08:50:51","08:50:51","1063","14","","0","0","","0"
"27284956U","05:48:13","05:48:13","1063","14","","0","0","","0"
"27284957U","06:49:13","06:49:13","1063","14","","0","0","","0"
"27284958U","09:52:51","09:52:51","1063","14","","0","0","","0"
"27284959U","10:54:51","10:54:51","1063","14","","0","0","","0"
"27284960U","11:56:51","11:56:51","1063","14","","0","0","","0"
"27284961U","12:58:51","12:58:51","1063","14","","0","0","","0"
"27284962U","13:59:51","13:59:51","1063","14","","0","0","","0"
"27284963U","15:00:51","15:00:51","1063","14","","0","0","","0"
"27284964U","16:01:51","16:01:51","1063","14","","0","0","","0"
"27284965U","17:02:51","17:02:51","1063","14","","0","0","","0"
"27284966U","18:03:51","18:03:51","1063","14","","0","0","","0"
"27284967U","19:04:51","19:04:51","1063","14","","0","0","","0"
"27284968U","20:07:51","20:07:51","1063","14","","0","0","","0"
"27284969U","21:18:02","21:18:02","1063","14","","0","0","","0"
"27284970U","22:18:02","22:18:02","1063","14","","0","0","","0"
"27284971U","23:18:02","23:18:02","1063","14","","0","0","","0"
"27284972U","24:18:02","24:18:02","1063","14","","0","0","","0"
"27292709U","12:25:02","12:25:02","1063","14","","0","0","","0"
"27292710U","13:25:02","13:25:02","1063","14","","0","0","","0"
"27292711U","14:25:02","14:25:02","1063","14","","0","0","","0"
"27292712U","15:25:02","15:25:02","1063","14","","0","0","","0"
"27292713U","16:25:02","16:25:02","1063","14","","0","0","","0"
"27292714U","17:25:02","17:25:02","1063","14","","0","0","","0"
"27292715U","18:25:02","18:25:02","1063","14","","0","0","","0"
"27292726U","05:28:13","05:28:13","1063","14","","0","0","","0"
"27292727U","06:22:13","06:22:13","1063","14","","0","0","","0"
"27292728U","07:16:13","07:16:13","1063","14","","0","0","","0"
"27292729U","08:25:02","08:25:02","1063","14","","0","0","","0"
"27292734U","09:25:02","09:25:02","1063","14","","0","0","","0"
"27292735U","10:25:02","10:25:02","1063","14","","0","0","","0"
"27292736U","11:25:02","11:25:02","1063","14","","0","0","","0"
"27292737U","12:40:02","12:40:02","1063","14","","0","0","","0"
"27292738U","13:40:02","13:40:02","1063","14","","0","0","","0"
"27292739U","14:40:02","14:40:02","1063","14","","0","0","","0"
"27292740U","15:40:02","15:40:02","1063","14","","0","0","","0"
"27292741U","16:40:02","16:40:02","1063","14","","0","0","","0"
"27292742U","17:40:02","17:40:02","1063","14","","0","0","","0"
"27292743U","18:40:02","18:40:02","1063","14","","0","0","","0"
"27292744U","19:48:02","19:48:02","1063","14","","0","0","","0"
"27292745U","20:48:02","20:48:02","1063","14","","0","0","","0"
"27292746U","21:48:02","21:48:02","1063","14","","0","0","","0"
"27292747U","22:48:02","22:48:02","1063","14","","0","0","","0"
"27292748U","23:48:02","23:48:02","1063","14","","0","0","","0"
"27292764U","05:46:13","05:46:13","1063","14","","0","0","","0"
"27292765U","06:40:13","06:40:13","1063","14","","0","0","","0"
"27292766U","07:34:13","07:34:13","1063","14","","0","0","","0"
"27292767U","08:40:02","08:40:02","1063","14","","0","0","","0"
"27292772U","09:40:02","09:40:02","1063","14","","0","0","","0"
"27292773U","10:40:02","10:40:02","1063","14","","0","0","","0"
"27292774U","11:40:02","11:40:02","1063","14","","0","0","","0"
"27292775U","12:55:02","12:55:02","1063","14","","0","0","","0"
"27292776U","13:55:02","13:55:02","1063","14","","0","0","","0"
"27292777U","14:55:02","14:55:02","1063","14","","0","0","","0"
"27292778U","15:55:02","15:55:02","1063","14","","0","0","","0"
"27292779U","16:55:02","16:55:02","1063","14","","0","0","","0"
"27292780U","17:55:02","17:55:02","1063","14","","0","0","","0"
"27292781U","18:59:02","18:59:02","1063","14","","0","0","","0"
"27292793U","06:04:13","06:04:13","1063","14","","0","0","","0"
"27292794U","06:58:13","06:58:13","1063","14","","0","0","","0"
"27292795U","07:52:13","07:52:13","1063","14","","0","0","","0"
"27292796U","08:55:02","08:55:02","1063","14","","0","0","","0"
"27292800U","09:55:02","09:55:02","1063","14","","0","0","","0"
"27292801U","10:55:02","10:55:02","1063","14","","0","0","","0"
"27292802U","11:55:02","11:55:02","1063","14","","0","0","","0"
"27292803U","13:10:02","13:10:02","1063","14","","0","0","","0"
"27292804U","14:10:02","14:10:02","1063","14","","0","0","","0"
"27292805U","15:10:02","15:10:02","1063","14","","0","0","","0"
"27292806U","16:10:02","16:10:02","1063","14","","0","0","","0"
"27292807U","17:10:02","17:10:02","1063","14","","0","0","","0"
"27292808U","18:10:02","18:10:02","1063","14","","0","0","","0"
"27292809U","19:18:02","19:18:02","1063","14","","0","0","","0"
"27292810U","20:18:02","20:18:02","1063","14","","0","0","","0"
"27292811U","21:18:02","21:18:02","1063","14","","0","0","","0"
"27292812U","22:18:02","22:18:02","1063","14","","0","0","","0"
"27292813U","23:18:02","23:18:02","1063","14","","0","0","","0"
"27292814U","24:18:02","24:18:02","1063","14","","0","0","","0"
"27292831U","08:08:51","08:08:51","1063","14","","0","0","","0"
"27292833U","09:10:02","09:10:02","1063","14","","0","0","","0"
"27292834U","10:10:02","10:10:02","1063","14","","0","0","","0"
"27292835U","11:10:02","11:10:02","1063","14","","0","0","","0"
"27292836U","12:10:02","12:10:02","1063","14","","0","0","","0"
"27277305U","04:55:23","04:55:23","1063","10","","0","0","","0"
"27277331U","06:28:07","06:28:07","1063","10","","0","0","","0"
"27327372U","04:55:23","04:55:23","1063","10","","0","0","","0"
"27327398U","06:28:07","06:28:07","1063","10","","0","0","","0"
"27337292U","04:33:23","04:33:23","1063","10","","0","0","","0"
"27354193U","04:33:23","04:33:23","1063","10","","0","0","","0"
"27285948U","25:08:23","25:08:23","1063","18","","0","0","","0"
"27285979U","21:40:07","21:40:07","1063","18","","0","0","","0"
"26617991U","03:45:29","03:45:29","1063","17","","0","0","","0"
"26617992U","03:45:29","03:45:29","1063","17","","0","0","","0"
"26617993U","04:45:29","04:45:29","1063","17","","0","0","","0"
"26617994U","04:45:29","04:45:29","1063","17","","0","0","","0"
"26617995U","24:45:29","24:45:29","1063","17","","0","0","","0"
"26617996U","24:45:29","24:45:29","1063","17","","0","0","","0"
"26617997U","25:45:29","25:45:29","1063","17","","0","0","","0"
"26617998U","25:45:29","25:45:29","1063","17","","0","0","","0"
"26617999U","26:45:29","26:45:29","1063","17","","0","0","","0"
"26618000U","26:45:29","26:45:29","1063","17","","0","0","","0"
"23507627U","23:48:07","23:48:07","1063","43","","0","0","","0"
"23507628U","23:48:07","23:48:07","1063","43","","0","0","","0"
"23507629U","24:48:07","24:48:07","1063","43","","0","0","","0"
"23507630U","24:48:07","24:48:07","1063","43","","0","0","","0"
"23507631U","25:48:07","25:48:07","1063","43","","0","0","","0"
"23507632U","25:48:07","25:48:07","1063","43","","0","0","","0"
"23507633U","26:48:07","26:48:07","1063","43","","0","0","","0"
"23507634U","26:48:07","26:48:07","1063","43","","0","0","","0"
"23507635U","28:48:07","28:48:07","1063","43","","0","0","","0"
"23507636U","28:48:07","28:48:07","1063","43","","0","0","","0"
