"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284447U","21:07:00","21:07:00","2982","21","","0","0","","1"
"27284448U","22:26:00","22:26:00","2982","21","","0","0","","1"
"27284449U","23:33:00","23:33:00","2982","21","","0","0","","1"
"27284450U","24:37:00","24:37:00","2982","21","","0","0","","1"
"27292276U","06:34:00","06:34:00","2982","21","","0","0","","1"
"27292277U","07:36:00","07:36:00","2982","21","","0","0","","1"
"27292278U","08:39:00","08:39:00","2982","21","","0","0","","1"
"27292279U","09:55:00","09:55:00","2982","21","","0","0","","1"
"27292280U","12:19:00","12:19:00","2982","21","","0","0","","1"
"27292281U","13:31:00","13:31:00","2982","21","","0","0","","1"
"27292282U","14:43:00","14:43:00","2982","21","","0","0","","1"
"27292283U","16:05:00","16:05:00","2982","21","","0","0","","1"
"27292284U","17:22:00","17:22:00","2982","21","","0","0","","1"
"27292285U","18:39:00","18:39:00","2982","21","","0","0","","1"
"27292286U","19:56:00","19:56:00","2982","21","","0","0","","1"
"27292287U","21:19:00","21:19:00","2982","21","","0","0","","1"
"27292288U","22:26:00","22:26:00","2982","21","","0","0","","1"
"27292289U","23:33:00","23:33:00","2982","21","","0","0","","1"
"27292290U","24:37:00","24:37:00","2982","21","","0","0","","1"
"27292291U","11:07:00","11:07:00","2982","21","","0","0","","1"
"27292306U","09:00:00","09:00:00","2982","21","","0","0","","1"
"27292307U","10:13:00","10:13:00","2982","21","","0","0","","1"
"27292308U","11:25:00","11:25:00","2982","21","","0","0","","1"
"27292309U","12:37:00","12:37:00","2982","21","","0","0","","1"
"27292310U","15:01:00","15:01:00","2982","21","","0","0","","1"
"27292311U","16:20:00","16:20:00","2982","21","","0","0","","1"
"27292312U","17:37:00","17:37:00","2982","21","","0","0","","1"
"27292313U","18:54:00","18:54:00","2982","21","","0","0","","1"
"27292314U","20:10:00","20:10:00","2982","21","","0","0","","1"
"27292315U","21:41:00","21:41:00","2982","21","","0","0","","1"
"27292316U","22:48:00","22:48:00","2982","21","","0","0","","1"
"27292317U","23:55:00","23:55:00","2982","21","","0","0","","1"
"27292318U","24:59:00","24:59:00","2982","21","","0","0","","1"
"27292319U","13:49:00","13:49:00","2982","21","","0","0","","1"
"27292337U","05:53:00","05:53:00","2982","21","","0","0","","1"
"27292338U","06:55:00","06:55:00","2982","21","","0","0","","1"
"27292339U","07:57:00","07:57:00","2982","21","","0","0","","1"
"27292340U","09:19:00","09:19:00","2982","21","","0","0","","1"
"27292341U","10:31:00","10:31:00","2982","21","","0","0","","1"
"27292342U","11:43:00","11:43:00","2982","21","","0","0","","1"
"27292343U","12:55:00","12:55:00","2982","21","","0","0","","1"
"27292344U","14:07:00","14:07:00","2982","21","","0","0","","1"
"27292345U","15:34:00","15:34:00","2982","21","","0","0","","1"
"27292346U","16:51:00","16:51:00","2982","21","","0","0","","1"
"27292347U","18:08:00","18:08:00","2982","21","","0","0","","1"
"27292348U","19:25:00","19:25:00","2982","21","","0","0","","1"
"27292349U","20:44:00","20:44:00","2982","21","","0","0","","1"
"27292350U","22:04:00","22:04:00","2982","21","","0","0","","1"
"27292351U","23:11:00","23:11:00","2982","21","","0","0","","1"
"27292352U","24:16:00","24:16:00","2982","21","","0","0","","1"
"27292353U","25:21:00","25:21:00","2982","21","","0","0","","1"
"27292359U","15:19:00","15:19:00","2982","21","","0","0","","1"
"27292360U","16:36:00","16:36:00","2982","21","","0","0","","1"
"27292361U","17:53:00","17:53:00","2982","21","","0","0","","1"
"27292362U","19:10:00","19:10:00","2982","21","","0","0","","1"
"27292363U","20:26:00","20:26:00","2982","21","","0","0","","1"
"27292378U","06:14:00","06:14:00","2982","21","","0","0","","1"
"27292379U","07:16:00","07:16:00","2982","21","","0","0","","1"
"27292380U","08:18:00","08:18:00","2982","21","","0","0","","1"
"27292381U","09:37:00","09:37:00","2982","21","","0","0","","1"
"27292382U","10:49:00","10:49:00","2982","21","","0","0","","1"
"27292383U","12:01:00","12:01:00","2982","21","","0","0","","1"
"27292384U","13:13:00","13:13:00","2982","21","","0","0","","1"
"27292385U","14:25:00","14:25:00","2982","21","","0","0","","1"
"27292386U","15:49:00","15:49:00","2982","21","","0","0","","1"
"27292387U","17:06:00","17:06:00","2982","21","","0","0","","1"
"27292388U","18:23:00","18:23:00","2982","21","","0","0","","1"
"27292389U","19:40:00","19:40:00","2982","21","","0","0","","1"
"27292390U","21:02:00","21:02:00","2982","21","","0","0","","1"
"27325226U","05:56:00","05:56:00","2982","21","","0","0","","1"
"27325227U","07:08:00","07:08:00","2982","21","","0","0","","1"
"27325228U","08:33:00","08:33:00","2982","21","","0","0","","1"
"27325229U","09:57:00","09:57:00","2982","21","","0","0","","1"
"27325241U","08:45:00","08:45:00","2982","21","","0","0","","1"
"27325242U","10:12:00","10:12:00","2982","21","","0","0","","1"
"27325243U","11:36:00","11:36:00","2982","21","","0","0","","1"
"27325244U","12:58:00","12:58:00","2982","21","","0","0","","1"
"27325245U","14:20:00","14:20:00","2982","21","","0","0","","1"
"27325246U","15:42:00","15:42:00","2982","21","","0","0","","1"
"27325247U","17:11:00","17:11:00","2982","21","","0","0","","1"
"27325248U","18:37:00","18:37:00","2982","21","","0","0","","1"
"27325249U","20:02:00","20:02:00","2982","21","","0","0","","1"
"27325262U","08:57:00","08:57:00","2982","21","","0","0","","1"
"27325263U","10:21:00","10:21:00","2982","21","","0","0","","1"
"27325264U","11:45:00","11:45:00","2982","21","","0","0","","1"
"27325265U","13:07:00","13:07:00","2982","21","","0","0","","1"
"27325266U","14:29:00","14:29:00","2982","21","","0","0","","1"
"27325267U","15:51:00","15:51:00","2982","21","","0","0","","1"
"27325268U","17:17:00","17:17:00","2982","21","","0","0","","1"
"27325269U","18:43:00","18:43:00","2982","21","","0","0","","1"
"27325270U","20:07:00","20:07:00","2982","21","","0","0","","1"
"27325275U","07:44:00","07:44:00","2982","21","","0","0","","1"
"27325276U","09:09:00","09:09:00","2982","21","","0","0","","1"
"27325277U","15:26:00","15:26:00","2982","21","","0","0","","1"
"27325278U","16:57:00","16:57:00","2982","21","","0","0","","1"
"27325279U","18:23:00","18:23:00","2982","21","","0","0","","1"
"27325280U","19:49:00","19:49:00","2982","21","","0","0","","1"
"27325292U","08:27:00","08:27:00","2982","21","","0","0","","1"
"27325293U","09:51:00","09:51:00","2982","21","","0","0","","1"
"27325294U","11:17:00","11:17:00","2982","21","","0","0","","1"
"27325295U","12:40:00","12:40:00","2982","21","","0","0","","1"
"27325296U","14:04:00","14:04:00","2982","21","","0","0","","1"
"27325297U","17:24:00","17:24:00","2982","21","","0","0","","1"
"27325298U","18:50:00","18:50:00","2982","21","","0","0","","1"
"27325300U","20:12:00","20:12:00","2982","21","","0","0","","1"
"27325305U","19:16:00","19:16:00","2982","21","","0","0","","1"
"27325306U","17:50:00","17:50:00","2982","21","","0","0","","1"
"27325323U","07:37:00","07:37:00","2982","21","","0","0","","1"
"27325324U","09:03:00","09:03:00","2982","21","","0","0","","1"
"27325325U","10:31:00","10:31:00","2982","21","","0","0","","1"
"27325326U","11:55:00","11:55:00","2982","21","","0","0","","1"
"27325327U","13:23:00","13:23:00","2982","21","","0","0","","1"
"27325328U","14:46:00","14:46:00","2982","21","","0","0","","1"
"27325329U","16:09:00","16:09:00","2982","21","","0","0","","1"
"27325330U","17:37:00","17:37:00","2982","21","","0","0","","1"
"27325331U","19:03:00","19:03:00","2982","21","","0","0","","1"
"27325332U","20:23:00","20:23:00","2982","21","","0","0","","1"
"27325344U","07:57:00","07:57:00","2982","21","","0","0","","1"
"27325345U","09:22:00","09:22:00","2982","21","","0","0","","1"
"27325346U","10:49:00","10:49:00","2982","21","","0","0","","1"
"27325347U","12:13:00","12:13:00","2982","21","","0","0","","1"
"27325348U","13:40:00","13:40:00","2982","21","","0","0","","1"
"27325349U","15:02:00","15:02:00","2982","21","","0","0","","1"
"27325350U","16:26:00","16:26:00","2982","21","","0","0","","1"
"27325351U","17:57:00","17:57:00","2982","21","","0","0","","1"
"27325352U","19:23:00","19:23:00","2982","21","","0","0","","1"
"27325353U","20:42:00","20:42:00","2982","21","","0","0","","1"
"27325369U","06:43:00","06:43:00","2982","21","","0","0","","1"
"27325370U","08:15:00","08:15:00","2982","21","","0","0","","1"
"27325371U","09:41:00","09:41:00","2982","21","","0","0","","1"
"27325372U","11:08:00","11:08:00","2982","21","","0","0","","1"
"27325373U","12:32:00","12:32:00","2982","21","","0","0","","1"
"27325374U","13:56:00","13:56:00","2982","21","","0","0","","1"
"27325375U","15:18:00","15:18:00","2982","21","","0","0","","1"
"27325376U","16:43:00","16:43:00","2982","21","","0","0","","1"
"27325377U","18:10:00","18:10:00","2982","21","","0","0","","1"
"27325378U","19:36:00","19:36:00","2982","21","","0","0","","1"
"27325379U","20:52:00","20:52:00","2982","21","","0","0","","1"
"27325380U","22:04:00","22:04:00","2982","21","","0","0","","1"
"27325381U","23:11:00","23:11:00","2982","21","","0","0","","1"
"27325382U","24:16:00","24:16:00","2982","21","","0","0","","1"
"27325383U","25:21:00","25:21:00","2982","21","","0","0","","1"
"27325389U","05:40:00","05:40:00","2982","21","","0","0","","1"
"27325390U","06:55:00","06:55:00","2982","21","","0","0","","1"
"27325391U","08:21:00","08:21:00","2982","21","","0","0","","1"
"27325392U","09:46:00","09:46:00","2982","21","","0","0","","1"
"27325393U","13:15:00","13:15:00","2982","21","","0","0","","1"
"27325394U","14:37:00","14:37:00","2982","21","","0","0","","1"
"27325395U","15:59:00","15:59:00","2982","21","","0","0","","1"
"27325396U","17:31:00","17:31:00","2982","21","","0","0","","1"
"27325397U","18:57:00","18:57:00","2982","21","","0","0","","1"
"27325398U","20:18:00","20:18:00","2982","21","","0","0","","1"
"27325399U","21:41:00","21:41:00","2982","21","","0","0","","1"
"27325400U","22:48:00","22:48:00","2982","21","","0","0","","1"
"27325401U","23:55:00","23:55:00","2982","21","","0","0","","1"
"27325402U","24:59:00","24:59:00","2982","21","","0","0","","1"
"27325413U","05:25:00","05:25:00","2982","21","","0","0","","1"
"27325414U","06:31:00","06:31:00","2982","21","","0","0","","1"
"27325415U","07:51:00","07:51:00","2982","21","","0","0","","1"
"27325416U","09:15:00","09:15:00","2982","21","","0","0","","1"
"27325417U","10:40:00","10:40:00","2982","21","","0","0","","1"
"27325418U","12:04:00","12:04:00","2982","21","","0","0","","1"
"27325419U","13:31:00","13:31:00","2982","21","","0","0","","1"
"27325420U","14:54:00","14:54:00","2982","21","","0","0","","1"
"27325421U","16:17:00","16:17:00","2982","21","","0","0","","1"
"27325422U","17:44:00","17:44:00","2982","21","","0","0","","1"
"27325423U","19:10:00","19:10:00","2982","21","","0","0","","1"
"27325424U","20:32:00","20:32:00","2982","21","","0","0","","1"
"27325438U","08:03:00","08:03:00","2982","21","","0","0","","1"
"27325439U","09:29:00","09:29:00","2982","21","","0","0","","1"
"27325441U","08:09:00","08:09:00","2982","21","","0","0","","1"
"27325442U","09:35:00","09:35:00","2982","21","","0","0","","1"
"27325443U","10:59:00","10:59:00","2982","21","","0","0","","1"
"27325444U","19:30:00","19:30:00","2982","21","","0","0","","1"
"27325445U","12:23:00","12:23:00","2982","21","","0","0","","1"
"27325446U","13:48:00","13:48:00","2982","21","","0","0","","1"
"27325447U","15:10:00","15:10:00","2982","21","","0","0","","1"
"27325448U","16:34:00","16:34:00","2982","21","","0","0","","1"
"27325449U","18:04:00","18:04:00","2982","21","","0","0","","1"
"27325460U","16:50:00","16:50:00","2982","21","","0","0","","1"
"27325461U","18:17:00","18:17:00","2982","21","","0","0","","1"
"27325462U","19:43:00","19:43:00","2982","21","","0","0","","1"
"27325463U","21:02:00","21:02:00","2982","21","","0","0","","1"
"27325467U","10:03:00","10:03:00","2982","21","","0","0","","1"
"27325468U","11:27:00","11:27:00","2982","21","","0","0","","1"
"27325469U","12:49:00","12:49:00","2982","21","","0","0","","1"
"27325470U","14:12:00","14:12:00","2982","21","","0","0","","1"
"27325471U","15:34:00","15:34:00","2982","21","","0","0","","1"
"27325472U","17:04:00","17:04:00","2982","21","","0","0","","1"
"27325473U","18:30:00","18:30:00","2982","21","","0","0","","1"
"27325474U","19:56:00","19:56:00","2982","21","","0","0","","1"
"27325475U","21:19:00","21:19:00","2982","21","","0","0","","1"
"27325476U","22:26:00","22:26:00","2982","21","","0","0","","1"
"27325477U","23:33:00","23:33:00","2982","21","","0","0","","1"
"27325478U","24:37:00","24:37:00","2982","21","","0","0","","1"
"27325479U","08:39:00","08:39:00","2982","21","","0","0","","1"
"27325495U","06:13:00","06:13:00","2982","21","","0","0","","1"
"27325496U","07:25:00","07:25:00","2982","21","","0","0","","1"
"27325497U","08:51:00","08:51:00","2982","21","","0","0","","1"
"27335540U","05:56:00","05:56:00","2982","21","","0","0","","1"
"27335541U","07:07:00","07:07:00","2982","21","","0","0","","1"
"27335542U","08:21:00","08:21:00","2982","21","","0","0","","1"
"27335543U","09:38:00","09:38:00","2982","21","","0","0","","1"
"27335544U","10:57:00","10:57:00","2982","21","","0","0","","1"
"27335545U","12:16:00","12:16:00","2982","21","","0","0","","1"
"27335546U","13:34:00","13:34:00","2982","21","","0","0","","1"
"27335547U","14:52:00","14:52:00","2982","21","","0","0","","1"
"27335548U","16:10:00","16:10:00","2982","21","","0","0","","1"
"27335549U","17:33:00","17:33:00","2982","21","","0","0","","1"
"27335550U","18:55:00","18:55:00","2982","21","","0","0","","1"
"27335551U","20:18:00","20:18:00","2982","21","","0","0","","1"
"27335552U","21:41:00","21:41:00","2982","21","","0","0","","1"
"27335553U","22:48:00","22:48:00","2982","21","","0","0","","1"
"27335554U","23:55:00","23:55:00","2982","21","","0","0","","1"
"27335555U","24:59:00","24:59:00","2982","21","","0","0","","1"
"27335573U","06:13:00","06:13:00","2982","21","","0","0","","1"
"27335574U","07:27:00","07:27:00","2982","21","","0","0","","1"
"27335575U","08:39:00","08:39:00","2982","21","","0","0","","1"
"27335576U","10:00:00","10:00:00","2982","21","","0","0","","1"
"27335577U","11:19:00","11:19:00","2982","21","","0","0","","1"
"27335578U","12:38:00","12:38:00","2982","21","","0","0","","1"
"27335579U","13:56:00","13:56:00","2982","21","","0","0","","1"
"27335580U","15:14:00","15:14:00","2982","21","","0","0","","1"
"27335581U","16:42:00","16:42:00","2982","21","","0","0","","1"
"27335582U","18:04:00","18:04:00","2982","21","","0","0","","1"
"27335583U","19:25:00","19:25:00","2982","21","","0","0","","1"
"27335584U","20:47:00","20:47:00","2982","21","","0","0","","1"
"27335585U","22:04:00","22:04:00","2982","21","","0","0","","1"
"27335586U","23:11:00","23:11:00","2982","21","","0","0","","1"
"27335587U","24:16:00","24:16:00","2982","21","","0","0","","1"
"27335588U","25:21:00","25:21:00","2982","21","","0","0","","1"
"27335596U","16:32:00","16:32:00","2982","21","","0","0","","1"
"27335597U","17:54:00","17:54:00","2982","21","","0","0","","1"
"27335598U","19:16:00","19:16:00","2982","21","","0","0","","1"
"27335599U","20:32:00","20:32:00","2982","21","","0","0","","1"
"27335612U","07:45:00","07:45:00","2982","21","","0","0","","1"
"27335613U","08:57:00","08:57:00","2982","21","","0","0","","1"
"27335614U","10:23:00","10:23:00","2982","21","","0","0","","1"
"27335615U","11:42:00","11:42:00","2982","21","","0","0","","1"
"27335616U","13:01:00","13:01:00","2982","21","","0","0","","1"
"27335617U","14:19:00","14:19:00","2982","21","","0","0","","1"
"27335618U","15:37:00","15:37:00","2982","21","","0","0","","1"
"27335619U","17:02:00","17:02:00","2982","21","","0","0","","1"
"27335620U","18:24:00","18:24:00","2982","21","","0","0","","1"
"27335621U","19:46:00","19:46:00","2982","21","","0","0","","1"
"27335635U","05:40:00","05:40:00","2982","21","","0","0","","1"
"27335636U","06:55:00","06:55:00","2982","21","","0","0","","1"
"27335637U","08:12:00","08:12:00","2982","21","","0","0","","1"
"27335638U","09:27:00","09:27:00","2982","21","","0","0","","1"
"27335639U","10:46:00","10:46:00","2982","21","","0","0","","1"
"27335640U","12:05:00","12:05:00","2982","21","","0","0","","1"
"27335641U","13:23:00","13:23:00","2982","21","","0","0","","1"
"27335642U","14:41:00","14:41:00","2982","21","","0","0","","1"
"27335643U","15:59:00","15:59:00","2982","21","","0","0","","1"
"27335644U","17:23:00","17:23:00","2982","21","","0","0","","1"
"27335645U","18:45:00","18:45:00","2982","21","","0","0","","1"
"27335646U","20:08:00","20:08:00","2982","21","","0","0","","1"
"27335657U","07:17:00","07:17:00","2982","21","","0","0","","1"
"27335658U","08:30:00","08:30:00","2982","21","","0","0","","1"
"27335659U","09:49:00","09:49:00","2982","21","","0","0","","1"
"27335660U","11:08:00","11:08:00","2982","21","","0","0","","1"
"27335661U","12:27:00","12:27:00","2982","21","","0","0","","1"
"27335662U","13:45:00","13:45:00","2982","21","","0","0","","1"
"27335663U","15:03:00","15:03:00","2982","21","","0","0","","1"
"27335664U","16:21:00","16:21:00","2982","21","","0","0","","1"
"27335665U","17:43:00","17:43:00","2982","21","","0","0","","1"
"27335666U","19:05:00","19:05:00","2982","21","","0","0","","1"
"27335671U","05:25:00","05:25:00","2982","21","","0","0","","1"
"27335672U","06:31:00","06:31:00","2982","21","","0","0","","1"
"27335673U","07:54:00","07:54:00","2982","21","","0","0","","1"
"27335674U","09:07:00","09:07:00","2982","21","","0","0","","1"
"27335690U","15:48:00","15:48:00","2982","21","","0","0","","1"
"27335691U","17:13:00","17:13:00","2982","21","","0","0","","1"
"27335692U","18:35:00","18:35:00","2982","21","","0","0","","1"
"27335693U","19:57:00","19:57:00","2982","21","","0","0","","1"
"27335694U","21:19:00","21:19:00","2982","21","","0","0","","1"
"27335695U","22:26:00","22:26:00","2982","21","","0","0","","1"
"27335696U","23:33:00","23:33:00","2982","21","","0","0","","1"
"27335697U","24:37:00","24:37:00","2982","21","","0","0","","1"
"27335698U","06:43:00","06:43:00","2982","21","","0","0","","1"
"27335699U","08:03:00","08:03:00","2982","21","","0","0","","1"
"27335700U","09:16:00","09:16:00","2982","21","","0","0","","1"
"27335701U","10:35:00","10:35:00","2982","21","","0","0","","1"
"27335702U","11:54:00","11:54:00","2982","21","","0","0","","1"
"27335703U","13:12:00","13:12:00","2982","21","","0","0","","1"
"27335704U","14:30:00","14:30:00","2982","21","","0","0","","1"
"27335717U","07:36:00","07:36:00","2982","21","","0","0","","1"
"27335718U","08:48:00","08:48:00","2982","21","","0","0","","1"
"27335719U","10:12:00","10:12:00","2982","21","","0","0","","1"
"27335720U","11:31:00","11:31:00","2982","21","","0","0","","1"
"27335721U","12:50:00","12:50:00","2982","21","","0","0","","1"
"27335722U","14:08:00","14:08:00","2982","21","","0","0","","1"
"27335723U","15:26:00","15:26:00","2982","21","","0","0","","1"
"27335724U","16:52:00","16:52:00","2982","21","","0","0","","1"
"27335725U","18:14:00","18:14:00","2982","21","","0","0","","1"
"27335726U","19:34:00","19:34:00","2982","21","","0","0","","1"
"27335727U","21:02:00","21:02:00","2982","21","","0","0","","1"
"27344400U","06:14:00","06:14:00","2982","21","","0","0","","1"
"27344401U","07:16:00","07:16:00","2982","21","","0","0","","1"
"27344402U","08:18:00","08:18:00","2982","21","","0","0","","1"
"27344403U","09:42:00","09:42:00","2982","21","","0","0","","1"
"27344404U","10:56:00","10:56:00","2982","21","","0","0","","1"
"27344405U","12:10:00","12:10:00","2982","21","","0","0","","1"
"27344406U","13:24:00","13:24:00","2982","21","","0","0","","1"
"27344407U","14:39:00","14:39:00","2982","21","","0","0","","1"
"27344408U","16:05:00","16:05:00","2982","21","","0","0","","1"
"27344409U","17:28:00","17:28:00","2982","21","","0","0","","1"
"27344410U","18:51:00","18:51:00","2982","21","","0","0","","1"
"27344411U","20:12:00","20:12:00","2982","21","","0","0","","1"
"27344427U","06:34:00","06:34:00","2982","21","","0","0","","1"
"27344428U","07:36:00","07:36:00","2982","21","","0","0","","1"
"27344429U","08:39:00","08:39:00","2982","21","","0","0","","1"
"27344430U","09:57:00","09:57:00","2982","21","","0","0","","1"
"27344431U","11:11:00","11:11:00","2982","21","","0","0","","1"
"27344432U","12:25:00","12:25:00","2982","21","","0","0","","1"
"27344433U","13:39:00","13:39:00","2982","21","","0","0","","1"
"27344434U","15:04:00","15:04:00","2982","21","","0","0","","1"
"27344435U","16:26:00","16:26:00","2982","21","","0","0","","1"
"27344436U","17:49:00","17:49:00","2982","21","","0","0","","1"
"27344437U","19:12:00","19:12:00","2982","21","","0","0","","1"
"27344438U","20:27:00","20:27:00","2982","21","","0","0","","1"
"27344451U","09:27:00","09:27:00","2982","21","","0","0","","1"
"27344452U","10:41:00","10:41:00","2982","21","","0","0","","1"
"27344453U","11:55:00","11:55:00","2982","21","","0","0","","1"
"27344454U","13:09:00","13:09:00","2982","21","","0","0","","1"
"27344455U","14:23:00","14:23:00","2982","21","","0","0","","1"
"27344456U","15:44:00","15:44:00","2982","21","","0","0","","1"
"27344457U","17:07:00","17:07:00","2982","21","","0","0","","1"
"27344458U","18:30:00","18:30:00","2982","21","","0","0","","1"
"27344459U","19:53:00","19:53:00","2982","21","","0","0","","1"
"27344469U","14:53:00","14:53:00","2982","21","","0","0","","1"
"27344470U","16:15:00","16:15:00","2982","21","","0","0","","1"
"27344471U","17:38:00","17:38:00","2982","21","","0","0","","1"
"27344472U","19:01:00","19:01:00","2982","21","","0","0","","1"
"27344473U","20:19:00","20:19:00","2982","21","","0","0","","1"
"27344474U","21:41:00","21:41:00","2982","21","","0","0","","1"
"27344475U","22:48:00","22:48:00","2982","21","","0","0","","1"
"27344476U","23:55:00","23:55:00","2982","21","","0","0","","1"
"27344477U","24:59:00","24:59:00","2982","21","","0","0","","1"
"27344492U","08:57:00","08:57:00","2982","21","","0","0","","1"
"27344493U","10:11:00","10:11:00","2982","21","","0","0","","1"
"27344494U","11:25:00","11:25:00","2982","21","","0","0","","1"
"27344495U","12:39:00","12:39:00","2982","21","","0","0","","1"
"27344496U","13:53:00","13:53:00","2982","21","","0","0","","1"
"27344497U","15:14:00","15:14:00","2982","21","","0","0","","1"
"27344498U","16:37:00","16:37:00","2982","21","","0","0","","1"
"27344499U","18:00:00","18:00:00","2982","21","","0","0","","1"
"27344500U","19:23:00","19:23:00","2982","21","","0","0","","1"
"27344501U","20:44:00","20:44:00","2982","21","","0","0","","1"
"27344502U","22:04:00","22:04:00","2982","21","","0","0","","1"
"27344503U","23:11:00","23:11:00","2982","21","","0","0","","1"
"27344504U","24:16:00","24:16:00","2982","21","","0","0","","1"
"27344505U","25:21:00","25:21:00","2982","21","","0","0","","1"
"27344510U","15:24:00","15:24:00","2982","21","","0","0","","1"
"27344511U","16:47:00","16:47:00","2982","21","","0","0","","1"
"27344512U","18:10:00","18:10:00","2982","21","","0","0","","1"
"27344513U","19:33:00","19:33:00","2982","21","","0","0","","1"
"27344527U","05:53:00","05:53:00","2982","21","","0","0","","1"
"27344528U","06:55:00","06:55:00","2982","21","","0","0","","1"
"27344529U","07:57:00","07:57:00","2982","21","","0","0","","1"
"27344530U","09:12:00","09:12:00","2982","21","","0","0","","1"
"27344531U","10:26:00","10:26:00","2982","21","","0","0","","1"
"27344532U","11:40:00","11:40:00","2982","21","","0","0","","1"
"27344533U","12:54:00","12:54:00","2982","21","","0","0","","1"
"27344534U","14:08:00","14:08:00","2982","21","","0","0","","1"
"27344535U","15:34:00","15:34:00","2982","21","","0","0","","1"
"27344536U","16:57:00","16:57:00","2982","21","","0","0","","1"
"27344537U","18:20:00","18:20:00","2982","21","","0","0","","1"
"27344538U","19:43:00","19:43:00","2982","21","","0","0","","1"
"27344539U","21:02:00","21:02:00","2982","21","","0","0","","1"
"27344549U","15:54:00","15:54:00","2982","21","","0","0","","1"
"27344550U","17:17:00","17:17:00","2982","21","","0","0","","1"
"27344551U","18:40:00","18:40:00","2982","21","","0","0","","1"
"27344552U","20:03:00","20:03:00","2982","21","","0","0","","1"
"27344553U","21:19:00","21:19:00","2982","21","","0","0","","1"
"27344554U","22:26:00","22:26:00","2982","21","","0","0","","1"
"27344555U","23:33:00","23:33:00","2982","21","","0","0","","1"
"27344556U","24:37:00","24:37:00","2982","21","","0","0","","1"
"27352441U","05:56:00","05:56:00","2982","21","","0","0","","1"
"27352442U","07:07:00","07:07:00","2982","21","","0","0","","1"
"27352443U","08:21:00","08:21:00","2982","21","","0","0","","1"
"27352444U","09:38:00","09:38:00","2982","21","","0","0","","1"
"27352445U","10:57:00","10:57:00","2982","21","","0","0","","1"
"27352446U","12:16:00","12:16:00","2982","21","","0","0","","1"
"27352447U","13:34:00","13:34:00","2982","21","","0","0","","1"
"27352448U","14:52:00","14:52:00","2982","21","","0","0","","1"
"27352449U","16:10:00","16:10:00","2982","21","","0","0","","1"
"27352450U","17:33:00","17:33:00","2982","21","","0","0","","1"
"27352451U","18:55:00","18:55:00","2982","21","","0","0","","1"
"27352452U","20:18:00","20:18:00","2982","21","","0","0","","1"
"27352453U","21:41:00","21:41:00","2982","21","","0","0","","1"
"27352454U","22:48:00","22:48:00","2982","21","","0","0","","1"
"27352455U","23:55:00","23:55:00","2982","21","","0","0","","1"
"27352456U","24:59:00","24:59:00","2982","21","","0","0","","1"
"27352474U","06:13:00","06:13:00","2982","21","","0","0","","1"
"27352475U","07:27:00","07:27:00","2982","21","","0","0","","1"
"27352476U","08:39:00","08:39:00","2982","21","","0","0","","1"
"27352477U","10:00:00","10:00:00","2982","21","","0","0","","1"
"27352478U","11:19:00","11:19:00","2982","21","","0","0","","1"
"27352479U","12:38:00","12:38:00","2982","21","","0","0","","1"
"27352480U","13:56:00","13:56:00","2982","21","","0","0","","1"
"27352481U","15:14:00","15:14:00","2982","21","","0","0","","1"
"27352482U","16:42:00","16:42:00","2982","21","","0","0","","1"
"27352483U","18:04:00","18:04:00","2982","21","","0","0","","1"
"27352484U","19:25:00","19:25:00","2982","21","","0","0","","1"
"27352485U","20:47:00","20:47:00","2982","21","","0","0","","1"
"27352486U","22:04:00","22:04:00","2982","21","","0","0","","1"
"27352487U","23:11:00","23:11:00","2982","21","","0","0","","1"
"27352488U","24:16:00","24:16:00","2982","21","","0","0","","1"
"27352489U","25:21:00","25:21:00","2982","21","","0","0","","1"
"27352497U","16:32:00","16:32:00","2982","21","","0","0","","1"
"27352498U","17:54:00","17:54:00","2982","21","","0","0","","1"
"27352499U","19:16:00","19:16:00","2982","21","","0","0","","1"
"27352500U","20:32:00","20:32:00","2982","21","","0","0","","1"
"27352513U","07:45:00","07:45:00","2982","21","","0","0","","1"
"27352514U","08:57:00","08:57:00","2982","21","","0","0","","1"
"27352515U","10:23:00","10:23:00","2982","21","","0","0","","1"
"27352516U","11:42:00","11:42:00","2982","21","","0","0","","1"
"27352517U","13:01:00","13:01:00","2982","21","","0","0","","1"
"27352518U","14:19:00","14:19:00","2982","21","","0","0","","1"
"27352519U","15:37:00","15:37:00","2982","21","","0","0","","1"
"27352520U","17:02:00","17:02:00","2982","21","","0","0","","1"
"27352521U","18:24:00","18:24:00","2982","21","","0","0","","1"
"27352522U","19:46:00","19:46:00","2982","21","","0","0","","1"
"27352536U","05:40:00","05:40:00","2982","21","","0","0","","1"
"27352537U","06:55:00","06:55:00","2982","21","","0","0","","1"
"27352538U","08:12:00","08:12:00","2982","21","","0","0","","1"
"27352539U","09:27:00","09:27:00","2982","21","","0","0","","1"
"27352540U","10:46:00","10:46:00","2982","21","","0","0","","1"
"27352541U","12:05:00","12:05:00","2982","21","","0","0","","1"
"27352542U","13:23:00","13:23:00","2982","21","","0","0","","1"
"27352543U","14:41:00","14:41:00","2982","21","","0","0","","1"
"27352544U","15:59:00","15:59:00","2982","21","","0","0","","1"
"27352545U","17:23:00","17:23:00","2982","21","","0","0","","1"
"27352546U","18:45:00","18:45:00","2982","21","","0","0","","1"
