"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:38:00","10:38:00","3152","5","","0","0","","1"
"27344619U","06:05:00","06:05:00","3152","5","","0","0","","1"
"27344620U","07:45:00","07:45:00","3152","5","","0","0","","1"
"27344621U","09:26:00","09:26:00","3152","5","","0","0","","1"
"27344622U","11:20:00","11:20:00","3152","5","","0","0","","1"
"27344623U","13:10:00","13:10:00","3152","5","","0","0","","1"
"27344624U","15:11:00","15:11:00","3152","5","","0","0","","1"
"27344625U","17:07:00","17:07:00","3152","5","","0","0","","1"
"27344626U","19:03:00","19:03:00","3152","5","","0","0","","1"
"27344627U","21:05:00","21:05:00","3152","5","","0","0","","1"
"27344628U","23:05:00","23:05:00","3152","5","","0","0","","1"
"27344629U","25:05:00","25:05:00","3152","5","","0","0","","1"
"27344642U","05:45:00","05:45:00","3152","5","","0","0","","1"
"27344643U","07:25:00","07:25:00","3152","5","","0","0","","1"
"27344644U","09:05:00","09:05:00","3152","5","","0","0","","1"
"27344645U","11:02:00","11:02:00","3152","5","","0","0","","1"
"27344646U","12:52:00","12:52:00","3152","5","","0","0","","1"
"27344647U","14:42:00","14:42:00","3152","5","","0","0","","1"
"27344648U","16:38:00","16:38:00","3152","5","","0","0","","1"
"27344649U","18:34:00","18:34:00","3152","5","","0","0","","1"
"27344660U","24:35:00","24:35:00","3152","5","","0","0","","1"
"27344661U","14:57:00","14:57:00","3152","5","","0","0","","1"
"27344662U","16:53:00","16:53:00","3152","5","","0","0","","1"
"27344663U","18:49:00","18:49:00","3152","5","","0","0","","1"
"27344664U","20:43:00","20:43:00","3152","5","","0","0","","1"
"27344665U","22:35:00","22:35:00","3152","5","","0","0","","1"
"27344672U","05:25:00","05:25:00","3152","5","","0","0","","1"
"27344673U","07:05:00","07:05:00","3152","5","","0","0","","1"
"27344674U","08:45:00","08:45:00","3152","5","","0","0","","1"
"27344675U","10:43:00","10:43:00","3152","5","","0","0","","1"
"27344676U","12:33:00","12:33:00","3152","5","","0","0","","1"
"27344677U","14:24:00","14:24:00","3152","5","","0","0","","1"
"27344678U","16:24:00","16:24:00","3152","5","","0","0","","1"
"27344679U","18:20:00","18:20:00","3152","5","","0","0","","1"
"27344680U","20:21:00","20:21:00","3152","5","","0","0","","1"
"27344690U","06:25:00","06:25:00","3152","5","","0","0","","1"
"27344691U","08:05:00","08:05:00","3152","5","","0","0","","1"
"27344692U","09:47:00","09:47:00","3152","5","","0","0","","1"
"27344693U","11:38:00","11:38:00","3152","5","","0","0","","1"
"27344694U","13:28:00","13:28:00","3152","5","","0","0","","1"
"27344695U","15:26:00","15:26:00","3152","5","","0","0","","1"
"27344696U","17:22:00","17:22:00","3152","5","","0","0","","1"
"27344697U","19:17:00","19:17:00","3152","5","","0","0","","1"
"27344708U","10:25:00","10:25:00","3152","5","","0","0","","1"
"27344709U","12:15:00","12:15:00","3152","5","","0","0","","1"
"27344710U","14:05:00","14:05:00","3152","5","","0","0","","1"
"27344711U","16:09:00","16:09:00","3152","5","","0","0","","1"
"27344712U","18:05:00","18:05:00","3152","5","","0","0","","1"
"27344713U","20:03:00","20:03:00","3152","5","","0","0","","1"
"27344714U","22:05:00","22:05:00","3152","5","","0","0","","1"
"27344715U","24:05:00","24:05:00","3152","5","","0","0","","1"
"27344728U","05:05:00","05:05:00","3152","5","","0","0","","1"
"27344729U","06:45:00","06:45:00","3152","5","","0","0","","1"
"27344730U","08:25:00","08:25:00","3152","5","","0","0","","1"
"27344731U","10:07:00","10:07:00","3152","5","","0","0","","1"
"27344732U","11:57:00","11:57:00","3152","5","","0","0","","1"
"27344733U","13:47:00","13:47:00","3152","5","","0","0","","1"
"27344734U","15:40:00","15:40:00","3152","5","","0","0","","1"
"27344735U","17:36:00","17:36:00","3152","5","","0","0","","1"
"27344736U","19:32:00","19:32:00","3152","5","","0","0","","1"
"27344745U","15:55:00","15:55:00","3152","5","","0","0","","1"
"27344746U","17:51:00","17:51:00","3152","5","","0","0","","1"
"27344747U","19:47:00","19:47:00","3152","5","","0","0","","1"
"27344748U","21:35:00","21:35:00","3152","5","","0","0","","1"
"27344749U","23:35:00","23:35:00","3152","5","","0","0","","1"
"27352710U","07:13:00","07:13:00","3152","5","","0","0","","1"
"27352711U","09:03:00","09:03:00","3152","5","","0","0","","1"
"27352712U","11:02:00","11:02:00","3152","5","","0","0","","1"
"27352713U","13:03:00","13:03:00","3152","5","","0","0","","1"
"27352714U","15:01:00","15:01:00","3152","5","","0","0","","1"
"27352715U","17:07:00","17:07:00","3152","5","","0","0","","1"
"27352716U","19:14:00","19:14:00","3152","5","","0","0","","1"
"27352726U","05:55:00","05:55:00","3152","5","","0","0","","1"
"27352727U","07:37:00","07:37:00","3152","5","","0","0","","1"
"27352728U","09:28:00","09:28:00","3152","5","","0","0","","1"
"27352729U","11:29:00","11:29:00","3152","5","","0","0","","1"
"27352730U","13:28:00","13:28:00","3152","5","","0","0","","1"
"27352731U","15:26:00","15:26:00","3152","5","","0","0","","1"
"27352732U","17:31:00","17:31:00","3152","5","","0","0","","1"
"27352733U","19:39:00","19:39:00","3152","5","","0","0","","1"
"27352744U","04:55:00","04:55:00","3152","5","","0","0","","1"
"27352745U","06:47:00","06:47:00","3152","5","","0","0","","1"
"27352746U","08:31:00","08:31:00","3152","5","","0","0","","1"
"27352747U","10:27:00","10:27:00","3152","5","","0","0","","1"
"27352748U","12:29:00","12:29:00","3152","5","","0","0","","1"
"27352749U","14:26:00","14:26:00","3152","5","","0","0","","1"
"27352750U","16:33:00","16:33:00","3152","5","","0","0","","1"
"27352751U","18:40:00","18:40:00","3152","5","","0","0","","1"
"27352752U","20:46:00","20:46:00","3152","5","","0","0","","1"
"27352753U","22:35:00","22:35:00","3152","5","","0","0","","1"
"27352754U","24:35:00","24:35:00","3152","5","","0","0","","1"
"27352767U","05:15:00","05:15:00","3152","5","","0","0","","1"
"27352768U","07:00:00","07:00:00","3152","5","","0","0","","1"
"27352769U","08:52:00","08:52:00","3152","5","","0","0","","1"
"27352770U","10:51:00","10:51:00","3152","5","","0","0","","1"
"27352771U","12:53:00","12:53:00","3152","5","","0","0","","1"
"27352772U","14:50:00","14:50:00","3152","5","","0","0","","1"
"27352773U","16:56:00","16:56:00","3152","5","","0","0","","1"
"27352774U","19:02:00","19:02:00","3152","5","","0","0","","1"
"27352775U","21:05:00","21:05:00","3152","5","","0","0","","1"
"27352776U","23:05:00","23:05:00","3152","5","","0","0","","1"
"27352777U","25:05:00","25:05:00","3152","5","","0","0","","1"
"27352790U","05:35:00","05:35:00","3152","5","","0","0","","1"
"27352791U","07:26:00","07:26:00","3152","5","","0","0","","1"
"27352792U","09:15:00","09:15:00","3152","5","","0","0","","1"
"27352793U","11:14:00","11:14:00","3152","5","","0","0","","1"
"27352794U","13:15:00","13:15:00","3152","5","","0","0","","1"
"27352795U","15:13:00","15:13:00","3152","5","","0","0","","1"
"27352796U","17:18:00","17:18:00","3152","5","","0","0","","1"
"27352797U","19:27:00","19:27:00","3152","5","","0","0","","1"
"27352798U","21:35:00","21:35:00","3152","5","","0","0","","1"
"27352799U","23:35:00","23:35:00","3152","5","","0","0","","1"
"27352810U","06:34:00","06:34:00","3152","5","","0","0","","1"
"27352811U","08:20:00","08:20:00","3152","5","","0","0","","1"
"27352812U","10:14:00","10:14:00","3152","5","","0","0","","1"
"27352813U","12:16:00","12:16:00","3152","5","","0","0","","1"
"27352814U","14:15:00","14:15:00","3152","5","","0","0","","1"
"27352815U","16:22:00","16:22:00","3152","5","","0","0","","1"
"27352816U","18:29:00","18:29:00","3152","5","","0","0","","1"
"27352824U","15:48:00","15:48:00","3152","5","","0","0","","1"
"27352825U","17:52:00","17:52:00","3152","5","","0","0","","1"
"27352829U","06:08:00","06:08:00","3152","5","","0","0","","1"
"27352830U","07:58:00","07:58:00","3152","5","","0","0","","1"
"27352831U","09:51:00","09:51:00","3152","5","","0","0","","1"
"27352832U","11:53:00","11:53:00","3152","5","","0","0","","1"
"27352833U","13:52:00","13:52:00","3152","5","","0","0","","1"
"27352834U","15:59:00","15:59:00","3152","5","","0","0","","1"
"27352835U","18:04:00","18:04:00","3152","5","","0","0","","1"
"27352836U","20:08:00","20:08:00","3152","5","","0","0","","1"
"27352837U","22:05:00","22:05:00","3152","5","","0","0","","1"
"27352838U","24:05:00","24:05:00","3152","5","","0","0","","1"
"27352851U","06:21:00","06:21:00","3152","5","","0","0","","1"
"27352852U","08:09:00","08:09:00","3152","5","","0","0","","1"
"27352853U","10:02:00","10:02:00","3152","5","","0","0","","1"
"27352854U","12:04:00","12:04:00","3152","5","","0","0","","1"
"27352855U","14:03:00","14:03:00","3152","5","","0","0","","1"
"27352856U","16:11:00","16:11:00","3152","5","","0","0","","1"
"27352857U","18:17:00","18:17:00","3152","5","","0","0","","1"
"27352858U","20:27:00","20:27:00","3152","5","","0","0","","1"
"27352869U","09:40:00","09:40:00","3152","5","","0","0","","1"
"27352870U","11:41:00","11:41:00","3152","5","","0","0","","1"
"27352871U","13:40:00","13:40:00","3152","5","","0","0","","1"
"27352872U","15:38:00","15:38:00","3152","5","","0","0","","1"
"27352873U","17:42:00","17:42:00","3152","5","","0","0","","1"
"27352874U","19:51:00","19:51:00","3152","5","","0","0","","1"
"27352875U","07:48:00","07:48:00","3152","5","","0","0","","1"
"27352885U","12:40:00","12:40:00","3152","5","","0","0","","1"
"27352886U","14:37:00","14:37:00","3152","5","","0","0","","1"
"27352887U","16:44:00","16:44:00","3152","5","","0","0","","1"
"27352888U","18:51:00","18:51:00","3152","5","","0","0","","1"
"27352889U","08:42:00","08:42:00","3152","5","","0","0","","1"
"27352890U","10:38:00","10:38:00","3152","5","","0","0","","1"
"27306058U","16:11:00","16:11:00","3152","5","","0","0","","1"
"27306059U","16:54:00","16:54:00","3152","5","","0","0","","1"
"27306060U","17:36:00","17:36:00","3152","5","","0","0","","1"
"27306061U","18:18:00","18:18:00","3152","5","","0","0","","1"
"27306062U","19:01:00","19:01:00","3152","5","","0","0","","1"
"27306063U","19:39:00","19:39:00","3152","5","","0","0","","1"
"27306064U","07:06:00","07:06:00","3152","5","","0","0","","1"
"27306065U","07:46:00","07:46:00","3152","5","","0","0","","1"
"27306066U","08:26:00","08:26:00","3152","5","","0","0","","1"
"27306067U","09:11:00","09:11:00","3152","5","","0","0","","1"
"27306068U","09:53:00","09:53:00","3152","5","","0","0","","1"
"27306069U","10:35:00","10:35:00","3152","5","","0","0","","1"
"27306070U","11:17:00","11:17:00","3152","5","","0","0","","1"
"27306071U","11:59:00","11:59:00","3152","5","","0","0","","1"
"27306072U","12:41:00","12:41:00","3152","5","","0","0","","1"
"27306073U","13:23:00","13:23:00","3152","5","","0","0","","1"
"27306074U","14:05:00","14:05:00","3152","5","","0","0","","1"
"27306075U","14:47:00","14:47:00","3152","5","","0","0","","1"
"27306076U","15:29:00","15:29:00","3152","5","","0","0","","1"
"27306096U","04:54:00","04:54:00","3152","5","","0","0","","1"
"27306097U","05:30:00","05:30:00","3152","5","","0","0","","1"
"27306098U","06:06:00","06:06:00","3152","5","","0","0","","1"
"27306099U","06:41:00","06:41:00","3152","5","","0","0","","1"
"27306100U","07:14:00","07:14:00","3152","5","","0","0","","1"
"27306101U","07:54:00","07:54:00","3152","5","","0","0","","1"
"27306102U","08:34:00","08:34:00","3152","5","","0","0","","1"
"27306110U","17:14:00","17:14:00","3152","5","","0","0","","1"
"27306111U","17:56:00","17:56:00","3152","5","","0","0","","1"
"27306112U","18:38:00","18:38:00","3152","5","","0","0","","1"
"27306113U","06:50:00","06:50:00","3152","5","","0","0","","1"
"27306114U","07:30:00","07:30:00","3152","5","","0","0","","1"
"27306115U","08:10:00","08:10:00","3152","5","","0","0","","1"
"27306116U","08:51:00","08:51:00","3152","5","","0","0","","1"
"27306117U","09:32:00","09:32:00","3152","5","","0","0","","1"
"27306118U","10:14:00","10:14:00","3152","5","","0","0","","1"
"27306119U","10:56:00","10:56:00","3152","5","","0","0","","1"
"27306120U","11:38:00","11:38:00","3152","5","","0","0","","1"
"27306121U","12:20:00","12:20:00","3152","5","","0","0","","1"
"27306122U","13:02:00","13:02:00","3152","5","","0","0","","1"
"27306123U","13:44:00","13:44:00","3152","5","","0","0","","1"
"27306124U","14:26:00","14:26:00","3152","5","","0","0","","1"
"27306125U","15:08:00","15:08:00","3152","5","","0","0","","1"
"27306126U","15:50:00","15:50:00","3152","5","","0","0","","1"
"27306127U","16:32:00","16:32:00","3152","5","","0","0","","1"
"27306146U","07:22:00","07:22:00","3152","5","","0","0","","1"
"27306147U","08:02:00","08:02:00","3152","5","","0","0","","1"
"27306148U","08:42:00","08:42:00","3152","5","","0","0","","1"
"27306149U","09:21:00","09:21:00","3152","5","","0","0","","1"
"27306150U","10:03:00","10:03:00","3152","5","","0","0","","1"
"27306151U","10:45:00","10:45:00","3152","5","","0","0","","1"
"27306152U","11:27:00","11:27:00","3152","5","","0","0","","1"
"27306153U","12:09:00","12:09:00","3152","5","","0","0","","1"
"27306154U","12:51:00","12:51:00","3152","5","","0","0","","1"
"27306155U","13:33:00","13:33:00","3152","5","","0","0","","1"
"27306156U","14:15:00","14:15:00","3152","5","","0","0","","1"
"27306157U","14:57:00","14:57:00","3152","5","","0","0","","1"
"27306158U","15:39:00","15:39:00","3152","5","","0","0","","1"
"27306159U","16:21:00","16:21:00","3152","5","","0","0","","1"
"27306160U","17:04:00","17:04:00","3152","5","","0","0","","1"
"27306161U","17:46:00","17:46:00","3152","5","","0","0","","1"
"27306162U","18:28:00","18:28:00","3152","5","","0","0","","1"
"27306163U","19:13:00","19:13:00","3152","5","","0","0","","1"
"27306164U","19:52:00","19:52:00","3152","5","","0","0","","1"
"27306165U","20:25:00","20:25:00","3152","5","","0","0","","1"
"27306166U","21:03:00","21:03:00","3152","5","","0","0","","1"
"27306167U","21:36:00","21:36:00","3152","5","","0","0","","1"
"27306168U","22:09:00","22:09:00","3152","5","","0","0","","1"
"27306169U","22:42:00","22:42:00","3152","5","","0","0","","1"
"27306170U","23:15:00","23:15:00","3152","5","","0","0","","1"
"27306171U","23:48:00","23:48:00","3152","5","","0","0","","1"
"27306172U","24:21:00","24:21:00","3152","5","","0","0","","1"
"27306173U","24:53:00","24:53:00","3152","5","","0","0","","1"
"27306174U","25:25:00","25:25:00","3152","5","","0","0","","1"
"27306204U","05:12:00","05:12:00","3152","5","","0","0","","1"
"27306205U","05:48:00","05:48:00","3152","5","","0","0","","1"
"27306206U","06:24:00","06:24:00","3152","5","","0","0","","1"
"27306207U","06:58:00","06:58:00","3152","5","","0","0","","1"
"27306208U","07:38:00","07:38:00","3152","5","","0","0","","1"
"27306209U","08:18:00","08:18:00","3152","5","","0","0","","1"
"27306210U","09:00:00","09:00:00","3152","5","","0","0","","1"
"27306211U","09:42:00","09:42:00","3152","5","","0","0","","1"
"27306212U","10:24:00","10:24:00","3152","5","","0","0","","1"
"27306213U","11:06:00","11:06:00","3152","5","","0","0","","1"
"27306214U","11:48:00","11:48:00","3152","5","","0","0","","1"
"27306215U","12:30:00","12:30:00","3152","5","","0","0","","1"
"27306216U","13:12:00","13:12:00","3152","5","","0","0","","1"
"27306217U","13:54:00","13:54:00","3152","5","","0","0","","1"
"27306218U","14:36:00","14:36:00","3152","5","","0","0","","1"
"27306219U","15:18:00","15:18:00","3152","5","","0","0","","1"
"27306220U","16:00:00","16:00:00","3152","5","","0","0","","1"
"27306221U","16:43:00","16:43:00","3152","5","","0","0","","1"
"27306222U","17:25:00","17:25:00","3152","5","","0","0","","1"
"27306223U","18:07:00","18:07:00","3152","5","","0","0","","1"
"27306224U","18:49:00","18:49:00","3152","5","","0","0","","1"
"27306225U","19:26:00","19:26:00","3152","5","","0","0","","1"
"27306226U","20:08:00","20:08:00","3152","5","","0","0","","1"
"27306227U","20:42:00","20:42:00","3152","5","","0","0","","1"
"27306228U","21:19:00","21:19:00","3152","5","","0","0","","1"
"27284672U","04:03:00","04:03:00","3152","1","","0","0","","1"
"27284690U","04:22:00","04:22:00","3152","1","","0","0","","1"
"27284712U","04:42:00","04:42:00","3152","1","","0","0","","1"
"27292549U","07:16:00","07:16:00","3152","1","","0","0","","1"
"27292578U","04:47:00","04:47:00","3152","1","","0","0","","1"
"27305686U","05:28:00","05:28:00","3152","1","","0","0","","1"
"27305702U","04:22:00","04:22:00","3152","1","","0","0","","1"
"27305718U","04:03:00","04:03:00","3152","1","","0","0","","1"
"27305734U","04:42:00","04:42:00","3152","1","","0","0","","1"
"27305738U","06:42:00","06:42:00","3152","1","","0","0","","1"
"27325842U","06:04:00","06:04:00","3152","1","","0","0","","1"
"27325860U","04:42:00","04:42:00","3152","1","","0","0","","1"
"27325870U","15:38:00","15:38:00","3152","1","","0","0","","1"
"27325874U","06:31:00","06:31:00","3152","1","","0","0","","1"
"27325885U","06:34:00","06:34:00","3152","1","","0","0","","1"
"27335949U","04:22:00","04:22:00","3152","1","","0","0","","1"
"27335967U","04:42:00","04:42:00","3152","1","","0","0","","1"
"27335983U","06:01:00","06:01:00","3152","1","","0","0","","1"
"27335997U","06:55:00","06:55:00","3152","1","","0","0","","1"
"27344744U","08:16:00","08:16:00","3152","1","","0","0","","1"
"27344756U","13:57:00","13:57:00","3152","1","","0","0","","1"
"27352850U","04:22:00","04:22:00","3152","1","","0","0","","1"
"27352868U","04:42:00","04:42:00","3152","1","","0","0","","1"
"27352884U","06:01:00","06:01:00","3152","1","","0","0","","1"
"27352898U","06:55:00","06:55:00","3152","1","","0","0","","1"
"27325682U","20:19:00","20:19:00","3152","5","","0","0","","1"
"27335888U","25:24:00","25:24:00","3152","5","","0","0","","1"
"27344659U","20:32:00","20:32:00","3152","5","","0","0","","1"
"27352789U","25:24:00","25:24:00","3152","5","","0","0","","1"
"27312993U","04:42:00","04:42:00","3152","1","","0","0","","1"
"27313006U","06:14:00","06:14:00","3152","1","","0","0","","1"
"27313039U","06:34:00","06:34:00","3152","1","","0","0","","1"
"27313070U","05:34:00","05:34:00","3152","1","","0","0","","1"
"27313161U","04:42:00","04:42:00","3152","1","","0","0","","1"
"27313228U","07:28:00","07:28:00","3152","1","","0","0","","1"
"27313238U","13:43:00","13:43:00","3152","1","","0","0","","1"
"27313267U","05:41:00","05:41:00","3152","1","","0","0","","1"
"27332177U","06:35:00","06:35:00","3152","1","","0","0","","1"
"27332200U","05:34:00","05:34:00","3152","1","","0","0","","1"
"27332220U","06:54:00","06:54:00","3152","1","","0","0","","1"
"27332245U","04:40:00","04:40:00","3152","1","","0","0","","1"
"27341555U","04:39:00","04:39:00","3152","1","","0","0","","1"
"27341576U","06:58:00","06:58:00","3152","1","","0","0","","1"
"27341617U","05:50:00","05:50:00","3152","1","","0","0","","1"
"27348578U","07:30:00","07:30:00","3152","1","","0","0","","1"
"27348597U","13:49:00","13:49:00","3152","1","","0","0","","1"
"27348614U","05:40:00","05:40:00","3152","1","","0","0","","1"
"27358456U","04:39:00","04:39:00","3152","1","","0","0","","1"
"27358477U","06:58:00","06:58:00","3152","1","","0","0","","1"
"27358518U","05:50:00","05:50:00","3152","1","","0","0","","1"
"27305660U","09:41:00","09:41:00","3152","5","","0","0","","1"
"27325780U","09:39:00","09:39:00","3152","5","","0","0","","1"
"27325784U","09:59:00","09:59:00","3152","5","","0","0","","1"
"27325818U","21:40:00","21:40:00","3152","5","","0","0","","1"
"27325850U","20:52:00","20:52:00","3152","5","","0","0","","1"
"27312950U","04:56:00","04:56:00","3152","13","","0","0","","1"
"27312951U","06:01:00","06:01:00","3152","13","","0","0","","1"
"27312956U","07:14:00","07:14:00","3152","13","","0","0","","1"
"27312957U","08:43:00","08:43:00","3152","13","","0","0","","1"
"27312958U","10:15:00","10:15:00","3152","13","","0","0","","1"
"27312959U","11:38:00","11:38:00","3152","13","","0","0","","1"
"27312960U","12:59:00","12:59:00","3152","13","","0","0","","1"
"27312961U","14:20:00","14:20:00","3152","13","","0","0","","1"
"27312962U","15:42:00","15:42:00","3152","13","","0","0","","1"
"27312963U","17:07:00","17:07:00","3152","13","","0","0","","1"
"27312964U","18:38:00","18:38:00","3152","13","","0","0","","1"
"27312975U","05:18:00","05:18:00","3152","13","","0","0","","1"
"27312976U","06:24:00","06:24:00","3152","13","","0","0","","1"
"27312977U","07:46:00","07:46:00","3152","13","","0","0","","1"
"27312978U","09:10:00","09:10:00","3152","13","","0","0","","1"
"27312982U","12:42:00","12:42:00","3152","13","","0","0","","1"
"27312983U","14:03:00","14:03:00","3152","13","","0","0","","1"
"27312984U","15:25:00","15:25:00","3152","13","","0","0","","1"
"27312985U","16:48:00","16:48:00","3152","13","","0","0","","1"
"27312986U","18:20:00","18:20:00","3152","13","","0","0","","1"
"27312987U","20:01:00","20:01:00","3152","13","","0","0","","1"
"27312988U","05:42:00","05:42:00","3152","13","","0","0","","1"
"27312989U","06:57:00","06:57:00","3152","13","","0","0","","1"
"27312990U","08:29:00","08:29:00","3152","13","","0","0","","1"
"27312991U","09:58:00","09:58:00","3152","13","","0","0","","1"
"27312992U","11:21:00","11:21:00","3152","13","","0","0","","1"
"27313007U","07:31:00","07:31:00","3152","13","","0","0","","1"
"27313008U","08:56:00","08:56:00","3152","13","","0","0","","1"
"27313009U","10:32:00","10:32:00","3152","13","","0","0","","1"
"27313010U","11:55:00","11:55:00","3152","13","","0","0","","1"
"27313011U","13:16:00","13:16:00","3152","13","","0","0","","1"
"27313012U","14:37:00","14:37:00","3152","13","","0","0","","1"
"27313013U","15:59:00","15:59:00","3152","13","","0","0","","1"
"27313014U","17:27:00","17:27:00","3152","13","","0","0","","1"
"27313015U","18:57:00","18:57:00","3152","13","","0","0","","1"
"27313016U","20:23:00","20:23:00","3152","13","","0","0","","1"
"27313017U","21:46:00","21:46:00","3152","13","","0","0","","1"
"27313018U","22:56:00","22:56:00","3152","13","","0","0","","1"
"27313019U","24:06:00","24:06:00","3152","13","","0","0","","1"
"27313034U","14:52:00","14:52:00","3152","13","","0","0","","1"
"27313035U","16:14:00","16:14:00","3152","13","","0","0","","1"
"27313036U","17:44:00","17:44:00","3152","13","","0","0","","1"
"27313037U","19:15:00","19:15:00","3152","13","","0","0","","1"
"27313038U","20:45:00","20:45:00","3152","13","","0","0","","1"
"27313041U","08:00:00","08:00:00","3152","13","","0","0","","1"
"27313042U","09:25:00","09:25:00","3152","13","","0","0","","1"
"27313043U","10:48:00","10:48:00","3152","13","","0","0","","1"
"27313044U","12:10:00","12:10:00","3152","13","","0","0","","1"
"27313045U","13:31:00","13:31:00","3152","13","","0","0","","1"
"27313056U","09:41:00","09:41:00","3152","13","","0","0","","1"
"27313057U","11:05:00","11:05:00","3152","13","","0","0","","1"
"27313058U","12:26:00","12:26:00","3152","13","","0","0","","1"
"27313059U","13:47:00","13:47:00","3152","13","","0","0","","1"
"27313060U","15:09:00","15:09:00","3152","13","","0","0","","1"
"27313061U","16:32:00","16:32:00","3152","13","","0","0","","1"
"27313062U","18:02:00","18:02:00","3152","13","","0","0","","1"
"27313063U","19:37:00","19:37:00","3152","13","","0","0","","1"
"27313064U","21:11:00","21:11:00","3152","13","","0","0","","1"
"27313065U","22:21:00","22:21:00","3152","13","","0","0","","1"
"27313066U","23:31:00","23:31:00","3152","13","","0","0","","1"
"27313067U","24:41:00","24:41:00","3152","13","","0","0","","1"
"27313068U","06:43:00","06:43:00","3152","13","","0","0","","1"
"27313069U","08:15:00","08:15:00","3152","13","","0","0","","1"
"27313098U","04:55:00","04:55:00","3152","13","","0","0","","1"
"27313099U","06:01:00","06:01:00","3152","13","","0","0","","1"
"27313100U","07:11:00","07:11:00","3152","13","","0","0","","1"
"27313101U","08:21:00","08:21:00","3152","13","","0","0","","1"
"27313102U","09:36:00","09:36:00","3152","13","","0","0","","1"
"27313103U","10:56:00","10:56:00","3152","13","","0","0","","1"
"27313104U","12:15:00","12:15:00","3152","13","","0","0","","1"
"27313105U","13:34:00","13:34:00","3152","13","","0","0","","1"
"27313106U","14:53:00","14:53:00","3152","13","","0","0","","1"
"27313107U","16:12:00","16:12:00","3152","13","","0","0","","1"
"27313108U","17:31:00","17:31:00","3152","13","","0","0","","1"
"27313109U","18:50:00","18:50:00","3152","13","","0","0","","1"
"27313110U","20:07:00","20:07:00","3152","13","","0","0","","1"
"27313111U","22:56:00","22:56:00","3152","13","","0","0","","1"
"27313112U","24:06:00","24:06:00","3152","13","","0","0","","1"
"27313130U","05:17:00","05:17:00","3152","13","","0","0","","1"
"27313131U","06:24:00","06:24:00","3152","13","","0","0","","1"
"27313132U","07:33:00","07:33:00","3152","13","","0","0","","1"
"27313133U","08:45:00","08:45:00","3152","13","","0","0","","1"
"27313134U","10:03:00","10:03:00","3152","13","","0","0","","1"
"27313135U","11:22:00","11:22:00","3152","13","","0","0","","1"
"27313136U","12:41:00","12:41:00","3152","13","","0","0","","1"
"27313137U","14:00:00","14:00:00","3152","13","","0","0","","1"
"27313138U","15:19:00","15:19:00","3152","13","","0","0","","1"
"27313139U","16:38:00","16:38:00","3152","13","","0","0","","1"
"27313140U","17:57:00","17:57:00","3152","13","","0","0","","1"
"27313141U","19:15:00","19:15:00","3152","13","","0","0","","1"
"27313142U","20:34:00","20:34:00","3152","13","","0","0","","1"
"27313143U","21:46:00","21:46:00","3152","13","","0","0","","1"
"27313147U","05:39:00","05:39:00","3152","13","","0","0","","1"
"27313148U","06:47:00","06:47:00","3152","13","","0","0","","1"
"27313149U","07:56:00","07:56:00","3152","13","","0","0","","1"
"27313150U","09:10:00","09:10:00","3152","13","","0","0","","1"
"27313151U","10:29:00","10:29:00","3152","13","","0","0","","1"
"27313152U","11:48:00","11:48:00","3152","13","","0","0","","1"
"27313153U","13:07:00","13:07:00","3152","13","","0","0","","1"
"27313154U","14:26:00","14:26:00","3152","13","","0","0","","1"
"27313155U","15:45:00","15:45:00","3152","13","","0","0","","1"
"27313156U","17:04:00","17:04:00","3152","13","","0","0","","1"
"27313157U","18:23:00","18:23:00","3152","13","","0","0","","1"
"27313158U","19:41:00","19:41:00","3152","13","","0","0","","1"
"27313159U","21:08:00","21:08:00","3152","13","","0","0","","1"
"27313160U","22:21:00","22:21:00","3152","13","","0","0","","1"
"27313175U","23:31:00","23:31:00","3152","13","","0","0","","1"
"27313176U","24:41:00","24:41:00","3152","13","","0","0","","1"
"27313177U","06:10:00","06:10:00","3152","13","","0","0","","1"
"27313178U","07:13:00","07:13:00","3152","13","","0","0","","1"
"27313179U","08:17:00","08:17:00","3152","13","","0","0","","1"
"27313180U","09:30:00","09:30:00","3152","13","","0","0","","1"
"27313181U","10:42:00","10:42:00","3152","13","","0","0","","1"
"27313182U","11:54:00","11:54:00","3152","13","","0","0","","1"
"27313183U","13:06:00","13:06:00","3152","13","","0","0","","1"
"27313184U","14:18:00","14:18:00","3152","13","","0","0","","1"
"27313185U","15:43:00","15:43:00","3152","13","","0","0","","1"
"27313186U","17:03:00","17:03:00","3152","13","","0","0","","1"
"27313187U","18:23:00","18:23:00","3152","13","","0","0","","1"
"27313188U","19:43:00","19:43:00","3152","13","","0","0","","1"
"27313189U","21:06:00","21:06:00","3152","13","","0","0","","1"
"27313190U","22:21:00","22:21:00","3152","13","","0","0","","1"
"27313191U","23:31:00","23:31:00","3152","13","","0","0","","1"
"27313192U","24:41:00","24:41:00","3152","13","","0","0","","1"
"27313218U","08:41:00","08:41:00","3152","13","","0","0","","1"
"27313219U","09:54:00","09:54:00","3152","13","","0","0","","1"
"27313220U","11:06:00","11:06:00","3152","13","","0","0","","1"
"27313221U","12:18:00","12:18:00","3152","13","","0","0","","1"
"27313222U","13:30:00","13:30:00","3152","13","","0","0","","1"
"27313223U","14:42:00","14:42:00","3152","13","","0","0","","1"
