"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355482U","18:27:58","18:27:58","1647","22","","0","0","","0"
"27355483U","20:36:15","20:36:15","1647","22","","0","0","","0"
"27355484U","22:40:15","22:40:15","1647","22","","0","0","","0"
"27355493U","07:59:15","07:59:15","1647","22","","0","0","","0"
"27355494U","10:07:58","10:07:58","1647","22","","0","0","","0"
"27355495U","12:16:37","12:16:37","1647","22","","0","0","","0"
"27355496U","14:24:37","14:24:37","1647","22","","0","0","","0"
"27355497U","16:37:58","16:37:58","1647","22","","0","0","","0"
"27355498U","18:48:58","18:48:58","1647","22","","0","0","","0"
"27355507U","07:04:15","07:04:15","1647","22","","0","0","","0"
"27355508U","09:10:37","09:10:37","1647","22","","0","0","","0"
"27355509U","11:19:58","11:19:58","1647","22","","0","0","","0"
"27355510U","13:28:37","13:28:37","1647","22","","0","0","","0"
"27355511U","15:41:37","15:41:37","1647","22","","0","0","","0"
"27355512U","17:51:58","17:51:58","1647","22","","0","0","","0"
"27355513U","20:02:15","20:02:15","1647","22","","0","0","","0"
"27355525U","05:12:15","05:12:15","1647","22","","0","0","","0"
"27355526U","07:16:15","07:16:15","1647","22","","0","0","","0"
"27355527U","09:27:37","09:27:37","1647","22","","0","0","","0"
"27355528U","11:36:58","11:36:58","1647","22","","0","0","","0"
"27355529U","13:45:37","13:45:37","1647","22","","0","0","","0"
"27355530U","15:55:37","15:55:37","1647","22","","0","0","","0"
"27355531U","18:05:58","18:05:58","1647","22","","0","0","","0"
"27355532U","20:17:15","20:17:15","1647","22","","0","0","","0"
"27355533U","22:19:15","22:19:15","1647","22","","0","0","","0"
"27355534U","24:25:53","24:25:53","1647","22","","0","0","","0"
"27355543U","12:47:37","12:47:37","1647","22","","0","0","","0"
"27355544U","14:55:37","14:55:37","1647","22","","0","0","","0"
"27355545U","17:06:58","17:06:58","1647","22","","0","0","","0"
"27355546U","19:16:37","19:16:37","1647","22","","0","0","","0"
"27355547U","06:28:15","06:28:15","1647","22","","0","0","","0"
"27355548U","08:29:37","08:29:37","1647","22","","0","0","","0"
"27355549U","10:38:58","10:38:58","1647","22","","0","0","","0"
"27355559U","05:30:15","05:30:15","1647","22","","0","0","","0"
"27355560U","07:28:15","07:28:15","1647","22","","0","0","","0"
"27355561U","09:35:37","09:35:37","1647","22","","0","0","","0"
"27355562U","11:44:58","11:44:58","1647","22","","0","0","","0"
"27355563U","13:53:37","13:53:37","1647","22","","0","0","","0"
"27355564U","16:01:58","16:01:58","1647","22","","0","0","","0"
"27355565U","18:12:58","18:12:58","1647","22","","0","0","","0"
"27355566U","20:24:15","20:24:15","1647","22","","0","0","","0"
"27355574U","07:37:15","07:37:15","1647","22","","0","0","","0"
"27355575U","09:42:37","09:42:37","1647","22","","0","0","","0"
"27355576U","11:51:58","11:51:58","1647","22","","0","0","","0"
"27355577U","14:00:37","14:00:37","1647","22","","0","0","","0"
"27355578U","16:09:58","16:09:58","1647","22","","0","0","","0"
"27355579U","18:20:58","18:20:58","1647","22","","0","0","","0"
"27355589U","07:51:15","07:51:15","1647","22","","0","0","","0"
"27355590U","09:58:58","09:58:58","1647","22","","0","0","","0"
"27355591U","12:07:37","12:07:37","1647","22","","0","0","","0"
"27355592U","14:15:37","14:15:37","1647","22","","0","0","","0"
"27355593U","16:30:58","16:30:58","1647","22","","0","0","","0"
"27355594U","18:41:58","18:41:58","1647","22","","0","0","","0"
"27355595U","20:53:15","20:53:15","1647","22","","0","0","","0"
"27355596U","05:49:15","05:49:15","1647","22","","0","0","","0"
"27275083U","06:13:31","06:13:31","1647","4","","0","0","","0"
"27275084U","08:08:18","08:08:18","1647","4","","0","0","","0"
"27275085U","10:13:18","10:13:18","1647","4","","0","0","","0"
"27275086U","12:15:18","12:15:18","1647","4","","0","0","","0"
"27275087U","14:17:18","14:17:18","1647","4","","0","0","","0"
"27275088U","16:32:53","16:32:53","1647","4","","0","0","","0"
"27275089U","18:38:53","18:38:53","1647","4","","0","0","","0"
"27275090U","20:47:42","20:47:42","1647","4","","0","0","","0"
"27275091U","22:32:06","22:32:06","1647","4","","0","0","","0"
"27275092U","24:17:06","24:17:06","1647","4","","0","0","","0"
"27275103U","05:05:55","05:05:55","1647","4","","0","0","","0"
"27275104U","06:53:31","06:53:31","1647","4","","0","0","","0"
"27275105U","09:03:18","09:03:18","1647","4","","0","0","","0"
"27275106U","11:05:18","11:05:18","1647","4","","0","0","","0"
"27275107U","13:07:18","13:07:18","1647","4","","0","0","","0"
"27275108U","15:09:18","15:09:18","1647","4","","0","0","","0"
"27275109U","17:19:53","17:19:53","1647","4","","0","0","","0"
"27275110U","19:25:18","19:25:18","1647","4","","0","0","","0"
"27275111U","21:22:06","21:22:06","1647","4","","0","0","","0"
"27275112U","23:07:06","23:07:06","1647","4","","0","0","","0"
"27275113U","24:47:06","24:47:06","1647","4","","0","0","","0"
"27275125U","16:16:53","16:16:53","1647","4","","0","0","","0"
"27275126U","18:22:53","18:22:53","1647","4","","0","0","","0"
"27275127U","20:30:42","20:30:42","1647","4","","0","0","","0"
"27275131U","05:28:55","05:28:55","1647","4","","0","0","","0"
"27275132U","07:11:18","07:11:18","1647","4","","0","0","","0"
"27275133U","09:20:18","09:20:18","1647","4","","0","0","","0"
"27275134U","11:22:18","11:22:18","1647","4","","0","0","","0"
"27275135U","13:24:18","13:24:18","1647","4","","0","0","","0"
"27275136U","15:26:18","15:26:18","1647","4","","0","0","","0"
"27275137U","17:35:53","17:35:53","1647","4","","0","0","","0"
"27275138U","19:40:18","19:40:18","1647","4","","0","0","","0"
"27275148U","07:27:18","07:27:18","1647","4","","0","0","","0"
"27275149U","09:37:18","09:37:18","1647","4","","0","0","","0"
"27275150U","11:39:18","11:39:18","1647","4","","0","0","","0"
"27275151U","13:41:18","13:41:18","1647","4","","0","0","","0"
"27275152U","15:43:18","15:43:18","1647","4","","0","0","","0"
"27275153U","17:51:53","17:51:53","1647","4","","0","0","","0"
"27275154U","19:57:18","19:57:18","1647","4","","0","0","","0"
"27275162U","05:51:55","05:51:55","1647","4","","0","0","","0"
"27275163U","07:40:18","07:40:18","1647","4","","0","0","","0"
"27275164U","09:55:18","09:55:18","1647","4","","0","0","","0"
"27275165U","11:57:18","11:57:18","1647","4","","0","0","","0"
"27275166U","13:59:18","13:59:18","1647","4","","0","0","","0"
"27275167U","16:01:18","16:01:18","1647","4","","0","0","","0"
"27275168U","18:07:53","18:07:53","1647","4","","0","0","","0"
"27275169U","20:12:42","20:12:42","1647","4","","0","0","","0"
"27275170U","21:57:06","21:57:06","1647","4","","0","0","","0"
"27275171U","23:42:06","23:42:06","1647","4","","0","0","","0"
"27275172U","25:17:06","25:17:06","1647","4","","0","0","","0"
"27275185U","07:54:18","07:54:18","1647","4","","0","0","","0"
"27275188U","08:21:18","08:21:18","1647","4","","0","0","","0"
"27275189U","10:31:18","10:31:18","1647","4","","0","0","","0"
"27275190U","12:33:18","12:33:18","1647","4","","0","0","","0"
"27275191U","14:35:18","14:35:18","1647","4","","0","0","","0"
"27275192U","16:48:53","16:48:53","1647","4","","0","0","","0"
"27275193U","18:54:53","18:54:53","1647","4","","0","0","","0"
"27275201U","06:33:31","06:33:31","1647","4","","0","0","","0"
"27275202U","08:35:18","08:35:18","1647","4","","0","0","","0"
"27275203U","10:48:18","10:48:18","1647","4","","0","0","","0"
"27275204U","12:50:18","12:50:18","1647","4","","0","0","","0"
"27275205U","14:52:18","14:52:18","1647","4","","0","0","","0"
"27275206U","17:04:53","17:04:53","1647","4","","0","0","","0"
"27275207U","19:10:18","19:10:18","1647","4","","0","0","","0"
"27275208U","21:04:06","21:04:06","1647","4","","0","0","","0"
"27275217U","08:49:18","08:49:18","1647","4","","0","0","","0"
"27284043U","05:28:55","05:28:55","1647","4","","0","0","","0"
"27284044U","07:11:42","07:11:42","1647","4","","0","0","","0"
"27284045U","08:57:42","08:57:42","1647","4","","0","0","","0"
"27284046U","10:55:18","10:55:18","1647","4","","0","0","","0"
"27284047U","12:53:18","12:53:18","1647","4","","0","0","","0"
"27284048U","14:51:18","14:51:18","1647","4","","0","0","","0"
"27284049U","16:49:18","16:49:18","1647","4","","0","0","","0"
"27284050U","18:47:18","18:47:18","1647","4","","0","0","","0"
"27284051U","20:41:42","20:41:42","1647","4","","0","0","","0"
"27284052U","22:32:06","22:32:06","1647","4","","0","0","","0"
"27284053U","24:17:06","24:17:06","1647","4","","0","0","","0"
"27284065U","07:29:42","07:29:42","1647","4","","0","0","","0"
"27284066U","09:17:18","09:17:18","1647","4","","0","0","","0"
"27284067U","11:15:18","11:15:18","1647","4","","0","0","","0"
"27284068U","13:13:18","13:13:18","1647","4","","0","0","","0"
"27284069U","15:11:18","15:11:18","1647","4","","0","0","","0"
"27284070U","17:09:18","17:09:18","1647","4","","0","0","","0"
"27284071U","19:07:18","19:07:18","1647","4","","0","0","","0"
"27284072U","20:59:42","20:59:42","1647","4","","0","0","","0"
"27284081U","05:51:55","05:51:55","1647","4","","0","0","","0"
"27284082U","07:47:42","07:47:42","1647","4","","0","0","","0"
"27284083U","09:37:18","09:37:18","1647","4","","0","0","","0"
"27284084U","11:35:18","11:35:18","1647","4","","0","0","","0"
"27284085U","13:33:18","13:33:18","1647","4","","0","0","","0"
"27284086U","15:31:18","15:31:18","1647","4","","0","0","","0"
"27284087U","17:29:18","17:29:18","1647","4","","0","0","","0"
"27284088U","19:26:18","19:26:18","1647","4","","0","0","","0"
"27284089U","21:22:06","21:22:06","1647","4","","0","0","","0"
"27284090U","23:07:06","23:07:06","1647","4","","0","0","","0"
"27284091U","24:47:06","24:47:06","1647","4","","0","0","","0"
"27284103U","06:35:31","06:35:31","1647","4","","0","0","","0"
"27284104U","08:22:42","08:22:42","1647","4","","0","0","","0"
"27284105U","10:15:18","10:15:18","1647","4","","0","0","","0"
"27284106U","12:13:18","12:13:18","1647","4","","0","0","","0"
"27284107U","14:11:18","14:11:18","1647","4","","0","0","","0"
"27284108U","16:09:18","16:09:18","1647","4","","0","0","","0"
"27284109U","18:07:18","18:07:18","1647","4","","0","0","","0"
"27284110U","20:03:42","20:03:42","1647","4","","0","0","","0"
"27284111U","21:57:06","21:57:06","1647","4","","0","0","","0"
"27284112U","23:42:06","23:42:06","1647","4","","0","0","","0"
"27284113U","25:17:06","25:17:06","1647","4","","0","0","","0"
"27284125U","05:05:55","05:05:55","1647","4","","0","0","","0"
"27284126U","06:55:31","06:55:31","1647","4","","0","0","","0"
"27284127U","08:40:42","08:40:42","1647","4","","0","0","","0"
"27284128U","10:36:18","10:36:18","1647","4","","0","0","","0"
"27284129U","12:34:18","12:34:18","1647","4","","0","0","","0"
"27284130U","14:32:18","14:32:18","1647","4","","0","0","","0"
"27284131U","16:30:18","16:30:18","1647","4","","0","0","","0"
"27284132U","18:28:18","18:28:18","1647","4","","0","0","","0"
"27284133U","20:23:42","20:23:42","1647","4","","0","0","","0"
"27284144U","06:15:31","06:15:31","1647","4","","0","0","","0"
"27284145U","08:04:42","08:04:42","1647","4","","0","0","","0"
"27284146U","09:55:18","09:55:18","1647","4","","0","0","","0"
"27284147U","11:53:18","11:53:18","1647","4","","0","0","","0"
"27284148U","13:51:18","13:51:18","1647","4","","0","0","","0"
"27284149U","15:49:18","15:49:18","1647","4","","0","0","","0"
"27284150U","17:47:18","17:47:18","1647","4","","0","0","","0"
"27284151U","19:44:18","19:44:18","1647","4","","0","0","","0"
"27292080U","06:48:55","06:48:55","1647","4","","0","0","","0"
"27292081U","08:18:55","08:18:55","1647","4","","0","0","","0"
"27292082U","09:56:20","09:56:20","1647","4","","0","0","","0"
"27292083U","11:41:20","11:41:20","1647","4","","0","0","","0"
"27292084U","13:26:20","13:26:20","1647","4","","0","0","","0"
"27292085U","15:20:20","15:20:20","1647","4","","0","0","","0"
"27292086U","17:05:20","17:05:20","1647","4","","0","0","","0"
"27292087U","18:50:20","18:50:20","1647","4","","0","0","","0"
"27292088U","20:35:20","20:35:20","1647","4","","0","0","","0"
"27292089U","22:32:06","22:32:06","1647","4","","0","0","","0"
"27292090U","24:17:06","24:17:06","1647","4","","0","0","","0"
"27292102U","07:18:55","07:18:55","1647","4","","0","0","","0"
"27292103U","09:08:20","09:08:20","1647","4","","0","0","","0"
"27292104U","10:47:20","10:47:20","1647","4","","0","0","","0"
"27292105U","12:32:20","12:32:20","1647","4","","0","0","","0"
"27292106U","14:17:20","14:17:20","1647","4","","0","0","","0"
"27292107U","16:02:20","16:02:20","1647","4","","0","0","","0"
"27292108U","17:47:20","17:47:20","1647","4","","0","0","","0"
"27292109U","21:22:06","21:22:06","1647","4","","0","0","","0"
"27292110U","23:07:06","23:07:06","1647","4","","0","0","","0"
"27292111U","24:47:06","24:47:06","1647","4","","0","0","","0"
"27292112U","19:32:20","19:32:20","1647","4","","0","0","","0"
"27292124U","08:44:20","08:44:20","1647","4","","0","0","","0"
"27292125U","10:20:20","10:20:20","1647","4","","0","0","","0"
"27292126U","12:05:20","12:05:20","1647","4","","0","0","","0"
"27292127U","13:52:20","13:52:20","1647","4","","0","0","","0"
"27292128U","15:41:20","15:41:20","1647","4","","0","0","","0"
"27292129U","17:26:20","17:26:20","1647","4","","0","0","","0"
"27292130U","19:11:20","19:11:20","1647","4","","0","0","","0"
"27292131U","20:56:20","20:56:20","1647","4","","0","0","","0"
"27292140U","14:38:20","14:38:20","1647","4","","0","0","","0"
"27292141U","16:23:20","16:23:20","1647","4","","0","0","","0"
"27292142U","18:08:20","18:08:20","1647","4","","0","0","","0"
"27292143U","19:53:20","19:53:20","1647","4","","0","0","","0"
"27292149U","06:18:55","06:18:55","1647","4","","0","0","","0"
"27292150U","07:48:55","07:48:55","1647","4","","0","0","","0"
"27292151U","09:32:20","09:32:20","1647","4","","0","0","","0"
"27292152U","11:13:20","11:13:20","1647","4","","0","0","","0"
"27292153U","12:58:20","12:58:20","1647","4","","0","0","","0"
"27292154U","14:59:20","14:59:20","1647","4","","0","0","","0"
"27292155U","16:44:20","16:44:20","1647","4","","0","0","","0"
"27292156U","18:29:20","18:29:20","1647","4","","0","0","","0"
"27292157U","20:14:20","20:14:20","1647","4","","0","0","","0"
"27292158U","21:57:06","21:57:06","1647","4","","0","0","","0"
"27292159U","23:42:06","23:42:06","1647","4","","0","0","","0"
"27292160U","25:17:06","25:17:06","1647","4","","0","0","","0"
"27324942U","07:22:18","07:22:18","1647","4","","0","0","","0"
"27324943U","09:32:18","09:32:18","1647","4","","0","0","","0"
"27324944U","11:34:18","11:34:18","1647","4","","0","0","","0"
"27324945U","13:36:18","13:36:18","1647","4","","0","0","","0"
"27324946U","15:38:18","15:38:18","1647","4","","0","0","","0"
"27324947U","17:49:53","17:49:53","1647","4","","0","0","","0"
"27324948U","19:57:18","19:57:18","1647","4","","0","0","","0"
"27324957U","07:44:18","07:44:18","1647","4","","0","0","","0"
"27324960U","06:13:31","06:13:31","1647","4","","0","0","","0"
"27324961U","08:07:18","08:07:18","1647","4","","0","0","","0"
"27324962U","10:12:18","10:12:18","1647","4","","0","0","","0"
"27324963U","12:14:18","12:14:18","1647","4","","0","0","","0"
"27324964U","14:16:18","14:16:18","1647","4","","0","0","","0"
"27324965U","16:18:53","16:18:53","1647","4","","0","0","","0"
"27324966U","18:27:53","18:27:53","1647","4","","0","0","","0"
"27324967U","20:30:42","20:30:42","1647","4","","0","0","","0"
"27324976U","05:05:55","05:05:55","1647","4","","0","0","","0"
"27324977U","06:53:31","06:53:31","1647","4","","0","0","","0"
"27324978U","09:05:18","09:05:18","1647","4","","0","0","","0"
"27324979U","11:07:18","11:07:18","1647","4","","0","0","","0"
"27324980U","13:09:18","13:09:18","1647","4","","0","0","","0"
"27324981U","15:11:18","15:11:18","1647","4","","0","0","","0"
"27324982U","17:24:53","17:24:53","1647","4","","0","0","","0"
"27324983U","19:31:18","19:31:18","1647","4","","0","0","","0"
"27324992U","05:28:55","05:28:55","1647","4","","0","0","","0"
"27324993U","07:11:18","07:11:18","1647","4","","0","0","","0"
"27324994U","09:18:18","09:18:18","1647","4","","0","0","","0"
"27324995U","11:20:18","11:20:18","1647","4","","0","0","","0"
"27324997U","13:22:18","13:22:18","1647","4","","0","0","","0"
"27324998U","15:24:18","15:24:18","1647","4","","0","0","","0"
"27324999U","17:37:53","17:37:53","1647","4","","0","0","","0"
"27325000U","19:44:18","19:44:18","1647","4","","0","0","","0"
"27325011U","07:33:18","07:33:18","1647","4","","0","0","","0"
"27325012U","09:45:18","09:45:18","1647","4","","0","0","","0"
"27325013U","11:47:18","11:47:18","1647","4","","0","0","","0"
"27325014U","13:49:18","13:49:18","1647","4","","0","0","","0"
"27325015U","15:51:18","15:51:18","1647","4","","0","0","","0"
"27325016U","18:02:53","18:02:53","1647","4","","0","0","","0"
"27325017U","20:12:42","20:12:42","1647","4","","0","0","","0"
"27325018U","21:57:06","21:57:06","1647","4","","0","0","","0"
"27325019U","23:42:06","23:42:06","1647","4","","0","0","","0"
"27325020U","25:17:06","25:17:06","1647","4","","0","0","","0"
"27325033U","05:51:55","05:51:55","1647","4","","0","0","","0"
"27325034U","07:55:18","07:55:18","1647","4","","0","0","","0"
"27325035U","09:59:18","09:59:18","1647","4","","0","0","","0"
"27325036U","12:01:18","12:01:18","1647","4","","0","0","","0"
"27325037U","14:03:18","14:03:18","1647","4","","0","0","","0"
"27325038U","16:05:53","16:05:53","1647","4","","0","0","","0"
"27325039U","18:14:53","18:14:53","1647","4","","0","0","","0"
"27325049U","18:40:53","18:40:53","1647","4","","0","0","","0"
"27325050U","20:48:42","20:48:42","1647","4","","0","0","","0"
"27325051U","22:32:06","22:32:06","1647","4","","0","0","","0"
"27325052U","24:17:06","24:17:06","1647","4","","0","0","","0"
"27325053U","08:18:18","08:18:18","1647","4","","0","0","","0"
"27325054U","10:26:18","10:26:18","1647","4","","0","0","","0"
"27325055U","12:28:18","12:28:18","1647","4","","0","0","","0"
"27325056U","14:30:18","14:30:18","1647","4","","0","0","","0"
"27325057U","16:32:53","16:32:53","1647","4","","0","0","","0"
"27325068U","06:33:31","06:33:31","1647","4","","0","0","","0"
"27325069U","08:29:18","08:29:18","1647","4","","0","0","","0"
"27325070U","10:39:18","10:39:18","1647","4","","0","0","","0"
"27325071U","12:41:18","12:41:18","1647","4","","0","0","","0"
"27325072U","14:43:18","14:43:18","1647","4","","0","0","","0"
"27325073U","16:45:53","16:45:53","1647","4","","0","0","","0"
"27325074U","18:52:53","18:52:53","1647","4","","0","0","","0"
"27325084U","08:41:18","08:41:18","1647","4","","0","0","","0"
"27325085U","10:53:18","10:53:18","1647","4","","0","0","","0"
"27325086U","12:55:18","12:55:18","1647","4","","0","0","","0"
"27325087U","14:57:18","14:57:18","1647","4","","0","0","","0"
"27325088U","16:59:53","16:59:53","1647","4","","0","0","","0"
"27325089U","19:05:18","19:05:18","1647","4","","0","0","","0"
"27325098U","08:53:18","08:53:18","1647","4","","0","0","","0"
"27325101U","17:11:53","17:11:53","1647","4","","0","0","","0"
"27325102U","19:18:18","19:18:18","1647","4","","0","0","","0"
"27325103U","21:22:06","21:22:06","1647","4","","0","0","","0"
"27325104U","23:07:06","23:07:06","1647","4","","0","0","","0"
"27325105U","24:47:06","24:47:06","1647","4","","0","0","","0"
"27335249U","05:05:55","05:05:55","1647","4","","0","0","","0"
"27335250U","06:41:31","06:41:31","1647","4","","0","0","","0"
"27335251U","08:29:42","08:29:42","1647","4","","0","0","","0"
"27335252U","10:30:18","10:30:18","1647","4","","0","0","","0"
"27335253U","12:32:18","12:32:18","1647","4","","0","0","","0"
"27335254U","14:34:18","14:34:18","1647","4","","0","0","","0"
"27335255U","16:45:18","16:45:18","1647","4","","0","0","","0"
"27335256U","18:48:18","18:48:18","1647","4","","0","0","","0"
"27335257U","20:47:42","20:47:42","1647","4","","0","0","","0"
"27335258U","22:32:06","22:32:06","1647","4","","0","0","","0"
"27335259U","24:17:06","24:17:06","1647","4","","0","0","","0"
"27335260U","05:30:55","05:30:55","1647","4","","0","0","","0"
"27335261U","07:24:42","07:24:42","1647","4","","0","0","","0"
"27335262U","09:17:18","09:17:18","1647","4","","0","0","","0"
"27335263U","11:19:18","11:19:18","1647","4","","0","0","","0"
"27335264U","13:21:18","13:21:18","1647","4","","0","0","","0"
"27335265U","15:23:18","15:23:18","1647","4","","0","0","","0"
"27335266U","17:29:18","17:29:18","1647","4","","0","0","","0"
"27335267U","19:32:18","19:32:18","1647","4","","0","0","","0"
"27335277U","07:35:42","07:35:42","1647","4","","0","0","","0"
"27335278U","09:29:18","09:29:18","1647","4","","0","0","","0"
"27335279U","11:31:18","11:31:18","1647","4","","0","0","","0"
"27335280U","13:33:18","13:33:18","1647","4","","0","0","","0"
"27335281U","15:35:18","15:35:18","1647","4","","0","0","","0"
"27335282U","17:40:18","17:40:18","1647","4","","0","0","","0"
"27335283U","19:43:18","19:43:18","1647","4","","0","0","","0"
"27335291U","05:54:55","05:54:55","1647","4","","0","0","","0"
"27335292U","07:46:42","07:46:42","1647","4","","0","0","","0"
"27335293U","09:42:18","09:42:18","1647","4","","0","0","","0"
"27335294U","11:44:18","11:44:18","1647","4","","0","0","","0"
"27335295U","13:46:18","13:46:18","1647","4","","0","0","","0"
"27335296U","15:48:18","15:48:18","1647","4","","0","0","","0"
"27335297U","17:51:18","17:51:18","1647","4","","0","0","","0"
"27335298U","19:54:18","19:54:18","1647","4","","0","0","","0"
"27335308U","18:03:18","18:03:18","1647","4","","0","0","","0"
"27335309U","20:05:42","20:05:42","1647","4","","0","0","","0"
"27335310U","21:57:06","21:57:06","1647","4","","0","0","","0"
"27335311U","23:42:06","23:42:06","1647","4","","0","0","","0"
"27335312U","25:17:06","25:17:06","1647","4","","0","0","","0"
"27335313U","07:57:42","07:57:42","1647","4","","0","0","","0"
"27335314U","09:54:18","09:54:18","1647","4","","0","0","","0"
"27335315U","11:56:18","11:56:18","1647","4","","0","0","","0"
"27335316U","13:58:18","13:58:18","1647","4","","0","0","","0"
"27335317U","16:00:18","16:00:18","1647","4","","0","0","","0"
"27335328U","06:18:31","06:18:31","1647","4","","0","0","","0"
"27335337U","10:06:18","10:06:18","1647","4","","0","0","","0"
"27335338U","12:08:18","12:08:18","1647","4","","0","0","","0"
"27335339U","14:10:18","14:10:18","1647","4","","0","0","","0"
"27335340U","16:12:18","16:12:18","1647","4","","0","0","","0"
"27335341U","18:15:18","18:15:18","1647","4","","0","0","","0"
"27335342U","20:17:42","20:17:42","1647","4","","0","0","","0"
"27335343U","08:07:42","08:07:42","1647","4","","0","0","","0"
"27335347U","16:23:18","16:23:18","1647","4","","0","0","","0"
"27335348U","18:26:18","18:26:18","1647","4","","0","0","","0"
"27335349U","20:32:42","20:32:42","1647","4","","0","0","","0"
"27335357U","08:18:42","08:18:42","1647","4","","0","0","","0"
"27335358U","10:18:18","10:18:18","1647","4","","0","0","","0"
"27335359U","12:20:18","12:20:18","1647","4","","0","0","","0"
"27335360U","14:22:18","14:22:18","1647","4","","0","0","","0"
"27335361U","16:34:18","16:34:18","1647","4","","0","0","","0"
"27335362U","18:37:18","18:37:18","1647","4","","0","0","","0"
"27335363U","12:44:18","12:44:18","1647","4","","0","0","","0"
"27335364U","14:46:18","14:46:18","1647","4","","0","0","","0"
"27335365U","16:56:18","16:56:18","1647","4","","0","0","","0"
"27335366U","18:59:18","18:59:18","1647","4","","0","0","","0"
"27335367U","21:02:06","21:02:06","1647","4","","0","0","","0"
"27335375U","08:40:42","08:40:42","1647","4","","0","0","","0"
"27335376U","10:42:18","10:42:18","1647","4","","0","0","","0"
"27335377U","07:02:06","07:02:06","1647","4","","0","0","","0"
"27335378U","08:51:42","08:51:42","1647","4","","0","0","","0"
"27335379U","10:54:18","10:54:18","1647","4","","0","0","","0"
"27335380U","12:56:18","12:56:18","1647","4","","0","0","","0"
"27335381U","14:58:18","14:58:18","1647","4","","0","0","","0"
"27335382U","17:07:18","17:07:18","1647","4","","0","0","","0"
"27335383U","19:10:18","19:10:18","1647","4","","0","0","","0"
"27335391U","07:13:42","07:13:42","1647","4","","0","0","","0"
"27335392U","09:04:18","09:04:18","1647","4","","0","0","","0"
"27335393U","11:06:18","11:06:18","1647","4","","0","0","","0"
"27335394U","21:22:06","21:22:06","1647","4","","0","0","","0"
"27335395U","23:07:06","23:07:06","1647","4","","0","0","","0"
"27335396U","24:47:06","24:47:06","1647","4","","0","0","","0"
"27335407U","13:08:18","13:08:18","1647","4","","0","0","","0"
"27335408U","15:10:18","15:10:18","1647","4","","0","0","","0"
"27335409U","17:18:18","17:18:18","1647","4","","0","0","","0"
"27335410U","19:21:18","19:21:18","1647","4","","0","0","","0"
"27344182U","08:18:55","08:18:55","1647","4","","0","0","","0"
"27344183U","10:04:06","10:04:06","1647","4","","0","0","","0"
"27344184U","12:00:06","12:00:06","1647","4","","0","0","","0"
"27344185U","13:48:06","13:48:06","1647","4","","0","0","","0"
"27344186U","15:49:42","15:49:42","1647","4","","0","0","","0"
"27344187U","17:44:42","17:44:42","1647","4","","0","0","","0"
"27344188U","19:45:42","19:45:42","1647","4","","0","0","","0"
"27344198U","06:48:55","06:48:55","1647","4","","0","0","","0"
"27344207U","07:18:55","07:18:55","1647","4","","0","0","","0"
"27344208U","09:03:31","09:03:31","1647","4","","0","0","","0"
"27344209U","10:44:06","10:44:06","1647","4","","0","0","","0"
"27344210U","12:36:06","12:36:06","1647","4","","0","0","","0"
"27344211U","14:24:06","14:24:06","1647","4","","0","0","","0"
"27344212U","16:18:42","16:18:42","1647","4","","0","0","","0"
"27344213U","18:13:42","18:13:42","1647","4","","0","0","","0"
"27344214U","20:15:42","20:15:42","1647","4","","0","0","","0"
"27344223U","11:04:06","11:04:06","1647","4","","0","0","","0"
"27344224U","12:54:06","12:54:06","1647","4","","0","0","","0"
"27344225U","14:52:42","14:52:42","1647","4","","0","0","","0"
"27344226U","16:47:42","16:47:42","1647","4","","0","0","","0"
"27344227U","18:42:42","18:42:42","1647","4","","0","0","","0"
"27344228U","20:47:42","20:47:42","1647","4","","0","0","","0"
"27344229U","22:32:06","22:32:06","1647","4","","0","0","","0"
"27344230U","24:17:06","24:17:06","1647","4","","0","0","","0"
"27344237U","09:43:31","09:43:31","1647","4","","0","0","","0"
"27344238U","11:42:06","11:42:06","1647","4","","0","0","","0"
"27344239U","13:30:06","13:30:06","1647","4","","0","0","","0"
"27344240U","15:21:42","15:21:42","1647","4","","0","0","","0"
"27344241U","17:16:42","17:16:42","1647","4","","0","0","","0"
"27344242U","19:12:42","19:12:42","1647","4","","0","0","","0"
"27344249U","15:35:42","15:35:42","1647","4","","0","0","","0"
"27344250U","17:30:42","17:30:42","1647","4","","0","0","","0"
"27344251U","19:28:42","19:28:42","1647","4","","0","0","","0"
"27344252U","21:22:06","21:22:06","1647","4","","0","0","","0"
"27344253U","23:07:06","23:07:06","1647","4","","0","0","","0"
"27344254U","24:47:06","24:47:06","1647","4","","0","0","","0"
"27344262U","08:43:31","08:43:31","1647","4","","0","0","","0"
"27344263U","10:24:06","10:24:06","1647","4","","0","0","","0"
"27344264U","12:18:06","12:18:06","1647","4","","0","0","","0"
"27344265U","14:06:06","14:06:06","1647","4","","0","0","","0"
"27344266U","16:04:42","16:04:42","1647","4","","0","0","","0"
"27344267U","17:59:42","17:59:42","1647","4","","0","0","","0"
"27344268U","20:00:42","20:00:42","1647","4","","0","0","","0"
"27344269U","21:57:06","21:57:06","1647","4","","0","0","","0"
"27344270U","23:42:06","23:42:06","1647","4","","0","0","","0"
"27344271U","25:17:06","25:17:06","1647","4","","0","0","","0"
"27344279U","14:37:42","14:37:42","1647","4","","0","0","","0"
"27344280U","16:32:42","16:32:42","1647","4","","0","0","","0"
