"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336529U","09:14:28","09:14:28","125","49","","0","0","","0"
"27336530U","11:46:34","11:46:34","125","49","","0","0","","0"
"27336531U","14:21:34","14:21:34","125","49","","0","0","","0"
"27336532U","17:07:28","17:07:28","125","49","","0","0","","0"
"27336533U","19:42:34","19:42:34","125","49","","0","0","","0"
"27336544U","06:57:48","06:57:48","125","49","","0","0","","0"
"27336545U","09:26:28","09:26:28","125","49","","0","0","","0"
"27336546U","11:59:34","11:59:34","125","49","","0","0","","0"
"27336547U","14:34:34","14:34:34","125","49","","0","0","","0"
"27336548U","17:18:28","17:18:28","125","49","","0","0","","0"
"27336549U","19:52:34","19:52:34","125","49","","0","0","","0"
"27336558U","07:28:41","07:28:41","125","49","","0","0","","0"
"27336559U","09:47:28","09:47:28","125","49","","0","0","","0"
"27336560U","12:21:34","12:21:34","125","49","","0","0","","0"
"27336561U","14:56:34","14:56:34","125","49","","0","0","","0"
"27336562U","17:39:28","17:39:28","125","49","","0","0","","0"
"27336563U","20:12:48","20:12:48","125","49","","0","0","","0"
"27336570U","09:58:28","09:58:28","125","49","","0","0","","0"
"27336571U","12:33:34","12:33:34","125","49","","0","0","","0"
"27336572U","15:08:34","15:08:34","125","49","","0","0","","0"
"27336573U","17:50:28","17:50:28","125","49","","0","0","","0"
"27336574U","20:24:48","20:24:48","125","49","","0","0","","0"
"27336577U","05:47:48","05:47:48","125","49","","0","0","","0"
"27336578U","07:56:41","07:56:41","125","49","","0","0","","0"
"27336579U","10:22:34","10:22:34","125","49","","0","0","","0"
"27336580U","12:57:34","12:57:34","125","49","","0","0","","0"
"27336581U","15:32:34","15:32:34","125","49","","0","0","","0"
"27336582U","18:12:28","18:12:28","125","49","","0","0","","0"
"27336583U","20:47:48","20:47:48","125","49","","0","0","","0"
"27336592U","08:08:34","08:08:34","125","49","","0","0","","0"
"27336593U","10:35:34","10:35:34","125","49","","0","0","","0"
"27336594U","13:10:34","13:10:34","125","49","","0","0","","0"
"27336595U","15:45:34","15:45:34","125","49","","0","0","","0"
"27336596U","18:23:28","18:23:28","125","49","","0","0","","0"
"27336597U","20:59:48","20:59:48","125","49","","0","0","","0"
"27336598U","23:12:41","23:12:41","125","49","","0","0","","0"
"27336599U","25:20:41","25:20:41","125","49","","0","0","","0"
"27336613U","06:06:48","06:06:48","125","49","","0","0","","0"
"27336614U","08:30:34","08:30:34","125","49","","0","0","","0"
"27336615U","11:01:34","11:01:34","125","49","","0","0","","0"
"27336616U","13:36:34","13:36:34","125","49","","0","0","","0"
"27336617U","16:11:34","16:11:34","125","49","","0","0","","0"
"27336618U","18:46:28","18:46:28","125","49","","0","0","","0"
"27336628U","08:41:34","08:41:34","125","49","","0","0","","0"
"27336629U","11:12:34","11:12:34","125","49","","0","0","","0"
"27336630U","13:47:34","13:47:34","125","49","","0","0","","0"
"27336631U","16:22:34","16:22:34","125","49","","0","0","","0"
"27336632U","18:57:28","18:57:28","125","49","","0","0","","0"
"27336638U","16:55:34","16:55:34","125","49","","0","0","","0"
"27336639U","19:30:34","19:30:34","125","49","","0","0","","0"
"27336640U","22:08:41","22:08:41","125","49","","0","0","","0"
"27336641U","24:16:41","24:16:41","125","49","","0","0","","0"
"27336648U","07:13:41","07:13:41","125","49","","0","0","","0"
"27336649U","09:36:28","09:36:28","125","49","","0","0","","0"
"27336650U","12:09:34","12:09:34","125","49","","0","0","","0"
"27336651U","14:44:34","14:44:34","125","49","","0","0","","0"
"27336652U","17:29:28","17:29:28","125","49","","0","0","","0"
"27336653U","20:02:41","20:02:41","125","49","","0","0","","0"
"27336663U","07:44:41","07:44:41","125","49","","0","0","","0"
"27336664U","10:08:34","10:08:34","125","49","","0","0","","0"
"27336665U","12:44:34","12:44:34","125","49","","0","0","","0"
"27336666U","15:19:34","15:19:34","125","49","","0","0","","0"
"27336667U","18:01:28","18:01:28","125","49","","0","0","","0"
"27336668U","20:35:48","20:35:48","125","49","","0","0","","0"
"27336669U","22:40:41","22:40:41","125","49","","0","0","","0"
"27336670U","24:48:41","24:48:41","125","49","","0","0","","0"
"27345142U","10:38:34","10:38:34","125","49","","0","0","","0"
"27345143U","12:59:34","12:59:34","125","49","","0","0","","0"
"27345144U","15:37:34","15:37:34","125","49","","0","0","","0"
"27345145U","18:01:28","18:01:28","125","49","","0","0","","0"
"27345146U","20:23:41","20:23:41","125","49","","0","0","","0"
"27345147U","22:40:41","22:40:41","125","49","","0","0","","0"
"27345148U","24:48:41","24:48:41","125","49","","0","0","","0"
"27345157U","08:16:41","08:16:41","125","49","","0","0","","0"
"27345158U","10:58:34","10:58:34","125","49","","0","0","","0"
"27345159U","13:18:34","13:18:34","125","49","","0","0","","0"
"27345160U","15:55:34","15:55:34","125","49","","0","0","","0"
"27345161U","18:19:28","18:19:28","125","49","","0","0","","0"
"27345162U","20:40:41","20:40:41","125","49","","0","0","","0"
"27345169U","11:38:34","11:38:34","125","49","","0","0","","0"
"27345170U","14:00:34","14:00:34","125","49","","0","0","","0"
"27345171U","16:31:34","16:31:34","125","49","","0","0","","0"
"27345172U","18:55:28","18:55:28","125","49","","0","0","","0"
"27345173U","21:19:41","21:19:41","125","49","","0","0","","0"
"27345184U","07:09:48","07:09:48","125","49","","0","0","","0"
"27345185U","09:21:34","09:21:34","125","49","","0","0","","0"
"27345186U","11:58:34","11:58:34","125","49","","0","0","","0"
"27345187U","14:21:34","14:21:34","125","49","","0","0","","0"
"27345188U","16:49:34","16:49:34","125","49","","0","0","","0"
"27345189U","19:13:28","19:13:28","125","49","","0","0","","0"
"27345190U","21:40:41","21:40:41","125","49","","0","0","","0"
"27345191U","23:44:41","23:44:41","125","49","","0","0","","0"
"27345192U","25:52:41","25:52:41","125","49","","0","0","","0"
"27345202U","05:50:01","05:50:01","125","49","","0","0","","0"
"27345203U","07:46:48","07:46:48","125","49","","0","0","","0"
"27345204U","09:57:34","09:57:34","125","49","","0","0","","0"
"27345205U","12:18:34","12:18:34","125","49","","0","0","","0"
"27345206U","14:42:34","14:42:34","125","49","","0","0","","0"
"27345207U","17:08:28","17:08:28","125","49","","0","0","","0"
"27345208U","19:32:28","19:32:28","125","49","","0","0","","0"
"27345218U","10:18:34","10:18:34","125","49","","0","0","","0"
"27345219U","12:39:34","12:39:34","125","49","","0","0","","0"
"27345220U","15:02:34","15:02:34","125","49","","0","0","","0"
"27345221U","17:26:28","17:26:28","125","49","","0","0","","0"
"27345222U","19:50:28","19:50:28","125","49","","0","0","","0"
"27345223U","22:08:41","22:08:41","125","49","","0","0","","0"
"27345224U","24:16:41","24:16:41","125","49","","0","0","","0"
"27345229U","15:20:34","15:20:34","125","49","","0","0","","0"
"27345230U","17:44:28","17:44:28","125","49","","0","0","","0"
"27345231U","20:07:34","20:07:34","125","49","","0","0","","0"
"27345241U","06:29:48","06:29:48","125","49","","0","0","","0"
"27345242U","08:47:41","08:47:41","125","49","","0","0","","0"
"27345243U","11:18:34","11:18:34","125","49","","0","0","","0"
"27345244U","13:40:34","13:40:34","125","49","","0","0","","0"
"27345245U","16:13:34","16:13:34","125","49","","0","0","","0"
"27345246U","18:37:28","18:37:28","125","49","","0","0","","0"
"27345247U","20:58:41","20:58:41","125","49","","0","0","","0"
"27345248U","23:12:41","23:12:41","125","49","","0","0","","0"
"27345249U","25:20:41","25:20:41","125","49","","0","0","","0"
"27353379U","08:18:34","08:18:34","125","49","","0","0","","0"
"27353380U","10:48:34","10:48:34","125","49","","0","0","","0"
"27353381U","13:23:34","13:23:34","125","49","","0","0","","0"
"27353382U","15:58:34","15:58:34","125","49","","0","0","","0"
"27353383U","18:34:28","18:34:28","125","49","","0","0","","0"
"27353384U","21:12:41","21:12:41","125","49","","0","0","","0"
"27353402U","06:30:48","06:30:48","125","49","","0","0","","0"
"27353403U","08:52:34","08:52:34","125","49","","0","0","","0"
"27353404U","11:23:34","11:23:34","125","49","","0","0","","0"
"27353405U","13:58:34","13:58:34","125","49","","0","0","","0"
"27353406U","16:33:34","16:33:34","125","49","","0","0","","0"
"27353407U","19:07:34","19:07:34","125","49","","0","0","","0"
"27353408U","21:40:41","21:40:41","125","49","","0","0","","0"
"27353409U","23:44:41","23:44:41","125","49","","0","0","","0"
"27353410U","25:52:41","25:52:41","125","49","","0","0","","0"
"27353419U","09:03:34","09:03:34","125","49","","0","0","","0"
"27353420U","11:34:34","11:34:34","125","49","","0","0","","0"
"27353421U","14:09:34","14:09:34","125","49","","0","0","","0"
"27353422U","16:44:34","16:44:34","125","49","","0","0","","0"
"27353423U","19:18:34","19:18:34","125","49","","0","0","","0"
"27353430U","09:14:28","09:14:28","125","49","","0","0","","0"
"27353431U","11:46:34","11:46:34","125","49","","0","0","","0"
"27353432U","14:21:34","14:21:34","125","49","","0","0","","0"
"27353433U","17:07:28","17:07:28","125","49","","0","0","","0"
"27353434U","19:42:34","19:42:34","125","49","","0","0","","0"
"27353445U","06:57:48","06:57:48","125","49","","0","0","","0"
"27353446U","09:26:28","09:26:28","125","49","","0","0","","0"
"27353447U","11:59:34","11:59:34","125","49","","0","0","","0"
"27353448U","14:34:34","14:34:34","125","49","","0","0","","0"
"27353449U","17:18:28","17:18:28","125","49","","0","0","","0"
"27353450U","19:52:34","19:52:34","125","49","","0","0","","0"
"27353459U","07:28:41","07:28:41","125","49","","0","0","","0"
"27353460U","09:47:28","09:47:28","125","49","","0","0","","0"
"27353461U","12:21:34","12:21:34","125","49","","0","0","","0"
"27353462U","14:56:34","14:56:34","125","49","","0","0","","0"
"27353463U","17:39:28","17:39:28","125","49","","0","0","","0"
"27353464U","20:12:48","20:12:48","125","49","","0","0","","0"
"27353471U","09:58:28","09:58:28","125","49","","0","0","","0"
"27353472U","12:33:34","12:33:34","125","49","","0","0","","0"
"27353473U","15:08:34","15:08:34","125","49","","0","0","","0"
"27353474U","17:50:28","17:50:28","125","49","","0","0","","0"
"27353475U","20:24:48","20:24:48","125","49","","0","0","","0"
"27353478U","05:47:48","05:47:48","125","49","","0","0","","0"
"27353479U","07:56:41","07:56:41","125","49","","0","0","","0"
"27353480U","10:22:34","10:22:34","125","49","","0","0","","0"
"27353481U","12:57:34","12:57:34","125","49","","0","0","","0"
"27353482U","15:32:34","15:32:34","125","49","","0","0","","0"
"27353483U","18:12:28","18:12:28","125","49","","0","0","","0"
"27353484U","20:47:48","20:47:48","125","49","","0","0","","0"
"27353493U","08:08:34","08:08:34","125","49","","0","0","","0"
"27353494U","10:35:34","10:35:34","125","49","","0","0","","0"
"27353495U","13:10:34","13:10:34","125","49","","0","0","","0"
"27353496U","15:45:34","15:45:34","125","49","","0","0","","0"
"27353497U","18:23:28","18:23:28","125","49","","0","0","","0"
"27353498U","20:59:48","20:59:48","125","49","","0","0","","0"
"27353499U","23:12:41","23:12:41","125","49","","0","0","","0"
"27353500U","25:20:41","25:20:41","125","49","","0","0","","0"
"27353514U","06:06:48","06:06:48","125","49","","0","0","","0"
"27353515U","08:30:34","08:30:34","125","49","","0","0","","0"
"27353516U","11:01:34","11:01:34","125","49","","0","0","","0"
"27353517U","13:36:34","13:36:34","125","49","","0","0","","0"
"27353518U","16:11:34","16:11:34","125","49","","0","0","","0"
"27353519U","18:46:28","18:46:28","125","49","","0","0","","0"
"27353529U","08:41:34","08:41:34","125","49","","0","0","","0"
"27353530U","11:12:34","11:12:34","125","49","","0","0","","0"
"27353531U","13:47:34","13:47:34","125","49","","0","0","","0"
"27353532U","16:22:34","16:22:34","125","49","","0","0","","0"
"27353533U","18:57:28","18:57:28","125","49","","0","0","","0"
"27353539U","16:55:34","16:55:34","125","49","","0","0","","0"
"27353540U","19:30:34","19:30:34","125","49","","0","0","","0"
"27353541U","22:08:41","22:08:41","125","49","","0","0","","0"
"27353542U","24:16:41","24:16:41","125","49","","0","0","","0"
"27353549U","07:13:41","07:13:41","125","49","","0","0","","0"
"27353550U","09:36:28","09:36:28","125","49","","0","0","","0"
"27353551U","12:09:34","12:09:34","125","49","","0","0","","0"
"27353552U","14:44:34","14:44:34","125","49","","0","0","","0"
"27353553U","17:29:28","17:29:28","125","49","","0","0","","0"
"27353554U","20:02:41","20:02:41","125","49","","0","0","","0"
"27353564U","07:44:41","07:44:41","125","49","","0","0","","0"
"27353565U","10:08:34","10:08:34","125","49","","0","0","","0"
"27353566U","12:44:34","12:44:34","125","49","","0","0","","0"
"27353567U","15:19:34","15:19:34","125","49","","0","0","","0"
"27353568U","18:01:28","18:01:28","125","49","","0","0","","0"
"27353569U","20:35:48","20:35:48","125","49","","0","0","","0"
"27353570U","22:40:41","22:40:41","125","49","","0","0","","0"
"27353571U","24:48:41","24:48:41","125","49","","0","0","","0"
"27277999U","05:00:27","05:00:27","125","2","","0","0","","0"
"27278000U","06:06:27","06:06:27","125","2","","0","0","","0"
"27278001U","07:25:35","07:25:35","125","2","","0","0","","0"
"27278002U","08:45:35","08:45:35","125","2","","0","0","","0"
"27278008U","06:58:32","06:58:32","125","2","","0","0","","0"
"27278009U","08:19:35","08:19:35","125","2","","0","0","","0"
"27278010U","09:47:32","09:47:32","125","2","","0","0","","0"
"27278011U","11:01:32","11:01:32","125","2","","0","0","","0"
"27278012U","12:15:32","12:15:32","125","2","","0","0","","0"
"27278013U","13:31:32","13:31:32","125","2","","0","0","","0"
"27278014U","14:44:32","14:44:32","125","2","","0","0","","0"
"27278015U","16:15:37","16:15:37","125","2","","0","0","","0"
"27278016U","17:34:37","17:34:37","125","2","","0","0","","0"
"27278017U","18:55:32","18:55:32","125","2","","0","0","","0"
"27278018U","20:25:27","20:25:27","125","2","","0","0","","0"
"27278019U","21:30:27","21:30:27","125","2","","0","0","","0"
"27278020U","22:35:27","22:35:27","125","2","","0","0","","0"
"27278035U","15:49:32","15:49:32","125","2","","0","0","","0"
"27278036U","17:07:37","17:07:37","125","2","","0","0","","0"
"27278037U","18:28:37","18:28:37","125","2","","0","0","","0"
"27278038U","19:52:30","19:52:30","125","2","","0","0","","0"
"27278039U","21:00:27","21:00:27","125","2","","0","0","","0"
"27278046U","05:35:27","05:35:27","125","2","","0","0","","0"
"27278047U","06:37:27","06:37:27","125","2","","0","0","","0"
"27278048U","07:52:35","07:52:35","125","2","","0","0","","0"
"27278049U","09:10:32","09:10:32","125","2","","0","0","","0"
"27278050U","10:24:32","10:24:32","125","2","","0","0","","0"
"27278051U","11:38:30","11:38:30","125","2","","0","0","","0"
"27278052U","12:52:32","12:52:32","125","2","","0","0","","0"
"27278053U","14:07:32","14:07:32","125","2","","0","0","","0"
"27278054U","15:21:32","15:21:32","125","2","","0","0","","0"
"27278055U","16:40:37","16:40:37","125","2","","0","0","","0"
"27278056U","18:01:37","18:01:37","125","2","","0","0","","0"
"27278057U","19:22:30","19:22:30","125","2","","0","0","","0"
"27286777U","05:00:27","05:00:27","125","2","","0","0","","0"
"27286778U","06:06:27","06:06:27","125","2","","0","0","","0"
"27286779U","07:11:30","07:11:30","125","2","","0","0","","0"
"27286780U","08:21:30","08:21:30","125","2","","0","0","","0"
"27286781U","09:33:30","09:33:30","125","2","","0","0","","0"
"27286782U","10:47:30","10:47:30","125","2","","0","0","","0"
"27286783U","12:01:30","12:01:30","125","2","","0","0","","0"
"27286784U","13:15:30","13:15:30","125","2","","0","0","","0"
"27286785U","14:29:30","14:29:30","125","2","","0","0","","0"
"27286786U","15:43:30","15:43:30","125","2","","0","0","","0"
"27286787U","16:53:30","16:53:30","125","2","","0","0","","0"
"27286788U","18:03:30","18:03:30","125","2","","0","0","","0"
"27286789U","19:13:30","19:13:30","125","2","","0","0","","0"
"27286790U","20:22:27","20:22:27","125","2","","0","0","","0"
"27286791U","21:30:27","21:30:27","125","2","","0","0","","0"
"27286792U","22:35:27","22:35:27","125","2","","0","0","","0"
"27286816U","05:35:27","05:35:27","125","2","","0","0","","0"
"27286817U","06:39:27","06:39:27","125","2","","0","0","","0"
"27286818U","07:46:30","07:46:30","125","2","","0","0","","0"
"27286819U","08:56:30","08:56:30","125","2","","0","0","","0"
"27286820U","10:10:30","10:10:30","125","2","","0","0","","0"
"27286821U","11:24:30","11:24:30","125","2","","0","0","","0"
"27286822U","12:38:30","12:38:30","125","2","","0","0","","0"
"27286823U","13:52:30","13:52:30","125","2","","0","0","","0"
"27286824U","15:06:30","15:06:30","125","2","","0","0","","0"
"27286825U","16:18:30","16:18:30","125","2","","0","0","","0"
"27286826U","17:28:30","17:28:30","125","2","","0","0","","0"
"27286827U","18:38:30","18:38:30","125","2","","0","0","","0"
"27286828U","19:48:30","19:48:30","125","2","","0","0","","0"
"27286829U","21:00:27","21:00:27","125","2","","0","0","","0"
"27328301U","05:00:27","05:00:27","125","2","","0","0","","0"
"27328302U","06:06:27","06:06:27","125","2","","0","0","","0"
"27328303U","07:25:35","07:25:35","125","2","","0","0","","0"
"27328304U","08:45:35","08:45:35","125","2","","0","0","","0"
"27328310U","06:58:32","06:58:32","125","2","","0","0","","0"
"27328311U","08:19:35","08:19:35","125","2","","0","0","","0"
"27328312U","09:47:32","09:47:32","125","2","","0","0","","0"
"27328313U","11:01:32","11:01:32","125","2","","0","0","","0"
"27328314U","12:15:32","12:15:32","125","2","","0","0","","0"
"27328315U","13:31:32","13:31:32","125","2","","0","0","","0"
"27328316U","14:44:32","14:44:32","125","2","","0","0","","0"
"27328317U","16:15:37","16:15:37","125","2","","0","0","","0"
"27328318U","17:34:37","17:34:37","125","2","","0","0","","0"
"27328319U","18:55:32","18:55:32","125","2","","0","0","","0"
"27328320U","20:25:27","20:25:27","125","2","","0","0","","0"
"27328321U","21:30:27","21:30:27","125","2","","0","0","","0"
"27328322U","22:35:27","22:35:27","125","2","","0","0","","0"
"27328337U","15:49:32","15:49:32","125","2","","0","0","","0"
"27328338U","17:07:37","17:07:37","125","2","","0","0","","0"
"27328339U","18:28:37","18:28:37","125","2","","0","0","","0"
"27328340U","19:52:30","19:52:30","125","2","","0","0","","0"
"27328341U","21:00:27","21:00:27","125","2","","0","0","","0"
"27328348U","05:35:27","05:35:27","125","2","","0","0","","0"
"27328349U","06:37:27","06:37:27","125","2","","0","0","","0"
"27328350U","07:52:35","07:52:35","125","2","","0","0","","0"
"27328351U","09:10:32","09:10:32","125","2","","0","0","","0"
"27328352U","10:24:32","10:24:32","125","2","","0","0","","0"
"27328353U","11:38:30","11:38:30","125","2","","0","0","","0"
"27328354U","12:52:32","12:52:32","125","2","","0","0","","0"
"27328355U","14:07:32","14:07:32","125","2","","0","0","","0"
"27328356U","15:21:32","15:21:32","125","2","","0","0","","0"
"27328357U","16:40:37","16:40:37","125","2","","0","0","","0"
"27328358U","18:01:37","18:01:37","125","2","","0","0","","0"
"27328359U","19:22:30","19:22:30","125","2","","0","0","","0"
"27338298U","05:00:27","05:00:27","125","2","","0","0","","0"
"27338299U","06:06:27","06:06:27","125","2","","0","0","","0"
"27338300U","07:11:30","07:11:30","125","2","","0","0","","0"
"27338301U","08:21:30","08:21:30","125","2","","0","0","","0"
"27338302U","09:33:30","09:33:30","125","2","","0","0","","0"
"27338303U","10:47:30","10:47:30","125","2","","0","0","","0"
"27338304U","12:01:30","12:01:30","125","2","","0","0","","0"
"27338305U","13:15:30","13:15:30","125","2","","0","0","","0"
"27338306U","14:29:30","14:29:30","125","2","","0","0","","0"
"27338307U","15:43:30","15:43:30","125","2","","0","0","","0"
"27338308U","16:53:30","16:53:30","125","2","","0","0","","0"
"27338309U","18:03:30","18:03:30","125","2","","0","0","","0"
"27338310U","19:13:30","19:13:30","125","2","","0","0","","0"
"27338311U","20:22:27","20:22:27","125","2","","0","0","","0"
"27338312U","21:30:27","21:30:27","125","2","","0","0","","0"
"27338313U","22:35:27","22:35:27","125","2","","0","0","","0"
"27338330U","05:35:27","05:35:27","125","2","","0","0","","0"
"27338331U","06:39:27","06:39:27","125","2","","0","0","","0"
"27338332U","07:46:30","07:46:30","125","2","","0","0","","0"
"27338333U","08:56:30","08:56:30","125","2","","0","0","","0"
"27338334U","10:10:30","10:10:30","125","2","","0","0","","0"
"27338335U","11:24:30","11:24:30","125","2","","0","0","","0"
"27338336U","12:38:30","12:38:30","125","2","","0","0","","0"
"27338337U","13:52:30","13:52:30","125","2","","0","0","","0"
"27338338U","15:06:30","15:06:30","125","2","","0","0","","0"
"27338339U","16:18:30","16:18:30","125","2","","0","0","","0"
"27338340U","17:28:30","17:28:30","125","2","","0","0","","0"
"27338341U","18:38:30","18:38:30","125","2","","0","0","","0"
"27338342U","19:48:30","19:48:30","125","2","","0","0","","0"
"27338343U","21:00:27","21:00:27","125","2","","0","0","","0"
"27355199U","05:00:27","05:00:27","125","2","","0","0","","0"
"27355200U","06:06:27","06:06:27","125","2","","0","0","","0"
"27355201U","07:11:30","07:11:30","125","2","","0","0","","0"
"27355202U","08:21:30","08:21:30","125","2","","0","0","","0"
"27355203U","09:33:30","09:33:30","125","2","","0","0","","0"
"27355204U","10:47:30","10:47:30","125","2","","0","0","","0"
"27355205U","12:01:30","12:01:30","125","2","","0","0","","0"
"27355206U","13:15:30","13:15:30","125","2","","0","0","","0"
"27355207U","14:29:30","14:29:30","125","2","","0","0","","0"
"27355208U","15:43:30","15:43:30","125","2","","0","0","","0"
"27355209U","16:53:30","16:53:30","125","2","","0","0","","0"
"27355210U","18:03:30","18:03:30","125","2","","0","0","","0"
"27355211U","19:13:30","19:13:30","125","2","","0","0","","0"
"27355212U","20:22:27","20:22:27","125","2","","0","0","","0"
"27355213U","21:30:27","21:30:27","125","2","","0","0","","0"
"27355214U","22:35:27","22:35:27","125","2","","0","0","","0"
"27355231U","05:35:27","05:35:27","125","2","","0","0","","0"
"27355232U","06:39:27","06:39:27","125","2","","0","0","","0"
"27355233U","07:46:30","07:46:30","125","2","","0","0","","0"
"27355234U","08:56:30","08:56:30","125","2","","0","0","","0"
"27355235U","10:10:30","10:10:30","125","2","","0","0","","0"
"27355236U","11:24:30","11:24:30","125","2","","0","0","","0"
"27355237U","12:38:30","12:38:30","125","2","","0","0","","0"
"27355238U","13:52:30","13:52:30","125","2","","0","0","","0"
"27355239U","15:06:30","15:06:30","125","2","","0","0","","0"
"27355240U","16:18:30","16:18:30","125","2","","0","0","","0"
"27355241U","17:28:30","17:28:30","125","2","","0","0","","0"
"27355242U","18:38:30","18:38:30","125","2","","0","0","","0"
"27355243U","19:48:30","19:48:30","125","2","","0","0","","0"
"27355244U","21:00:27","21:00:27","125","2","","0","0","","0"
"27323101U","07:16:32","07:16:32","125","2","","0","0","","0"
"27323102U","08:50:32","08:50:32","125","2","","0","0","","0"
"27323103U","10:18:32","10:18:32","125","2","","0","0","","0"
"27323104U","11:46:32","11:46:32","125","2","","0","0","","0"
"27323105U","13:13:32","13:13:32","125","2","","0","0","","0"
"27323106U","14:39:32","14:39:32","125","2","","0","0","","0"
"27323107U","16:07:32","16:07:32","125","2","","0","0","","0"
"27323108U","17:37:34","17:37:34","125","2","","0","0","","0"
"27323109U","19:10:32","19:10:32","125","2","","0","0","","0"
"27323110U","20:40:30","20:40:30","125","2","","0","0","","0"
"27323111U","05:37:30","05:37:30","125","2","","0","0","","0"
"27323122U","06:16:30","06:16:30","125","2","","0","0","","0"
"27323123U","07:46:32","07:46:32","125","2","","0","0","","0"
"27323124U","09:34:32","09:34:32","125","2","","0","0","","0"
"27323125U","11:02:32","11:02:32","125","2","","0","0","","0"
"27323126U","12:44:32","12:44:32","125","2","","0","0","","0"
"27323127U","14:10:32","14:10:32","125","2","","0","0","","0"
"27323128U","15:38:32","15:38:32","125","2","","0","0","","0"
"27323129U","17:06:34","17:06:34","125","2","","0","0","","0"
"27323130U","18:39:34","18:39:34","125","2","","0","0","","0"
"27323131U","20:10:30","20:10:30","125","2","","0","0","","0"
"27323135U","05:00:30","05:00:30","125","2","","0","0","","0"
"27323136U","06:46:30","06:46:30","125","2","","0","0","","0"
"27323137U","08:17:34","08:17:34","125","2","","0","0","","0"
"27323146U","12:15:32","12:15:32","125","2","","0","0","","0"
"27323147U","13:42:32","13:42:32","125","2","","0","0","","0"
"27323148U","15:08:32","15:08:32","125","2","","0","0","","0"
"27323149U","16:36:32","16:36:32","125","2","","0","0","","0"
"27323150U","18:08:34","18:08:34","125","2","","0","0","","0"
"27323151U","19:40:32","19:40:32","125","2","","0","0","","0"
"27323152U","21:10:30","21:10:30","125","2","","0","0","","0"
"27323153U","22:35:30","22:35:30","125","2","","0","0","","0"
"27323269U","06:52:30","06:52:30","125","2","","0","0","","0"
"27323270U","08:13:30","08:13:30","125","2","","0","0","","0"
"27323271U","09:34:30","09:34:30","125","2","","0","0","","0"
"27323272U","10:57:32","10:57:32","125","2","","0","0","","0"
"27323273U","12:22:30","12:22:30","125","2","","0","0","","0"
"27323274U","13:43:30","13:43:30","125","2","","0","0","","0"
"27323275U","15:04:30","15:04:30","125","2","","0","0","","0"
"27323276U","16:25:32","16:25:32","125","2","","0","0","","0"
"27323277U","17:48:32","17:48:32","125","2","","0","0","","0"
"27323278U","19:11:30","19:11:30","125","2","","0","0","","0"
"27323279U","20:31:30","20:31:30","125","2","","0","0","","0"
"27323280U","05:37:30","05:37:30","125","2","","0","0","","0"
"27323294U","06:12:30","06:12:30","125","2","","0","0","","0"
"27323295U","07:33:30","07:33:30","125","2","","0","0","","0"
"27323296U","08:54:30","08:54:30","125","2","","0","0","","0"
"27323297U","10:15:32","10:15:32","125","2","","0","0","","0"
"27323298U","11:40:32","11:40:32","125","2","","0","0","","0"
"27323299U","13:02:30","13:02:30","125","2","","0","0","","0"
"27323300U","14:23:30","14:23:30","125","2","","0","0","","0"
"27323301U","15:44:30","15:44:30","125","2","","0","0","","0"
"27323302U","17:07:32","17:07:32","125","2","","0","0","","0"
"27323303U","18:30:32","18:30:32","125","2","","0","0","","0"
"27323304U","19:53:30","19:53:30","125","2","","0","0","","0"
"27323305U","21:10:30","21:10:30","125","2","","0","0","","0"
"27323306U","22:35:30","22:35:30","125","2","","0","0","","0"
"27323414U","08:40:30","08:40:30","125","2","","0","0","","0"
"27323415U","10:00:30","10:00:30","125","2","","0","0","","0"
"27323416U","11:20:30","11:20:30","125","2","","0","0","","0"
"27323417U","12:40:30","12:40:30","125","2","","0","0","","0"
"27323418U","14:00:30","14:00:30","125","2","","0","0","","0"
"27323419U","15:20:30","15:20:30","125","2","","0","0","","0"
"27323420U","16:40:30","16:40:30","125","2","","0","0","","0"
"27323421U","18:00:30","18:00:30","125","2","","0","0","","0"
"27323422U","19:20:30","19:20:30","125","2","","0","0","","0"
"27323423U","20:41:30","20:41:30","125","2","","0","0","","0"
"27323424U","06:00:30","06:00:30","125","2","","0","0","","0"
"27323425U","07:20:30","07:20:30","125","2","","0","0","","0"
"27328378U","05:37:30","05:37:30","125","2","","0","0","","0"
"27328379U","07:08:34","07:08:34","125","2","","0","0","","0"
"27328380U","08:58:32","08:58:32","125","2","","0","0","","0"
"27328390U","07:35:34","07:35:34","125","2","","0","0","","0"
"27328391U","09:16:32","09:16:32","125","2","","0","0","","0"
"27328392U","10:46:32","10:46:32","125","2","","0","0","","0"
"27328393U","12:16:32","12:16:32","125","2","","0","0","","0"
"27328394U","13:50:32","13:50:32","125","2","","0","0","","0"
"27328395U","15:33:34","15:33:34","125","2","","0","0","","0"
"27328396U","17:06:37","17:06:37","125","2","","0","0","","0"
"27328397U","18:41:34","18:41:34","125","2","","0","0","","0"
"27328398U","20:15:30","20:15:30","125","2","","0","0","","0"
"27328408U","06:14:30","06:14:30","125","2","","0","0","","0"
"27328409U","07:55:34","07:55:34","125","2","","0","0","","0"
"27328410U","09:46:32","09:46:32","125","2","","0","0","","0"
"27328411U","19:10:32","19:10:32","125","2","","0","0","","0"
"27328412U","20:40:30","20:40:30","125","2","","0","0","","0"
