"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:42:00","15:42:00","3517","16","","0","0","","1"
"27326463U","17:11:00","17:11:00","3517","16","","0","0","","1"
"27326464U","18:39:00","18:39:00","3517","16","","0","0","","1"
"27336309U","07:58:00","07:58:00","3517","16","","0","0","","1"
"27336310U","09:05:00","09:05:00","3517","16","","0","0","","1"
"27336321U","08:17:00","08:17:00","3517","16","","0","0","","1"
"27336322U","09:29:00","09:29:00","3517","16","","0","0","","1"
"27336323U","10:46:00","10:46:00","3517","16","","0","0","","1"
"27336324U","12:02:00","12:02:00","3517","16","","0","0","","1"
"27336325U","13:24:00","13:24:00","3517","16","","0","0","","1"
"27336326U","14:41:00","14:41:00","3517","16","","0","0","","1"
"27336327U","16:02:00","16:02:00","3517","16","","0","0","","1"
"27336328U","17:19:00","17:19:00","3517","16","","0","0","","1"
"27336329U","18:42:00","18:42:00","3517","16","","0","0","","1"
"27336330U","19:54:00","19:54:00","3517","16","","0","0","","1"
"27336341U","08:33:00","08:33:00","3517","16","","0","0","","1"
"27336342U","09:54:00","09:54:00","3517","16","","0","0","","1"
"27336343U","11:10:00","11:10:00","3517","16","","0","0","","1"
"27336344U","12:30:00","12:30:00","3517","16","","0","0","","1"
"27336345U","13:48:00","13:48:00","3517","16","","0","0","","1"
"27336346U","15:06:00","15:06:00","3517","16","","0","0","","1"
"27336347U","16:28:00","16:28:00","3517","16","","0","0","","1"
"27336348U","17:46:00","17:46:00","3517","16","","0","0","","1"
"27336349U","19:06:00","19:06:00","3517","16","","0","0","","1"
"27336350U","20:16:00","20:16:00","3517","16","","0","0","","1"
"27336466U","07:41:00","07:41:00","3517","16","","0","0","","1"
"27336467U","08:50:00","08:50:00","3517","16","","0","0","","1"
"27336468U","10:19:00","10:19:00","3517","16","","0","0","","1"
"27336469U","11:37:00","11:37:00","3517","16","","0","0","","1"
"27336470U","12:57:00","12:57:00","3517","16","","0","0","","1"
"27336471U","14:14:00","14:14:00","3517","16","","0","0","","1"
"27336472U","15:35:00","15:35:00","3517","16","","0","0","","1"
"27336473U","16:52:00","16:52:00","3517","16","","0","0","","1"
"27336474U","18:15:00","18:15:00","3517","16","","0","0","","1"
"27336475U","19:29:00","19:29:00","3517","16","","0","0","","1"
"27353210U","07:58:00","07:58:00","3517","16","","0","0","","1"
"27353211U","09:05:00","09:05:00","3517","16","","0","0","","1"
"27353222U","08:17:00","08:17:00","3517","16","","0","0","","1"
"27353223U","09:29:00","09:29:00","3517","16","","0","0","","1"
"27353224U","10:46:00","10:46:00","3517","16","","0","0","","1"
"27353225U","12:02:00","12:02:00","3517","16","","0","0","","1"
"27353226U","13:24:00","13:24:00","3517","16","","0","0","","1"
"27353227U","14:41:00","14:41:00","3517","16","","0","0","","1"
"27353228U","16:02:00","16:02:00","3517","16","","0","0","","1"
"27353229U","17:19:00","17:19:00","3517","16","","0","0","","1"
"27353230U","18:42:00","18:42:00","3517","16","","0","0","","1"
"27353231U","19:54:00","19:54:00","3517","16","","0","0","","1"
"27353242U","08:33:00","08:33:00","3517","16","","0","0","","1"
"27353243U","09:54:00","09:54:00","3517","16","","0","0","","1"
"27353244U","11:10:00","11:10:00","3517","16","","0","0","","1"
"27353245U","12:30:00","12:30:00","3517","16","","0","0","","1"
"27353246U","13:48:00","13:48:00","3517","16","","0","0","","1"
"27353247U","15:06:00","15:06:00","3517","16","","0","0","","1"
"27353248U","16:28:00","16:28:00","3517","16","","0","0","","1"
"27353249U","17:46:00","17:46:00","3517","16","","0","0","","1"
"27353250U","19:06:00","19:06:00","3517","16","","0","0","","1"
"27353251U","20:16:00","20:16:00","3517","16","","0","0","","1"
"27353367U","07:41:00","07:41:00","3517","16","","0","0","","1"
"27353368U","08:50:00","08:50:00","3517","16","","0","0","","1"
"27353369U","10:19:00","10:19:00","3517","16","","0","0","","1"
"27353370U","11:37:00","11:37:00","3517","16","","0","0","","1"
"27353371U","12:57:00","12:57:00","3517","16","","0","0","","1"
"27353372U","14:14:00","14:14:00","3517","16","","0","0","","1"
"27353373U","15:35:00","15:35:00","3517","16","","0","0","","1"
"27353374U","16:52:00","16:52:00","3517","16","","0","0","","1"
"27353375U","18:15:00","18:15:00","3517","16","","0","0","","1"
"27353376U","19:29:00","19:29:00","3517","16","","0","0","","1"
"22505748U","07:35:00","07:35:00","3517","16","","0","0","","1"
"27326289U","19:18:00","19:18:00","3517","16","","0","0","","1"
"27326373U","20:16:00","20:16:00","3517","16","","0","0","","1"
"27326448U","19:38:00","19:38:00","3517","16","","0","0","","1"
"27326466U","19:58:00","19:58:00","3517","16","","0","0","","1"
"27314578U","10:43:00","10:43:00","3517","16","","0","0","","1"
"27314634U","21:09:00","21:09:00","3517","16","","0","0","","1"
"27314657U","20:38:00","20:38:00","3517","16","","0","0","","1"
"27314661U","21:30:00","21:30:00","3517","16","","0","0","","1"
"27314677U","10:07:00","10:07:00","3517","16","","0","0","","1"
"27314980U","21:33:00","21:33:00","3517","16","","0","0","","1"
"27315070U","20:50:00","20:50:00","3517","16","","0","0","","1"
"27315322U","12:39:00","12:39:00","3517","16","","0","0","","1"
"27326324U","21:33:00","21:33:00","3517","16","","0","0","","1"
"27326338U","11:03:00","11:03:00","3517","16","","0","0","","1"
"27326342U","11:19:00","11:19:00","3517","16","","0","0","","1"
"27326416U","10:19:00","10:19:00","3517","16","","0","0","","1"
"27336352U","10:12:00","10:12:00","3517","16","","0","0","","1"
"27345026U","25:20:00","25:20:00","3517","16","","0","0","","1"
"27345077U","21:30:00","21:30:00","3517","16","","0","0","","1"
"27345128U","20:34:00","20:34:00","3517","16","","0","0","","1"
"27353253U","10:12:00","10:12:00","3517","16","","0","0","","1"
"22470734U","15:19:00","15:19:00","3517","9","","0","0","","1"
"27314853U","06:26:00","06:26:00","3517","9","","0","0","","1"
"27314854U","08:50:00","08:50:00","3517","9","","0","0","","1"
"27314857U","04:57:00","04:57:00","3517","9","","0","0","","1"
"27314858U","07:08:00","07:08:00","3517","9","","0","0","","1"
"27314859U","09:54:00","09:54:00","3517","9","","0","0","","1"
"27314860U","12:19:00","12:19:00","3517","9","","0","0","","1"
"27314861U","24:25:00","24:25:00","3517","9","","0","0","","1"
"27314862U","14:44:00","14:44:00","3517","9","","0","0","","1"
"27314863U","17:13:00","17:13:00","3517","9","","0","0","","1"
"27314864U","20:01:00","20:01:00","3517","9","","0","0","","1"
"27314865U","22:19:00","22:19:00","3517","9","","0","0","","1"
"27314874U","05:20:00","05:20:00","3517","9","","0","0","","1"
"27314875U","07:26:00","07:26:00","3517","9","","0","0","","1"
"27314878U","07:43:00","07:43:00","3517","9","","0","0","","1"
"27314879U","10:16:00","10:16:00","3517","9","","0","0","","1"
"27314880U","12:41:00","12:41:00","3517","9","","0","0","","1"
"27314881U","15:06:00","15:06:00","3517","9","","0","0","","1"
"27314882U","17:55:00","17:55:00","3517","9","","0","0","","1"
"27314883U","20:23:00","20:23:00","3517","9","","0","0","","1"
"27314889U","06:07:00","06:07:00","3517","9","","0","0","","1"
"27314890U","08:32:00","08:32:00","3517","9","","0","0","","1"
"27314891U","11:15:00","11:15:00","3517","9","","0","0","","1"
"27314892U","13:40:00","13:40:00","3517","9","","0","0","","1"
"27314893U","16:19:00","16:19:00","3517","9","","0","0","","1"
"27314894U","19:00:00","19:00:00","3517","9","","0","0","","1"
"27314903U","09:10:00","09:10:00","3517","9","","0","0","","1"
"27314904U","11:37:00","11:37:00","3517","9","","0","0","","1"
"27314905U","14:02:00","14:02:00","3517","9","","0","0","","1"
"27314906U","16:34:00","16:34:00","3517","9","","0","0","","1"
"27314907U","19:19:00","19:19:00","3517","9","","0","0","","1"
"27314908U","21:37:00","21:37:00","3517","9","","0","0","","1"
"27314909U","23:43:00","23:43:00","3517","9","","0","0","","1"
"27314919U","06:47:00","06:47:00","3517","9","","0","0","","1"
"27314920U","09:32:00","09:32:00","3517","9","","0","0","","1"
"27314921U","11:58:00","11:58:00","3517","9","","0","0","","1"
"27314922U","14:23:00","14:23:00","3517","9","","0","0","","1"
"27314923U","16:52:00","16:52:00","3517","9","","0","0","","1"
"27314924U","19:40:00","19:40:00","3517","9","","0","0","","1"
"27314933U","17:34:00","17:34:00","3517","9","","0","0","","1"
"27314937U","10:36:00","10:36:00","3517","9","","0","0","","1"
"27314938U","13:01:00","13:01:00","3517","9","","0","0","","1"
"27314939U","15:28:00","15:28:00","3517","9","","0","0","","1"
"27314940U","18:17:00","18:17:00","3517","9","","0","0","","1"
"27314941U","20:46:00","20:46:00","3517","9","","0","0","","1"
"27314942U","23:01:00","23:01:00","3517","9","","0","0","","1"
"27314943U","25:07:00","25:07:00","3517","9","","0","0","","1"
"27314950U","07:58:00","07:58:00","3517","9","","0","0","","1"
"27314954U","08:15:00","08:15:00","3517","9","","0","0","","1"
"27314955U","10:55:00","10:55:00","3517","9","","0","0","","1"
"27314956U","13:20:00","13:20:00","3517","9","","0","0","","1"
"27314957U","15:53:00","15:53:00","3517","9","","0","0","","1"
"27314958U","18:38:00","18:38:00","3517","9","","0","0","","1"
"27314959U","21:10:00","21:10:00","3517","9","","0","0","","1"
"27314960U","05:43:00","05:43:00","3517","9","","0","0","","1"
"27315224U","04:57:00","04:57:00","3517","9","","0","0","","1"
"27315225U","06:57:00","06:57:00","3517","9","","0","0","","1"
"27315226U","09:22:00","09:22:00","3517","9","","0","0","","1"
"27315227U","11:44:00","11:44:00","3517","9","","0","0","","1"
"27315228U","14:05:00","14:05:00","3517","9","","0","0","","1"
"27315229U","16:26:00","16:26:00","3517","9","","0","0","","1"
"27315230U","18:47:00","18:47:00","3517","9","","0","0","","1"
"27315231U","21:10:00","21:10:00","3517","9","","0","0","","1"
"27315239U","05:20:00","05:20:00","3517","9","","0","0","","1"
"27315240U","07:23:00","07:23:00","3517","9","","0","0","","1"
"27315241U","09:46:00","09:46:00","3517","9","","0","0","","1"
"27315248U","10:33:00","10:33:00","3517","9","","0","0","","1"
"27315249U","12:55:00","12:55:00","3517","9","","0","0","","1"
"27315250U","15:15:00","15:15:00","3517","9","","0","0","","1"
"27315251U","17:36:00","17:36:00","3517","9","","0","0","","1"
"27315252U","20:04:00","20:04:00","3517","9","","0","0","","1"
"27315253U","22:19:00","22:19:00","3517","9","","0","0","","1"
"27315254U","24:25:00","24:25:00","3517","9","","0","0","","1"
"27315260U","20:36:00","20:36:00","3517","9","","0","0","","1"
"27315261U","23:01:00","23:01:00","3517","9","","0","0","","1"
"27315262U","25:07:00","25:07:00","3517","9","","0","0","","1"
"27315269U","12:08:00","12:08:00","3517","9","","0","0","","1"
"27315270U","14:29:00","14:29:00","3517","9","","0","0","","1"
"27315271U","16:50:00","16:50:00","3517","9","","0","0","","1"
"27315272U","19:11:00","19:11:00","3517","9","","0","0","","1"
"27315273U","21:37:00","21:37:00","3517","9","","0","0","","1"
"27315274U","23:43:00","23:43:00","3517","9","","0","0","","1"
"27315275U","06:07:00","06:07:00","3517","9","","0","0","","1"
"27315276U","08:15:00","08:15:00","3517","9","","0","0","","1"
"27315281U","08:36:00","08:36:00","3517","9","","0","0","","1"
"27315282U","10:56:00","10:56:00","3517","9","","0","0","","1"
"27315283U","13:17:00","13:17:00","3517","9","","0","0","","1"
"27315284U","15:37:00","15:37:00","3517","9","","0","0","","1"
"27315285U","17:58:00","17:58:00","3517","9","","0","0","","1"
"27315293U","06:33:00","06:33:00","3517","9","","0","0","","1"
"27315294U","08:58:00","08:58:00","3517","9","","0","0","","1"
"27315295U","11:19:00","11:19:00","3517","9","","0","0","","1"
"27315296U","13:40:00","13:40:00","3517","9","","0","0","","1"
"27315297U","16:00:00","16:00:00","3517","9","","0","0","","1"
"27315300U","18:21:00","18:21:00","3517","9","","0","0","","1"
"27315307U","07:48:00","07:48:00","3517","9","","0","0","","1"
"27315308U","10:10:00","10:10:00","3517","9","","0","0","","1"
"27315309U","12:32:00","12:32:00","3517","9","","0","0","","1"
"27315310U","14:52:00","14:52:00","3517","9","","0","0","","1"
"27315311U","17:13:00","17:13:00","3517","9","","0","0","","1"
"27315312U","19:37:00","19:37:00","3517","9","","0","0","","1"
"27315319U","05:43:00","05:43:00","3517","9","","0","0","","1"
"27331767U","08:31:00","08:31:00","3517","9","","0","0","","1"
"27331768U","11:09:00","11:09:00","3517","9","","0","0","","1"
"27331769U","13:34:00","13:34:00","3517","9","","0","0","","1"
"27331770U","16:01:00","16:01:00","3517","9","","0","0","","1"
"27331771U","18:55:00","18:55:00","3517","9","","0","0","","1"
"27331777U","16:14:00","16:14:00","3517","9","","0","0","","1"
"27331778U","19:07:00","19:07:00","3517","9","","0","0","","1"
"27331779U","21:37:00","21:37:00","3517","9","","0","0","","1"
"27331780U","23:43:00","23:43:00","3517","9","","0","0","","1"
"27331786U","06:49:00","06:49:00","3517","9","","0","0","","1"
"27331787U","09:27:00","09:27:00","3517","9","","0","0","","1"
"27331788U","11:53:00","11:53:00","3517","9","","0","0","","1"
"27331789U","14:17:00","14:17:00","3517","9","","0","0","","1"
"27331790U","16:53:00","16:53:00","3517","9","","0","0","","1"
"27331791U","19:47:00","19:47:00","3517","9","","0","0","","1"
"27331798U","07:24:00","07:24:00","3517","9","","0","0","","1"
"27331799U","10:11:00","10:11:00","3517","9","","0","0","","1"
"27331800U","12:35:00","12:35:00","3517","9","","0","0","","1"
"27331801U","15:00:00","15:00:00","3517","9","","0","0","","1"
"27331802U","17:48:00","17:48:00","3517","9","","0","0","","1"
"27331803U","20:18:00","20:18:00","3517","9","","0","0","","1"
"27331806U","05:20:00","05:20:00","3517","9","","0","0","","1"
"27331807U","07:35:00","07:35:00","3517","9","","0","0","","1"
"27331813U","07:46:00","07:46:00","3517","9","","0","0","","1"
"27331814U","10:26:00","10:26:00","3517","9","","0","0","","1"
"27331815U","12:50:00","12:50:00","3517","9","","0","0","","1"
"27331816U","15:16:00","15:16:00","3517","9","","0","0","","1"
"27331817U","18:02:00","18:02:00","3517","9","","0","0","","1"
"27331820U","04:57:00","04:57:00","3517","9","","0","0","","1"
"27331821U","07:00:00","07:00:00","3517","9","","0","0","","1"
"27331829U","20:03:00","20:03:00","3517","9","","0","0","","1"
"27331830U","22:19:00","22:19:00","3517","9","","0","0","","1"
"27331831U","24:25:00","24:25:00","3517","9","","0","0","","1"
"27331832U","07:13:00","07:13:00","3517","9","","0","0","","1"
"27331833U","09:56:00","09:56:00","3517","9","","0","0","","1"
"27331834U","12:20:00","12:20:00","3517","9","","0","0","","1"
"27331835U","14:44:00","14:44:00","3517","9","","0","0","","1"
"27331836U","17:23:00","17:23:00","3517","9","","0","0","","1"
"27331837U","08:09:00","08:09:00","3517","9","","0","0","","1"
"27331841U","18:43:00","18:43:00","3517","9","","0","0","","1"
"27331842U","21:10:00","21:10:00","3517","9","","0","0","","1"
"27331846U","06:07:00","06:07:00","3517","9","","0","0","","1"
"27331847U","08:41:00","08:41:00","3517","9","","0","0","","1"
"27331855U","08:52:00","08:52:00","3517","9","","0","0","","1"
"27331856U","11:24:00","11:24:00","3517","9","","0","0","","1"
"27331857U","13:48:00","13:48:00","3517","9","","0","0","","1"
"27331858U","16:25:00","16:25:00","3517","9","","0","0","","1"
"27331859U","19:19:00","19:19:00","3517","9","","0","0","","1"
"27331863U","09:03:00","09:03:00","3517","9","","0","0","","1"
"27331873U","06:28:00","06:28:00","3517","9","","0","0","","1"
"27331874U","09:12:00","09:12:00","3517","9","","0","0","","1"
"27331875U","11:38:00","11:38:00","3517","9","","0","0","","1"
"27331876U","14:02:00","14:02:00","3517","9","","0","0","","1"
"27331877U","16:39:00","16:39:00","3517","9","","0","0","","1"
"27331878U","19:32:00","19:32:00","3517","9","","0","0","","1"
"27331887U","09:41:00","09:41:00","3517","9","","0","0","","1"
"27331888U","12:06:00","12:06:00","3517","9","","0","0","","1"
"27331889U","14:30:00","14:30:00","3517","9","","0","0","","1"
"27331890U","17:08:00","17:08:00","3517","9","","0","0","","1"
"27331900U","07:57:00","07:57:00","3517","9","","0","0","","1"
"27331901U","10:40:00","10:40:00","3517","9","","0","0","","1"
"27331902U","13:04:00","13:04:00","3517","9","","0","0","","1"
"27331903U","15:30:00","15:30:00","3517","9","","0","0","","1"
"27331904U","18:16:00","18:16:00","3517","9","","0","0","","1"
"27331905U","20:44:00","20:44:00","3517","9","","0","0","","1"
"27331906U","23:01:00","23:01:00","3517","9","","0","0","","1"
"27331907U","25:07:00","25:07:00","3517","9","","0","0","","1"
"27331911U","17:36:00","17:36:00","3517","9","","0","0","","1"
"27331917U","10:55:00","10:55:00","3517","9","","0","0","","1"
"27331918U","13:19:00","13:19:00","3517","9","","0","0","","1"
"27331919U","15:46:00","15:46:00","3517","9","","0","0","","1"
"27331920U","18:30:00","18:30:00","3517","9","","0","0","","1"
"27331921U","05:43:00","05:43:00","3517","9","","0","0","","1"
"27331922U","08:20:00","08:20:00","3517","9","","0","0","","1"
"27341215U","06:26:00","06:26:00","3517","9","","0","0","","1"
"27341216U","08:42:00","08:42:00","3517","9","","0","0","","1"
"27341217U","11:08:00","11:08:00","3517","9","","0","0","","1"
"27341218U","13:29:00","13:29:00","3517","9","","0","0","","1"
"27341219U","15:51:00","15:51:00","3517","9","","0","0","","1"
"27341220U","18:16:00","18:16:00","3517","9","","0","0","","1"
"27341221U","20:55:00","20:55:00","3517","9","","0","0","","1"
"27341222U","23:01:00","23:01:00","3517","9","","0","0","","1"
"27341223U","25:07:00","25:07:00","3517","9","","0","0","","1"
"27341234U","04:57:00","04:57:00","3517","9","","0","0","","1"
"27341235U","07:07:00","07:07:00","3517","9","","0","0","","1"
"27341236U","09:29:00","09:29:00","3517","9","","0","0","","1"
"27341237U","11:48:00","11:48:00","3517","9","","0","0","","1"
"27341238U","14:08:00","14:08:00","3517","9","","0","0","","1"
"27341239U","16:33:00","16:33:00","3517","9","","0","0","","1"
"27341240U","18:56:00","18:56:00","3517","9","","0","0","","1"
"27341255U","05:20:00","05:20:00","3517","9","","0","0","","1"
"27341256U","07:24:00","07:24:00","3517","9","","0","0","","1"
"27341257U","09:48:00","09:48:00","3517","9","","0","0","","1"
"27341258U","12:08:00","12:08:00","3517","9","","0","0","","1"
"27341259U","14:28:00","14:28:00","3517","9","","0","0","","1"
"27341260U","16:53:00","16:53:00","3517","9","","0","0","","1"
"27341261U","19:18:00","19:18:00","3517","9","","0","0","","1"
"27341262U","21:37:00","21:37:00","3517","9","","0","0","","1"
"27341263U","23:43:00","23:43:00","3517","9","","0","0","","1"
"27341265U","07:37:00","07:37:00","3517","9","","0","0","","1"
"27341266U","06:06:00","06:06:00","3517","9","","0","0","","1"
"27341267U","08:16:00","08:16:00","3517","9","","0","0","","1"
"27341272U","08:29:00","08:29:00","3517","9","","0","0","","1"
"27341273U","10:48:00","10:48:00","3517","9","","0","0","","1"
"27341274U","13:09:00","13:09:00","3517","9","","0","0","","1"
"27341275U","15:30:00","15:30:00","3517","9","","0","0","","1"
"27341276U","17:54:00","17:54:00","3517","9","","0","0","","1"
"27341277U","20:16:00","20:16:00","3517","9","","0","0","","1"
"27341286U","06:46:00","06:46:00","3517","9","","0","0","","1"
"27341287U","08:55:00","08:55:00","3517","9","","0","0","","1"
"27341292U","09:10:00","09:10:00","3517","9","","0","0","","1"
"27341293U","11:28:00","11:28:00","3517","9","","0","0","","1"
"27341294U","13:49:00","13:49:00","3517","9","","0","0","","1"
"27341295U","16:12:00","16:12:00","3517","9","","0","0","","1"
"27341296U","18:37:00","18:37:00","3517","9","","0","0","","1"
"27341312U","07:50:00","07:50:00","3517","9","","0","0","","1"
"27341313U","10:08:00","10:08:00","3517","9","","0","0","","1"
"27341314U","12:29:00","12:29:00","3517","9","","0","0","","1"
"27341315U","14:49:00","14:49:00","3517","9","","0","0","","1"
"27341316U","17:14:00","17:14:00","3517","9","","0","0","","1"
"27341317U","19:47:00","19:47:00","3517","9","","0","0","","1"
"27341318U","22:19:00","22:19:00","3517","9","","0","0","","1"
"27341319U","24:25:00","24:25:00","3517","9","","0","0","","1"
"27341321U","05:43:00","05:43:00","3517","9","","0","0","","1"
"27341322U","08:03:00","08:03:00","3517","9","","0","0","","1"
"27341323U","10:28:00","10:28:00","3517","9","","0","0","","1"
"27341324U","12:49:00","12:49:00","3517","9","","0","0","","1"
"27341325U","15:09:00","15:09:00","3517","9","","0","0","","1"
"27341326U","17:34:00","17:34:00","3517","9","","0","0","","1"
"27358116U","06:26:00","06:26:00","3517","9","","0","0","","1"
"27358117U","08:42:00","08:42:00","3517","9","","0","0","","1"
"27358118U","11:08:00","11:08:00","3517","9","","0","0","","1"
"27358119U","13:29:00","13:29:00","3517","9","","0","0","","1"
"27358120U","15:51:00","15:51:00","3517","9","","0","0","","1"
"27358121U","18:16:00","18:16:00","3517","9","","0","0","","1"
"27358122U","20:55:00","20:55:00","3517","9","","0","0","","1"
"27358123U","23:01:00","23:01:00","3517","9","","0","0","","1"
"27358124U","25:07:00","25:07:00","3517","9","","0","0","","1"
"27358135U","04:57:00","04:57:00","3517","9","","0","0","","1"
"27358136U","07:07:00","07:07:00","3517","9","","0","0","","1"
"27358137U","09:29:00","09:29:00","3517","9","","0","0","","1"
"27358138U","11:48:00","11:48:00","3517","9","","0","0","","1"
"27358139U","14:08:00","14:08:00","3517","9","","0","0","","1"
"27358140U","16:33:00","16:33:00","3517","9","","0","0","","1"
"27358141U","18:56:00","18:56:00","3517","9","","0","0","","1"
"27358156U","05:20:00","05:20:00","3517","9","","0","0","","1"
"27358157U","07:24:00","07:24:00","3517","9","","0","0","","1"
"27358158U","09:48:00","09:48:00","3517","9","","0","0","","1"
"27358159U","12:08:00","12:08:00","3517","9","","0","0","","1"
"27358160U","14:28:00","14:28:00","3517","9","","0","0","","1"
"27358161U","16:53:00","16:53:00","3517","9","","0","0","","1"
"27358162U","19:18:00","19:18:00","3517","9","","0","0","","1"
"27358163U","21:37:00","21:37:00","3517","9","","0","0","","1"
"27358164U","23:43:00","23:43:00","3517","9","","0","0","","1"
"27358166U","07:37:00","07:37:00","3517","9","","0","0","","1"
"27358167U","06:06:00","06:06:00","3517","9","","0","0","","1"
"27358168U","08:16:00","08:16:00","3517","9","","0","0","","1"
"27358173U","08:29:00","08:29:00","3517","9","","0","0","","1"
"27358174U","10:48:00","10:48:00","3517","9","","0","0","","1"
"27358175U","13:09:00","13:09:00","3517","9","","0","0","","1"
"27358176U","15:30:00","15:30:00","3517","9","","0","0","","1"
"27358177U","17:54:00","17:54:00","3517","9","","0","0","","1"
"27358178U","20:16:00","20:16:00","3517","9","","0","0","","1"
"27358187U","06:46:00","06:46:00","3517","9","","0","0","","1"
"27358188U","08:55:00","08:55:00","3517","9","","0","0","","1"
"27358193U","09:10:00","09:10:00","3517","9","","0","0","","1"
"27358194U","11:28:00","11:28:00","3517","9","","0","0","","1"
"27358195U","13:49:00","13:49:00","3517","9","","0","0","","1"
"27358196U","16:12:00","16:12:00","3517","9","","0","0","","1"
"27358197U","18:37:00","18:37:00","3517","9","","0","0","","1"
"27358213U","07:50:00","07:50:00","3517","9","","0","0","","1"
"27358214U","10:08:00","10:08:00","3517","9","","0","0","","1"
"27358215U","12:29:00","12:29:00","3517","9","","0","0","","1"
"27358216U","14:49:00","14:49:00","3517","9","","0","0","","1"
"27358217U","17:14:00","17:14:00","3517","9","","0","0","","1"
"27358218U","19:47:00","19:47:00","3517","9","","0","0","","1"
"27358219U","22:19:00","22:19:00","3517","9","","0","0","","1"
"27358220U","24:25:00","24:25:00","3517","9","","0","0","","1"
"27358222U","05:43:00","05:43:00","3517","9","","0","0","","1"
"27358223U","08:03:00","08:03:00","3517","9","","0","0","","1"
"27358224U","10:28:00","10:28:00","3517","9","","0","0","","1"
"27358225U","12:49:00","12:49:00","3517","9","","0","0","","1"
"27358226U","15:09:00","15:09:00","3517","9","","0","0","","1"
"27358227U","17:34:00","17:34:00","3517","9","","0","0","","1"
