"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293955U","07:44:42","07:44:42","114","23","","0","0","","0"
"27293956U","08:53:05","08:53:05","114","23","","0","0","","0"
"27293957U","09:59:53","09:59:53","114","23","","0","0","","0"
"27293958U","11:03:53","11:03:53","114","23","","0","0","","0"
"27293959U","12:07:53","12:07:53","114","23","","0","0","","0"
"27293960U","13:11:53","13:11:53","114","23","","0","0","","0"
"27293961U","14:15:53","14:15:53","114","23","","0","0","","0"
"27293962U","15:21:41","15:21:41","114","23","","0","0","","0"
"27293963U","16:26:41","16:26:41","114","23","","0","0","","0"
"27293964U","17:31:41","17:31:41","114","23","","0","0","","0"
"27293965U","18:36:41","18:36:41","114","23","","0","0","","0"
"27293966U","19:42:41","19:42:41","114","23","","0","0","","0"
"27293967U","20:51:53","20:51:53","114","23","","0","0","","0"
"27328038U","06:36:32","06:36:32","114","23","","0","0","","0"
"27328039U","07:36:53","07:36:53","114","23","","0","0","","0"
"27328040U","08:46:53","08:46:53","114","23","","0","0","","0"
"27328046U","06:48:32","06:48:32","114","23","","0","0","","0"
"27328047U","07:56:53","07:56:53","114","23","","0","0","","0"
"27328048U","09:07:41","09:07:41","114","23","","0","0","","0"
"27328049U","10:19:41","10:19:41","114","23","","0","0","","0"
"27328050U","11:31:41","11:31:41","114","23","","0","0","","0"
"27328051U","12:40:53","12:40:53","114","23","","0","0","","0"
"27328052U","13:46:53","13:46:53","114","23","","0","0","","0"
"27328053U","14:52:53","14:52:53","114","23","","0","0","","0"
"27328054U","15:59:41","15:59:41","114","23","","0","0","","0"
"27328055U","17:11:04","17:11:04","114","23","","0","0","","0"
"27328056U","18:23:04","18:23:04","114","23","","0","0","","0"
"27328057U","19:33:28","19:33:28","114","23","","0","0","","0"
"27328058U","20:40:53","20:40:53","114","23","","0","0","","0"
"27328059U","21:40:05","21:40:05","114","23","","0","0","","0"
"27328060U","22:40:05","22:40:05","114","23","","0","0","","0"
"27328061U","23:40:05","23:40:05","114","23","","0","0","","0"
"27328062U","25:00:05","25:00:05","114","23","","0","0","","0"
"27328080U","07:10:30","07:10:30","114","23","","0","0","","0"
"27328081U","08:16:53","08:16:53","114","23","","0","0","","0"
"27328082U","09:31:41","09:31:41","114","23","","0","0","","0"
"27328083U","10:43:41","10:43:41","114","23","","0","0","","0"
"27328084U","11:55:41","11:55:41","114","23","","0","0","","0"
"27328085U","13:01:53","13:01:53","114","23","","0","0","","0"
"27328086U","14:07:53","14:07:53","114","23","","0","0","","0"
"27328087U","15:13:53","15:13:53","114","23","","0","0","","0"
"27328088U","16:23:04","16:23:04","114","23","","0","0","","0"
"27328089U","17:35:04","17:35:04","114","23","","0","0","","0"
"27328090U","18:47:04","18:47:04","114","23","","0","0","","0"
"27328091U","19:57:28","19:57:28","114","23","","0","0","","0"
"27328104U","07:46:53","07:46:53","114","23","","0","0","","0"
"27328105U","08:56:53","08:56:53","114","23","","0","0","","0"
"27328106U","10:07:41","10:07:41","114","23","","0","0","","0"
"27328107U","11:19:41","11:19:41","114","23","","0","0","","0"
"27328108U","12:29:53","12:29:53","114","23","","0","0","","0"
"27328109U","13:35:53","13:35:53","114","23","","0","0","","0"
"27328110U","14:41:53","14:41:53","114","23","","0","0","","0"
"27328111U","15:47:53","15:47:53","114","23","","0","0","","0"
"27328112U","16:59:04","16:59:04","114","23","","0","0","","0"
"27328113U","18:11:04","18:11:04","114","23","","0","0","","0"
"27328114U","19:21:28","19:21:28","114","23","","0","0","","0"
"27328115U","20:28:53","20:28:53","114","23","","0","0","","0"
"27328128U","06:11:32","06:11:32","114","23","","0","0","","0"
"27328129U","07:19:05","07:19:05","114","23","","0","0","","0"
"27328130U","08:26:53","08:26:53","114","23","","0","0","","0"
"27328131U","09:43:41","09:43:41","114","23","","0","0","","0"
"27328132U","10:55:41","10:55:41","114","23","","0","0","","0"
"27328133U","12:06:53","12:06:53","114","23","","0","0","","0"
"27328134U","13:12:53","13:12:53","114","23","","0","0","","0"
"27328135U","14:18:53","14:18:53","114","23","","0","0","","0"
"27328136U","15:24:53","15:24:53","114","23","","0","0","","0"
"27328137U","16:35:04","16:35:04","114","23","","0","0","","0"
"27328138U","17:47:04","17:47:04","114","23","","0","0","","0"
"27328139U","18:59:04","18:59:04","114","23","","0","0","","0"
"27328140U","20:08:41","20:08:41","114","23","","0","0","","0"
"27328141U","21:11:05","21:11:05","114","23","","0","0","","0"
"27328142U","22:10:05","22:10:05","114","23","","0","0","","0"
"27328143U","23:10:05","23:10:05","114","23","","0","0","","0"
"27328144U","24:12:05","24:12:05","114","23","","0","0","","0"
"27328163U","05:58:32","05:58:32","114","23","","0","0","","0"
"27328164U","07:00:32","07:00:32","114","23","","0","0","","0"
"27328165U","08:06:53","08:06:53","114","23","","0","0","","0"
"27328166U","09:19:41","09:19:41","114","23","","0","0","","0"
"27328167U","10:31:41","10:31:41","114","23","","0","0","","0"
"27328168U","11:43:41","11:43:41","114","23","","0","0","","0"
"27328169U","12:50:53","12:50:53","114","23","","0","0","","0"
"27328170U","13:56:53","13:56:53","114","23","","0","0","","0"
"27328171U","15:02:53","15:02:53","114","23","","0","0","","0"
"27328172U","16:11:16","16:11:16","114","23","","0","0","","0"
"27328173U","17:23:04","17:23:04","114","23","","0","0","","0"
"27328174U","18:35:04","18:35:04","114","23","","0","0","","0"
"27328175U","19:45:28","19:45:28","114","23","","0","0","","0"
"27328176U","20:55:53","20:55:53","114","23","","0","0","","0"
"27328192U","13:24:53","13:24:53","114","23","","0","0","","0"
"27328193U","14:30:53","14:30:53","114","23","","0","0","","0"
"27328194U","15:36:53","15:36:53","114","23","","0","0","","0"
"27328195U","16:47:04","16:47:04","114","23","","0","0","","0"
"27328196U","17:59:04","17:59:04","114","23","","0","0","","0"
"27328197U","19:10:16","19:10:16","114","23","","0","0","","0"
"27328198U","20:18:53","20:18:53","114","23","","0","0","","0"
"27328199U","06:24:32","06:24:32","114","23","","0","0","","0"
"27328200U","07:28:05","07:28:05","114","23","","0","0","","0"
"27328201U","08:36:53","08:36:53","114","23","","0","0","","0"
"27328202U","09:55:41","09:55:41","114","23","","0","0","","0"
"27328203U","11:07:41","11:07:41","114","23","","0","0","","0"
"27328204U","12:18:53","12:18:53","114","23","","0","0","","0"
"27337854U","06:35:42","06:35:42","114","23","","0","0","","0"
"27337855U","07:35:05","07:35:05","114","23","","0","0","","0"
"27337856U","08:35:05","08:35:05","114","23","","0","0","","0"
"27337857U","09:41:28","09:41:28","114","23","","0","0","","0"
"27337858U","10:51:28","10:51:28","114","23","","0","0","","0"
"27337859U","12:01:28","12:01:28","114","23","","0","0","","0"
"27337860U","13:09:41","13:09:41","114","23","","0","0","","0"
"27337861U","14:19:41","14:19:41","114","23","","0","0","","0"
"27337862U","15:29:41","15:29:41","114","23","","0","0","","0"
"27337863U","16:41:16","16:41:16","114","23","","0","0","","0"
"27337864U","17:51:16","17:51:16","114","23","","0","0","","0"
"27337865U","19:02:28","19:02:28","114","23","","0","0","","0"
"27337866U","20:11:53","20:11:53","114","23","","0","0","","0"
"27337867U","21:11:05","21:11:05","114","23","","0","0","","0"
"27337868U","22:10:05","22:10:05","114","23","","0","0","","0"
"27337869U","23:10:05","23:10:05","114","23","","0","0","","0"
"27337870U","24:12:05","24:12:05","114","23","","0","0","","0"
"27337871U","25:25:05","25:25:05","114","23","","0","0","","0"
"27337891U","06:47:42","06:47:42","114","23","","0","0","","0"
"27337892U","07:47:05","07:47:05","114","23","","0","0","","0"
"27337893U","08:47:05","08:47:05","114","23","","0","0","","0"
"27337894U","09:55:28","09:55:28","114","23","","0","0","","0"
"27337895U","11:05:28","11:05:28","114","23","","0","0","","0"
"27337896U","12:14:41","12:14:41","114","23","","0","0","","0"
"27337897U","13:23:41","13:23:41","114","23","","0","0","","0"
"27337898U","14:33:41","14:33:41","114","23","","0","0","","0"
"27337899U","15:43:41","15:43:41","114","23","","0","0","","0"
"27337900U","16:55:16","16:55:16","114","23","","0","0","","0"
"27337901U","18:05:16","18:05:16","114","23","","0","0","","0"
"27337902U","19:18:41","19:18:41","114","23","","0","0","","0"
"27337903U","20:30:53","20:30:53","114","23","","0","0","","0"
"27337904U","21:40:05","21:40:05","114","23","","0","0","","0"
"27337905U","22:40:05","22:40:05","114","23","","0","0","","0"
"27337906U","23:40:05","23:40:05","114","23","","0","0","","0"
"27337907U","24:54:05","24:54:05","114","23","","0","0","","0"
"27337925U","06:10:55","06:10:55","114","23","","0","0","","0"
"27337926U","07:11:42","07:11:42","114","23","","0","0","","0"
"27337927U","08:11:05","08:11:05","114","23","","0","0","","0"
"27337928U","09:13:28","09:13:28","114","23","","0","0","","0"
"27337929U","10:23:28","10:23:28","114","23","","0","0","","0"
"27337930U","12:41:41","12:41:41","114","23","","0","0","","0"
"27337931U","13:51:41","13:51:41","114","23","","0","0","","0"
"27337932U","15:01:41","15:01:41","114","23","","0","0","","0"
"27337933U","16:13:16","16:13:16","114","23","","0","0","","0"
"27337934U","17:23:16","17:23:16","114","23","","0","0","","0"
"27337935U","18:33:16","18:33:16","114","23","","0","0","","0"
"27337936U","11:33:28","11:33:28","114","23","","0","0","","0"
"27337950U","05:58:32","05:58:32","114","23","","0","0","","0"
"27337951U","06:59:42","06:59:42","114","23","","0","0","","0"
"27337952U","07:59:05","07:59:05","114","23","","0","0","","0"
"27337953U","08:59:53","08:59:53","114","23","","0","0","","0"
"27337954U","10:09:28","10:09:28","114","23","","0","0","","0"
"27337955U","11:19:28","11:19:28","114","23","","0","0","","0"
"27337956U","12:27:41","12:27:41","114","23","","0","0","","0"
"27337957U","13:37:41","13:37:41","114","23","","0","0","","0"
"27337958U","14:47:41","14:47:41","114","23","","0","0","","0"
"27337959U","15:58:28","15:58:28","114","23","","0","0","","0"
"27337960U","17:09:16","17:09:16","114","23","","0","0","","0"
"27337961U","18:19:16","18:19:16","114","23","","0","0","","0"
"27337962U","19:35:41","19:35:41","114","23","","0","0","","0"
"27337963U","20:50:53","20:50:53","114","23","","0","0","","0"
"27337979U","06:23:42","06:23:42","114","23","","0","0","","0"
"27337980U","07:23:05","07:23:05","114","23","","0","0","","0"
"27337981U","08:23:05","08:23:05","114","23","","0","0","","0"
"27337982U","09:27:28","09:27:28","114","23","","0","0","","0"
"27337983U","10:37:28","10:37:28","114","23","","0","0","","0"
"27337984U","11:47:28","11:47:28","114","23","","0","0","","0"
"27337985U","12:55:41","12:55:41","114","23","","0","0","","0"
"27337986U","14:05:41","14:05:41","114","23","","0","0","","0"
"27337987U","15:15:41","15:15:41","114","23","","0","0","","0"
"27337988U","16:27:16","16:27:16","114","23","","0","0","","0"
"27337989U","17:37:16","17:37:16","114","23","","0","0","","0"
"27337990U","18:47:16","18:47:16","114","23","","0","0","","0"
"27337991U","19:53:41","19:53:41","114","23","","0","0","","0"
"27346094U","05:34:42","05:34:42","114","23","","0","0","","0"
"27346095U","06:26:42","06:26:42","114","23","","0","0","","0"
"27346096U","07:18:42","07:18:42","114","23","","0","0","","0"
"27346097U","08:10:42","08:10:42","114","23","","0","0","","0"
"27346098U","09:10:53","09:10:53","114","23","","0","0","","0"
"27346099U","10:15:53","10:15:53","114","23","","0","0","","0"
"27346100U","11:19:53","11:19:53","114","23","","0","0","","0"
"27346101U","12:23:53","12:23:53","114","23","","0","0","","0"
"27346102U","13:27:53","13:27:53","114","23","","0","0","","0"
"27346103U","14:31:53","14:31:53","114","23","","0","0","","0"
"27346104U","15:37:41","15:37:41","114","23","","0","0","","0"
"27346105U","16:42:41","16:42:41","114","23","","0","0","","0"
"27346106U","17:47:41","17:47:41","114","23","","0","0","","0"
"27346107U","18:52:41","18:52:41","114","23","","0","0","","0"
"27346108U","19:59:41","19:59:41","114","23","","0","0","","0"
"27346109U","21:11:05","21:11:05","114","23","","0","0","","0"
"27346110U","22:10:05","22:10:05","114","23","","0","0","","0"
"27346111U","23:10:05","23:10:05","114","23","","0","0","","0"
"27346112U","24:12:05","24:12:05","114","23","","0","0","","0"
"27346132U","09:27:53","09:27:53","114","23","","0","0","","0"
"27346133U","10:31:53","10:31:53","114","23","","0","0","","0"
"27346134U","11:35:53","11:35:53","114","23","","0","0","","0"
"27346135U","12:39:53","12:39:53","114","23","","0","0","","0"
"27346136U","13:43:53","13:43:53","114","23","","0","0","","0"
"27346137U","14:48:41","14:48:41","114","23","","0","0","","0"
"27346138U","15:53:41","15:53:41","114","23","","0","0","","0"
"27346139U","16:58:41","16:58:41","114","23","","0","0","","0"
"27346140U","18:03:41","18:03:41","114","23","","0","0","","0"
"27346141U","19:08:41","19:08:41","114","23","","0","0","","0"
"27346142U","20:16:53","20:16:53","114","23","","0","0","","0"
"27346154U","08:35:05","08:35:05","114","23","","0","0","","0"
"27346155U","09:43:53","09:43:53","114","23","","0","0","","0"
"27346156U","10:47:53","10:47:53","114","23","","0","0","","0"
"27346157U","11:51:53","11:51:53","114","23","","0","0","","0"
"27346158U","12:55:53","12:55:53","114","23","","0","0","","0"
"27346159U","13:59:53","13:59:53","114","23","","0","0","","0"
"27346160U","15:05:41","15:05:41","114","23","","0","0","","0"
"27346161U","16:10:41","16:10:41","114","23","","0","0","","0"
"27346162U","17:15:41","17:15:41","114","23","","0","0","","0"
"27346163U","18:20:41","18:20:41","114","23","","0","0","","0"
"27346164U","19:25:41","19:25:41","114","23","","0","0","","0"
"27346165U","20:33:53","20:33:53","114","23","","0","0","","0"
"27346166U","21:40:05","21:40:05","114","23","","0","0","","0"
"27346167U","22:40:05","22:40:05","114","23","","0","0","","0"
"27346168U","23:40:05","23:40:05","114","23","","0","0","","0"
"27346169U","25:00:05","25:00:05","114","23","","0","0","","0"
"27346185U","06:00:42","06:00:42","114","23","","0","0","","0"
"27346186U","06:52:42","06:52:42","114","23","","0","0","","0"
"27346187U","07:44:42","07:44:42","114","23","","0","0","","0"
"27346188U","08:53:05","08:53:05","114","23","","0","0","","0"
"27346189U","09:59:53","09:59:53","114","23","","0","0","","0"
"27346190U","11:03:53","11:03:53","114","23","","0","0","","0"
"27346191U","12:07:53","12:07:53","114","23","","0","0","","0"
"27346192U","13:11:53","13:11:53","114","23","","0","0","","0"
"27346193U","14:15:53","14:15:53","114","23","","0","0","","0"
"27346194U","15:21:41","15:21:41","114","23","","0","0","","0"
"27346195U","16:26:41","16:26:41","114","23","","0","0","","0"
"27346196U","17:31:41","17:31:41","114","23","","0","0","","0"
"27346197U","18:36:41","18:36:41","114","23","","0","0","","0"
"27346198U","19:42:41","19:42:41","114","23","","0","0","","0"
"27346199U","20:51:53","20:51:53","114","23","","0","0","","0"
"27354755U","06:35:42","06:35:42","114","23","","0","0","","0"
"27354756U","07:35:05","07:35:05","114","23","","0","0","","0"
"27354757U","08:35:05","08:35:05","114","23","","0","0","","0"
"27354758U","09:41:28","09:41:28","114","23","","0","0","","0"
"27354759U","10:51:28","10:51:28","114","23","","0","0","","0"
"27354760U","12:01:28","12:01:28","114","23","","0","0","","0"
"27354761U","13:09:41","13:09:41","114","23","","0","0","","0"
"27354762U","14:19:41","14:19:41","114","23","","0","0","","0"
"27354763U","15:29:41","15:29:41","114","23","","0","0","","0"
"27354764U","16:41:16","16:41:16","114","23","","0","0","","0"
"27354765U","17:51:16","17:51:16","114","23","","0","0","","0"
"27354766U","19:02:28","19:02:28","114","23","","0","0","","0"
"27354767U","20:11:53","20:11:53","114","23","","0","0","","0"
"27354768U","21:11:05","21:11:05","114","23","","0","0","","0"
"27354769U","22:10:05","22:10:05","114","23","","0","0","","0"
"27354770U","23:10:05","23:10:05","114","23","","0","0","","0"
"27354771U","24:12:05","24:12:05","114","23","","0","0","","0"
"27354772U","25:25:05","25:25:05","114","23","","0","0","","0"
"27354792U","06:47:42","06:47:42","114","23","","0","0","","0"
"27354793U","07:47:05","07:47:05","114","23","","0","0","","0"
"27354794U","08:47:05","08:47:05","114","23","","0","0","","0"
"27354795U","09:55:28","09:55:28","114","23","","0","0","","0"
"27354796U","11:05:28","11:05:28","114","23","","0","0","","0"
"27354797U","12:14:41","12:14:41","114","23","","0","0","","0"
"27354798U","13:23:41","13:23:41","114","23","","0","0","","0"
"27354799U","14:33:41","14:33:41","114","23","","0","0","","0"
"27354800U","15:43:41","15:43:41","114","23","","0","0","","0"
"27354801U","16:55:16","16:55:16","114","23","","0","0","","0"
"27354802U","18:05:16","18:05:16","114","23","","0","0","","0"
"27354803U","19:18:41","19:18:41","114","23","","0","0","","0"
"27354804U","20:30:53","20:30:53","114","23","","0","0","","0"
"27354805U","21:40:05","21:40:05","114","23","","0","0","","0"
"27354806U","22:40:05","22:40:05","114","23","","0","0","","0"
"27354807U","23:40:05","23:40:05","114","23","","0","0","","0"
"27354808U","24:54:05","24:54:05","114","23","","0","0","","0"
"27354826U","06:10:55","06:10:55","114","23","","0","0","","0"
"27354827U","07:11:42","07:11:42","114","23","","0","0","","0"
"27354828U","08:11:05","08:11:05","114","23","","0","0","","0"
"27354829U","09:13:28","09:13:28","114","23","","0","0","","0"
"27354830U","10:23:28","10:23:28","114","23","","0","0","","0"
"27354831U","12:41:41","12:41:41","114","23","","0","0","","0"
"27354832U","13:51:41","13:51:41","114","23","","0","0","","0"
"27354833U","15:01:41","15:01:41","114","23","","0","0","","0"
"27354834U","16:13:16","16:13:16","114","23","","0","0","","0"
"27354835U","17:23:16","17:23:16","114","23","","0","0","","0"
"27354836U","18:33:16","18:33:16","114","23","","0","0","","0"
"27354837U","11:33:28","11:33:28","114","23","","0","0","","0"
"27354851U","05:58:32","05:58:32","114","23","","0","0","","0"
"27354852U","06:59:42","06:59:42","114","23","","0","0","","0"
"27354853U","07:59:05","07:59:05","114","23","","0","0","","0"
"27354854U","08:59:53","08:59:53","114","23","","0","0","","0"
"27354855U","10:09:28","10:09:28","114","23","","0","0","","0"
"27354856U","11:19:28","11:19:28","114","23","","0","0","","0"
"27354857U","12:27:41","12:27:41","114","23","","0","0","","0"
"27354858U","13:37:41","13:37:41","114","23","","0","0","","0"
"27354859U","14:47:41","14:47:41","114","23","","0","0","","0"
"27354860U","15:58:28","15:58:28","114","23","","0","0","","0"
"27354861U","17:09:16","17:09:16","114","23","","0","0","","0"
"27354862U","18:19:16","18:19:16","114","23","","0","0","","0"
"27354863U","19:35:41","19:35:41","114","23","","0","0","","0"
"27354864U","20:50:53","20:50:53","114","23","","0","0","","0"
"27354880U","06:23:42","06:23:42","114","23","","0","0","","0"
"27354881U","07:23:05","07:23:05","114","23","","0","0","","0"
"27354882U","08:23:05","08:23:05","114","23","","0","0","","0"
"27354883U","09:27:28","09:27:28","114","23","","0","0","","0"
"27354884U","10:37:28","10:37:28","114","23","","0","0","","0"
"27354885U","11:47:28","11:47:28","114","23","","0","0","","0"
"27354886U","12:55:41","12:55:41","114","23","","0","0","","0"
"27354887U","14:05:41","14:05:41","114","23","","0","0","","0"
"27354888U","15:15:41","15:15:41","114","23","","0","0","","0"
"27354889U","16:27:16","16:27:16","114","23","","0","0","","0"
"27354890U","17:37:16","17:37:16","114","23","","0","0","","0"
"27354891U","18:47:16","18:47:16","114","23","","0","0","","0"
"27354892U","19:53:41","19:53:41","114","23","","0","0","","0"
"27325623U","10:14:30","10:14:30","114","11","","0","0","","0"
