"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311131U","17:47:41","17:47:41","1158","18","","0","0","","0"
"27311132U","19:30:41","19:30:41","1158","18","","0","0","","0"
"27311133U","21:22:08","21:22:08","1158","18","","0","0","","0"
"27311134U","22:52:08","22:52:08","1158","18","","0","0","","0"
"27311135U","24:22:08","24:22:08","1158","18","","0","0","","0"
"27311149U","06:28:46","06:28:46","1158","18","","0","0","","0"
"27311150U","08:01:30","08:01:30","1158","18","","0","0","","0"
"27311151U","09:40:41","09:40:41","1158","18","","0","0","","0"
"27311152U","11:23:41","11:23:41","1158","18","","0","0","","0"
"27311153U","13:06:30","13:06:30","1158","18","","0","0","","0"
"27311154U","14:43:30","14:43:30","1158","18","","0","0","","0"
"27311155U","16:25:41","16:25:41","1158","18","","0","0","","0"
"27311156U","18:08:41","18:08:41","1158","18","","0","0","","0"
"27311157U","19:51:41","19:51:41","1158","18","","0","0","","0"
"27311158U","21:52:08","21:52:08","1158","18","","0","0","","0"
"27311159U","23:22:08","23:22:08","1158","18","","0","0","","0"
"27311160U","24:52:08","24:52:08","1158","18","","0","0","","0"
"27311174U","05:28:35","05:28:35","1158","18","","0","0","","0"
"27311175U","06:48:46","06:48:46","1158","18","","0","0","","0"
"27311176U","08:20:30","08:20:30","1158","18","","0","0","","0"
"27311177U","10:01:41","10:01:41","1158","18","","0","0","","0"
"27311178U","11:44:41","11:44:41","1158","18","","0","0","","0"
"27311179U","13:25:41","13:25:41","1158","18","","0","0","","0"
"27311180U","15:03:41","15:03:41","1158","18","","0","0","","0"
"27311181U","16:46:41","16:46:41","1158","18","","0","0","","0"
"27311182U","18:29:41","18:29:41","1158","18","","0","0","","0"
"27311183U","20:11:30","20:11:30","1158","18","","0","0","","0"
"27311195U","07:03:30","07:03:30","1158","18","","0","0","","0"
"27311196U","08:39:30","08:39:30","1158","18","","0","0","","0"
"27311197U","10:21:41","10:21:41","1158","18","","0","0","","0"
"27311198U","12:04:41","12:04:41","1158","18","","0","0","","0"
"27311199U","22:22:08","22:22:08","1158","18","","0","0","","0"
"27311200U","23:52:08","23:52:08","1158","18","","0","0","","0"
"27311201U","13:45:30","13:45:30","1158","18","","0","0","","0"
"27311202U","15:23:41","15:23:41","1158","18","","0","0","","0"
"27311203U","17:06:41","17:06:41","1158","18","","0","0","","0"
"27311204U","18:49:41","18:49:41","1158","18","","0","0","","0"
"27311205U","20:34:30","20:34:30","1158","18","","0","0","","0"
"27298022U","05:49:50","05:49:50","1158","18","","0","0","","0"
"27298023U","07:47:09","07:47:09","1158","18","","0","0","","0"
"27298024U","09:49:58","09:49:58","1158","18","","0","0","","0"
"27298025U","11:39:58","11:39:58","1158","18","","0","0","","0"
"27298026U","13:30:58","13:30:58","1158","18","","0","0","","0"
"27298027U","15:20:58","15:20:58","1158","18","","0","0","","0"
"27298042U","06:09:27","06:09:27","1158","18","","0","0","","0"
"27298043U","08:06:32","08:06:32","1158","18","","0","0","","0"
"27298044U","10:07:58","10:07:58","1158","18","","0","0","","0"
"27298045U","11:57:58","11:57:58","1158","18","","0","0","","0"
"27298046U","13:48:58","13:48:58","1158","18","","0","0","","0"
"27298047U","15:38:58","15:38:58","1158","18","","0","0","","0"
"27298067U","07:27:58","07:27:58","1158","18","","0","0","","0"
"27298068U","09:31:58","09:31:58","1158","18","","0","0","","0"
"27298069U","11:21:58","11:21:58","1158","18","","0","0","","0"
"27298070U","13:12:58","13:12:58","1158","18","","0","0","","0"
"27298071U","15:02:58","15:02:58","1158","18","","0","0","","0"
"27298083U","05:06:50","05:06:50","1158","18","","0","0","","0"
"27298084U","06:29:27","06:29:27","1158","18","","0","0","","0"
"27298085U","08:29:32","08:29:32","1158","18","","0","0","","0"
"27298086U","10:25:58","10:25:58","1158","18","","0","0","","0"
"27298087U","12:15:58","12:15:58","1158","18","","0","0","","0"
"27298088U","14:06:58","14:06:58","1158","18","","0","0","","0"
"27298109U","06:47:27","06:47:27","1158","18","","0","0","","0"
"27298110U","08:50:21","08:50:21","1158","18","","0","0","","0"
"27298111U","10:43:58","10:43:58","1158","18","","0","0","","0"
"27298112U","12:34:58","12:34:58","1158","18","","0","0","","0"
"27298113U","14:25:58","14:25:58","1158","18","","0","0","","0"
"27298126U","05:29:50","05:29:50","1158","18","","0","0","","0"
"27298127U","07:06:58","07:06:58","1158","18","","0","0","","0"
"27298128U","09:10:58","09:10:58","1158","18","","0","0","","0"
"27298129U","11:02:58","11:02:58","1158","18","","0","0","","0"
"27298130U","12:54:58","12:54:58","1158","18","","0","0","","0"
"27298131U","14:44:58","14:44:58","1158","18","","0","0","","0"
"27350645U","05:49:50","05:49:50","1158","18","","0","0","","0"
"27350646U","07:47:09","07:47:09","1158","18","","0","0","","0"
"27350647U","09:49:58","09:49:58","1158","18","","0","0","","0"
"27350648U","11:39:58","11:39:58","1158","18","","0","0","","0"
"27350649U","13:30:58","13:30:58","1158","18","","0","0","","0"
"27350650U","15:20:58","15:20:58","1158","18","","0","0","","0"
"27350665U","06:09:27","06:09:27","1158","18","","0","0","","0"
"27350666U","08:06:32","08:06:32","1158","18","","0","0","","0"
"27350667U","10:07:58","10:07:58","1158","18","","0","0","","0"
"27350668U","11:57:58","11:57:58","1158","18","","0","0","","0"
"27350669U","13:48:58","13:48:58","1158","18","","0","0","","0"
"27350670U","15:38:58","15:38:58","1158","18","","0","0","","0"
"27350690U","07:27:58","07:27:58","1158","18","","0","0","","0"
"27350691U","09:31:58","09:31:58","1158","18","","0","0","","0"
"27350692U","11:21:58","11:21:58","1158","18","","0","0","","0"
"27350693U","13:12:58","13:12:58","1158","18","","0","0","","0"
"27350694U","15:02:58","15:02:58","1158","18","","0","0","","0"
"27350706U","05:06:50","05:06:50","1158","18","","0","0","","0"
"27350707U","06:29:27","06:29:27","1158","18","","0","0","","0"
"27350708U","08:29:32","08:29:32","1158","18","","0","0","","0"
"27350709U","10:25:58","10:25:58","1158","18","","0","0","","0"
"27350710U","12:15:58","12:15:58","1158","18","","0","0","","0"
"27350711U","14:06:58","14:06:58","1158","18","","0","0","","0"
"27350732U","06:47:27","06:47:27","1158","18","","0","0","","0"
"27350733U","08:50:21","08:50:21","1158","18","","0","0","","0"
"27350734U","10:43:58","10:43:58","1158","18","","0","0","","0"
"27350735U","12:34:58","12:34:58","1158","18","","0","0","","0"
"27350736U","14:25:58","14:25:58","1158","18","","0","0","","0"
"27350749U","05:29:50","05:29:50","1158","18","","0","0","","0"
"27350750U","07:06:58","07:06:58","1158","18","","0","0","","0"
"27350751U","09:10:58","09:10:58","1158","18","","0","0","","0"
"27350752U","11:02:58","11:02:58","1158","18","","0","0","","0"
"27350753U","12:54:58","12:54:58","1158","18","","0","0","","0"
"27350754U","14:44:58","14:44:58","1158","18","","0","0","","0"
"23006464U","24:11:21","24:11:21","1158","12","","0","0","","0"
"23006465U","26:11:21","26:11:21","1158","12","","0","0","","0"
"23006475U","24:11:21","24:11:21","1158","12","","0","0","","0"
"23006476U","26:11:21","26:11:21","1158","12","","0","0","","0"
"23006477U","28:11:21","28:11:21","1158","12","","0","0","","0"
"23006488U","28:11:21","28:11:21","1158","12","","0","0","","0"
"27055699U","25:11:21","25:11:21","1158","12","","0","0","","0"
"27055700U","25:11:21","25:11:21","1158","12","","0","0","","0"
"27055701U","29:11:21","29:11:21","1158","12","","0","0","","0"
"27055702U","29:11:21","29:11:21","1158","12","","0","0","","0"
