"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360077U","06:38:16","06:38:16","3547","12","","0","0","","0"
"27360078U","08:23:16","08:23:16","3547","12","","0","0","","0"
"27360079U","10:02:07","10:02:07","3547","12","","0","0","","0"
"27360080U","11:42:07","11:42:07","3547","12","","0","0","","0"
"27360081U","13:22:07","13:22:07","3547","12","","0","0","","0"
"27360082U","15:02:07","15:02:07","3547","12","","0","0","","0"
"27360083U","16:42:07","16:42:07","3547","12","","0","0","","0"
"27360084U","18:22:07","18:22:07","3547","12","","0","0","","0"
"27360085U","20:02:07","20:02:07","3547","12","","0","0","","0"
"27326468U","05:19:52","05:19:52","3547","38","","0","0","","0"
"27326469U","07:26:31","07:26:31","3547","38","","0","0","","0"
"27326470U","10:11:10","10:11:10","3547","38","","0","0","","0"
"27326471U","12:49:10","12:49:10","3547","38","","0","0","","0"
"27326472U","15:36:10","15:36:10","3547","38","","0","0","","0"
"27326473U","18:22:10","18:22:10","3547","38","","0","0","","0"
"27326482U","07:16:31","07:16:31","3547","38","","0","0","","0"
"27326486U","07:36:31","07:36:31","3547","38","","0","0","","0"
"27326487U","10:24:10","10:24:10","3547","38","","0","0","","0"
"27326488U","13:01:10","13:01:10","3547","38","","0","0","","0"
"27326489U","15:47:10","15:47:10","3547","38","","0","0","","0"
"27326490U","18:42:10","18:42:10","3547","38","","0","0","","0"
"27326498U","07:48:31","07:48:31","3547","38","","0","0","","0"
"27326499U","10:36:10","10:36:10","3547","38","","0","0","","0"
"27326500U","13:13:10","13:13:10","3547","38","","0","0","","0"
"27326501U","15:58:10","15:58:10","3547","38","","0","0","","0"
"27326502U","18:53:10","18:53:10","3547","38","","0","0","","0"
"27326510U","05:42:52","05:42:52","3547","38","","0","0","","0"
"27326511U","07:58:31","07:58:31","3547","38","","0","0","","0"
"27326515U","08:09:10","08:09:10","3547","38","","0","0","","0"
"27326516U","10:48:10","10:48:10","3547","38","","0","0","","0"
"27326517U","13:25:10","13:25:10","3547","38","","0","0","","0"
"27326518U","16:10:10","16:10:10","3547","38","","0","0","","0"
"27326519U","19:03:10","19:03:10","3547","38","","0","0","","0"
"27326520U","21:23:52","21:23:52","3547","38","","0","0","","0"
"27326521U","23:31:52","23:31:52","3547","38","","0","0","","0"
"27326530U","08:30:10","08:30:10","3547","38","","0","0","","0"
"27326532U","11:13:10","11:13:10","3547","38","","0","0","","0"
"27326533U","13:50:10","13:50:10","3547","38","","0","0","","0"
"27326534U","16:34:10","16:34:10","3547","38","","0","0","","0"
"27326535U","19:22:10","19:22:10","3547","38","","0","0","","0"
"27326545U","08:41:10","08:41:10","3547","38","","0","0","","0"
"27326546U","11:25:10","11:25:10","3547","38","","0","0","","0"
"27326547U","14:02:10","14:02:10","3547","38","","0","0","","0"
"27326548U","16:47:10","16:47:10","3547","38","","0","0","","0"
"27326549U","19:31:10","19:31:10","3547","38","","0","0","","0"
"27326550U","21:55:52","21:55:52","3547","38","","0","0","","0"
"27326551U","24:03:52","24:03:52","3547","38","","0","0","","0"
"27326553U","06:05:52","06:05:52","3547","38","","0","0","","0"
"27326564U","08:52:10","08:52:10","3547","38","","0","0","","0"
"27326565U","11:36:10","11:36:10","3547","38","","0","0","","0"
"27326566U","14:14:10","14:14:10","3547","38","","0","0","","0"
"27326567U","16:59:10","16:59:10","3547","38","","0","0","","0"
"27326568U","19:40:10","19:40:10","3547","38","","0","0","","0"
"27326571U","17:09:10","17:09:10","3547","38","","0","0","","0"
"27326572U","19:49:10","19:49:10","3547","38","","0","0","","0"
"27326583U","06:32:52","06:32:52","3547","38","","0","0","","0"
"27326584U","09:10:10","09:10:10","3547","38","","0","0","","0"
"27326585U","11:48:10","11:48:10","3547","38","","0","0","","0"
"27326586U","14:26:10","14:26:10","3547","38","","0","0","","0"
"27326587U","17:19:10","17:19:10","3547","38","","0","0","","0"
"27326588U","19:58:10","19:58:10","3547","38","","0","0","","0"
"27326589U","22:27:52","22:27:52","3547","38","","0","0","","0"
"27326590U","24:35:52","24:35:52","3547","38","","0","0","","0"
"27326592U","06:48:52","06:48:52","3547","38","","0","0","","0"
"27326593U","09:27:10","09:27:10","3547","38","","0","0","","0"
"27326598U","09:36:10","09:36:10","3547","38","","0","0","","0"
"27326599U","12:12:10","12:12:10","3547","38","","0","0","","0"
"27326600U","14:50:10","14:50:10","3547","38","","0","0","","0"
"27326601U","17:40:10","17:40:10","3547","38","","0","0","","0"
"27326602U","20:17:31","20:17:31","3547","38","","0","0","","0"
"27326610U","07:04:31","07:04:31","3547","38","","0","0","","0"
"27326611U","09:46:10","09:46:10","3547","38","","0","0","","0"
"27326612U","12:24:10","12:24:10","3547","38","","0","0","","0"
"27326613U","15:02:10","15:02:10","3547","38","","0","0","","0"
"27326614U","17:50:10","17:50:10","3547","38","","0","0","","0"
"27326615U","20:28:31","20:28:31","3547","38","","0","0","","0"
"27326624U","09:59:10","09:59:10","3547","38","","0","0","","0"
"27326625U","12:37:10","12:37:10","3547","38","","0","0","","0"
"27326626U","15:14:10","15:14:10","3547","38","","0","0","","0"
"27326627U","18:01:10","18:01:10","3547","38","","0","0","","0"
"27326628U","20:38:31","20:38:31","3547","38","","0","0","","0"
"27326636U","22:59:52","22:59:52","3547","38","","0","0","","0"
"27326637U","25:07:52","25:07:52","3547","38","","0","0","","0"
"27326638U","15:25:10","15:25:10","3547","38","","0","0","","0"
"27326639U","18:11:10","18:11:10","3547","38","","0","0","","0"
"27326640U","20:51:31","20:51:31","3547","38","","0","0","","0"
"27326648U","18:32:10","18:32:10","3547","38","","0","0","","0"
"27326649U","21:05:52","21:05:52","3547","38","","0","0","","0"
"27326655U","08:21:10","08:21:10","3547","38","","0","0","","0"
"27326656U","11:00:10","11:00:10","3547","38","","0","0","","0"
"27326657U","13:37:10","13:37:10","3547","38","","0","0","","0"
"27326658U","16:22:10","16:22:10","3547","38","","0","0","","0"
"27326659U","19:12:10","19:12:10","3547","38","","0","0","","0"
"27326668U","09:02:10","09:02:10","3547","38","","0","0","","0"
"27326676U","09:18:10","09:18:10","3547","38","","0","0","","0"
"27326677U","12:00:10","12:00:10","3547","38","","0","0","","0"
"27326678U","14:38:10","14:38:10","3547","38","","0","0","","0"
"27326679U","17:30:10","17:30:10","3547","38","","0","0","","0"
"27326680U","20:07:31","20:07:31","3547","38","","0","0","","0"
"27336485U","06:49:52","06:49:52","3547","38","","0","0","","0"
"27336486U","09:13:10","09:13:10","3547","38","","0","0","","0"
"27336487U","11:48:10","11:48:10","3547","38","","0","0","","0"
"27336488U","14:23:10","14:23:10","3547","38","","0","0","","0"
"27336489U","16:59:10","16:59:10","3547","38","","0","0","","0"
"27336490U","19:35:10","19:35:10","3547","38","","0","0","","0"
"27336491U","05:19:52","05:19:52","3547","38","","0","0","","0"
"27336492U","07:21:31","07:21:31","3547","38","","0","0","","0"
"27336493U","09:48:10","09:48:10","3547","38","","0","0","","0"
"27336494U","12:23:10","12:23:10","3547","38","","0","0","","0"
"27336495U","14:58:10","14:58:10","3547","38","","0","0","","0"
"27336496U","17:33:10","17:33:10","3547","38","","0","0","","0"
"27336497U","20:12:31","20:12:31","3547","38","","0","0","","0"
"27336498U","22:27:52","22:27:52","3547","38","","0","0","","0"
"27336499U","24:35:52","24:35:52","3547","38","","0","0","","0"
"27336510U","07:36:31","07:36:31","3547","38","","0","0","","0"
"27336511U","09:59:10","09:59:10","3547","38","","0","0","","0"
"27336512U","12:34:10","12:34:10","3547","38","","0","0","","0"
"27336513U","15:09:10","15:09:10","3547","38","","0","0","","0"
"27336514U","17:44:10","17:44:10","3547","38","","0","0","","0"
"27336515U","20:25:31","20:25:31","3547","38","","0","0","","0"
"27336523U","07:46:31","07:46:31","3547","38","","0","0","","0"
"27336524U","10:11:10","10:11:10","3547","38","","0","0","","0"
"27336525U","12:46:10","12:46:10","3547","38","","0","0","","0"
"27336526U","15:21:10","15:21:10","3547","38","","0","0","","0"
"27336527U","18:07:10","18:07:10","3547","38","","0","0","","0"
"27336535U","05:42:52","05:42:52","3547","38","","0","0","","0"
"27336536U","07:57:31","07:57:31","3547","38","","0","0","","0"
"27336537U","10:24:10","10:24:10","3547","38","","0","0","","0"
"27336538U","12:59:10","12:59:10","3547","38","","0","0","","0"
"27336539U","15:34:10","15:34:10","3547","38","","0","0","","0"
"27336540U","18:18:10","18:18:10","3547","38","","0","0","","0"
"27336541U","20:54:31","20:54:31","3547","38","","0","0","","0"
"27336550U","06:05:52","06:05:52","3547","38","","0","0","","0"
"27336551U","08:17:31","08:17:31","3547","38","","0","0","","0"
"27336552U","10:46:10","10:46:10","3547","38","","0","0","","0"
"27336553U","13:21:10","13:21:10","3547","38","","0","0","","0"
"27336554U","16:00:10","16:00:10","3547","38","","0","0","","0"
"27336555U","18:39:10","18:39:10","3547","38","","0","0","","0"
"27336556U","21:07:52","21:07:52","3547","38","","0","0","","0"
"27336564U","08:27:31","08:27:31","3547","38","","0","0","","0"
"27336565U","10:58:10","10:58:10","3547","38","","0","0","","0"
"27336566U","13:33:10","13:33:10","3547","38","","0","0","","0"
"27336567U","16:13:10","16:13:10","3547","38","","0","0","","0"
"27336568U","18:50:10","18:50:10","3547","38","","0","0","","0"
"27336585U","06:32:52","06:32:52","3547","38","","0","0","","0"
"27336586U","08:49:31","08:49:31","3547","38","","0","0","","0"
"27336587U","11:22:10","11:22:10","3547","38","","0","0","","0"
"27336588U","13:57:10","13:57:10","3547","38","","0","0","","0"
"27336589U","16:37:10","16:37:10","3547","38","","0","0","","0"
"27336590U","19:12:10","19:12:10","3547","38","","0","0","","0"
"27336600U","09:00:31","09:00:31","3547","38","","0","0","","0"
"27336601U","11:35:10","11:35:10","3547","38","","0","0","","0"
"27336602U","14:10:10","14:10:10","3547","38","","0","0","","0"
"27336603U","16:48:10","16:48:10","3547","38","","0","0","","0"
"27336604U","19:23:10","19:23:10","3547","38","","0","0","","0"
"27336605U","21:55:52","21:55:52","3547","38","","0","0","","0"
"27336606U","24:03:52","24:03:52","3547","38","","0","0","","0"
"27336607U","19:47:10","19:47:10","3547","38","","0","0","","0"
"27336608U","12:01:10","12:01:10","3547","38","","0","0","","0"
"27336609U","14:36:10","14:36:10","3547","38","","0","0","","0"
"27336610U","17:11:10","17:11:10","3547","38","","0","0","","0"
"27336619U","07:05:31","07:05:31","3547","38","","0","0","","0"
"27336620U","09:26:10","09:26:10","3547","38","","0","0","","0"
"27336621U","09:37:10","09:37:10","3547","38","","0","0","","0"
"27336622U","12:12:10","12:12:10","3547","38","","0","0","","0"
"27336623U","14:47:10","14:47:10","3547","38","","0","0","","0"
"27336624U","17:22:10","17:22:10","3547","38","","0","0","","0"
"27336625U","20:00:10","20:00:10","3547","38","","0","0","","0"
"27336633U","17:55:10","17:55:10","3547","38","","0","0","","0"
"27336634U","20:37:31","20:37:31","3547","38","","0","0","","0"
"27336635U","22:59:52","22:59:52","3547","38","","0","0","","0"
"27336636U","25:07:52","25:07:52","3547","38","","0","0","","0"
"27336642U","08:07:31","08:07:31","3547","38","","0","0","","0"
"27336643U","10:34:10","10:34:10","3547","38","","0","0","","0"
"27336644U","13:09:10","13:09:10","3547","38","","0","0","","0"
"27336645U","15:47:10","15:47:10","3547","38","","0","0","","0"
"27336646U","18:29:10","18:29:10","3547","38","","0","0","","0"
"27336655U","08:38:31","08:38:31","3547","38","","0","0","","0"
"27336656U","11:09:10","11:09:10","3547","38","","0","0","","0"
"27336657U","13:44:10","13:44:10","3547","38","","0","0","","0"
"27336658U","16:26:10","16:26:10","3547","38","","0","0","","0"
"27336659U","19:01:10","19:01:10","3547","38","","0","0","","0"
"27336660U","21:23:52","21:23:52","3547","38","","0","0","","0"
"27336661U","23:31:52","23:31:52","3547","38","","0","0","","0"
"27345134U","09:00:52","09:00:52","3547","38","","0","0","","0"
"27345135U","11:33:52","11:33:52","3547","38","","0","0","","0"
"27345136U","13:57:31","13:57:31","3547","38","","0","0","","0"
"27345137U","16:34:31","16:34:31","3547","38","","0","0","","0"
"27345138U","18:58:31","18:58:31","3547","38","","0","0","","0"
"27345139U","21:27:52","21:27:52","3547","38","","0","0","","0"
"27345140U","23:31:52","23:31:52","3547","38","","0","0","","0"
"27345150U","07:03:52","07:03:52","3547","38","","0","0","","0"
"27345151U","09:27:52","09:27:52","3547","38","","0","0","","0"
"27345152U","11:53:52","11:53:52","3547","38","","0","0","","0"
"27345153U","14:18:31","14:18:31","3547","38","","0","0","","0"
"27345154U","16:52:31","16:52:31","3547","38","","0","0","","0"
"27345155U","19:16:31","19:16:31","3547","38","","0","0","","0"
"27345163U","10:10:52","10:10:52","3547","38","","0","0","","0"
"27345164U","12:35:31","12:35:31","3547","38","","0","0","","0"
"27345165U","15:00:31","15:00:31","3547","38","","0","0","","0"
"27345166U","17:28:31","17:28:31","3547","38","","0","0","","0"
"27345167U","19:52:31","19:52:31","3547","38","","0","0","","0"
"27345174U","05:57:14","05:57:14","3547","38","","0","0","","0"
"27345175U","08:03:52","08:03:52","3547","38","","0","0","","0"
"27345176U","10:32:52","10:32:52","3547","38","","0","0","","0"
"27345177U","12:55:31","12:55:31","3547","38","","0","0","","0"
"27345178U","15:22:31","15:22:31","3547","38","","0","0","","0"
"27345179U","17:46:31","17:46:31","3547","38","","0","0","","0"
"27345180U","20:11:31","20:11:31","3547","38","","0","0","","0"
"27345181U","22:27:52","22:27:52","3547","38","","0","0","","0"
"27345182U","24:35:52","24:35:52","3547","38","","0","0","","0"
"27345193U","06:34:14","06:34:14","3547","38","","0","0","","0"
"27345194U","08:35:52","08:35:52","3547","38","","0","0","","0"
"27345195U","10:52:52","10:52:52","3547","38","","0","0","","0"
"27345196U","13:15:31","13:15:31","3547","38","","0","0","","0"
"27345197U","15:41:31","15:41:31","3547","38","","0","0","","0"
"27345198U","18:05:31","18:05:31","3547","38","","0","0","","0"
"27345199U","20:31:31","20:31:31","3547","38","","0","0","","0"
"27345209U","11:13:52","11:13:52","3547","38","","0","0","","0"
"27345210U","13:36:31","13:36:31","3547","38","","0","0","","0"
"27345211U","15:59:31","15:59:31","3547","38","","0","0","","0"
"27345212U","18:23:31","18:23:31","3547","38","","0","0","","0"
"27345213U","20:51:31","20:51:31","3547","38","","0","0","","0"
"27345214U","22:59:52","22:59:52","3547","38","","0","0","","0"
"27345215U","25:07:52","25:07:52","3547","38","","0","0","","0"
"27345225U","16:17:31","16:17:31","3547","38","","0","0","","0"
"27345226U","18:41:31","18:41:31","3547","38","","0","0","","0"
"27345227U","21:09:52","21:09:52","3547","38","","0","0","","0"
"27345232U","07:33:52","07:33:52","3547","38","","0","0","","0"
"27345233U","09:49:52","09:49:52","3547","38","","0","0","","0"
"27345234U","12:15:31","12:15:31","3547","38","","0","0","","0"
"27345235U","14:39:31","14:39:31","3547","38","","0","0","","0"
"27345236U","17:10:31","17:10:31","3547","38","","0","0","","0"
"27345237U","19:34:31","19:34:31","3547","38","","0","0","","0"
"27345238U","21:55:52","21:55:52","3547","38","","0","0","","0"
"27345239U","24:03:52","24:03:52","3547","38","","0","0","","0"
"27353386U","06:49:52","06:49:52","3547","38","","0","0","","0"
"27353387U","09:13:10","09:13:10","3547","38","","0","0","","0"
"27353388U","11:48:10","11:48:10","3547","38","","0","0","","0"
"27353389U","14:23:10","14:23:10","3547","38","","0","0","","0"
"27353390U","16:59:10","16:59:10","3547","38","","0","0","","0"
"27353391U","19:35:10","19:35:10","3547","38","","0","0","","0"
"27353392U","05:19:52","05:19:52","3547","38","","0","0","","0"
"27353393U","07:21:31","07:21:31","3547","38","","0","0","","0"
"27353394U","09:48:10","09:48:10","3547","38","","0","0","","0"
"27353395U","12:23:10","12:23:10","3547","38","","0","0","","0"
"27353396U","14:58:10","14:58:10","3547","38","","0","0","","0"
"27353397U","17:33:10","17:33:10","3547","38","","0","0","","0"
"27353398U","20:12:31","20:12:31","3547","38","","0","0","","0"
"27353399U","22:27:52","22:27:52","3547","38","","0","0","","0"
"27353400U","24:35:52","24:35:52","3547","38","","0","0","","0"
"27353411U","07:36:31","07:36:31","3547","38","","0","0","","0"
"27353412U","09:59:10","09:59:10","3547","38","","0","0","","0"
"27353413U","12:34:10","12:34:10","3547","38","","0","0","","0"
"27353414U","15:09:10","15:09:10","3547","38","","0","0","","0"
"27353415U","17:44:10","17:44:10","3547","38","","0","0","","0"
"27353416U","20:25:31","20:25:31","3547","38","","0","0","","0"
"27353424U","07:46:31","07:46:31","3547","38","","0","0","","0"
"27353425U","10:11:10","10:11:10","3547","38","","0","0","","0"
"27353426U","12:46:10","12:46:10","3547","38","","0","0","","0"
"27353427U","15:21:10","15:21:10","3547","38","","0","0","","0"
"27353428U","18:07:10","18:07:10","3547","38","","0","0","","0"
"27353436U","05:42:52","05:42:52","3547","38","","0","0","","0"
"27353437U","07:57:31","07:57:31","3547","38","","0","0","","0"
"27353438U","10:24:10","10:24:10","3547","38","","0","0","","0"
"27353439U","12:59:10","12:59:10","3547","38","","0","0","","0"
"27353440U","15:34:10","15:34:10","3547","38","","0","0","","0"
"27353441U","18:18:10","18:18:10","3547","38","","0","0","","0"
"27353442U","20:54:31","20:54:31","3547","38","","0","0","","0"
"27353451U","06:05:52","06:05:52","3547","38","","0","0","","0"
"27353452U","08:17:31","08:17:31","3547","38","","0","0","","0"
"27353453U","10:46:10","10:46:10","3547","38","","0","0","","0"
"27353454U","13:21:10","13:21:10","3547","38","","0","0","","0"
"27353455U","16:00:10","16:00:10","3547","38","","0","0","","0"
"27353456U","18:39:10","18:39:10","3547","38","","0","0","","0"
"27353457U","21:07:52","21:07:52","3547","38","","0","0","","0"
"27353465U","08:27:31","08:27:31","3547","38","","0","0","","0"
"27353466U","10:58:10","10:58:10","3547","38","","0","0","","0"
"27353467U","13:33:10","13:33:10","3547","38","","0","0","","0"
"27353468U","16:13:10","16:13:10","3547","38","","0","0","","0"
"27353469U","18:50:10","18:50:10","3547","38","","0","0","","0"
"27353486U","06:32:52","06:32:52","3547","38","","0","0","","0"
"27353487U","08:49:31","08:49:31","3547","38","","0","0","","0"
"27353488U","11:22:10","11:22:10","3547","38","","0","0","","0"
"27353489U","13:57:10","13:57:10","3547","38","","0","0","","0"
"27353490U","16:37:10","16:37:10","3547","38","","0","0","","0"
"27353491U","19:12:10","19:12:10","3547","38","","0","0","","0"
"27353501U","09:00:31","09:00:31","3547","38","","0","0","","0"
"27353502U","11:35:10","11:35:10","3547","38","","0","0","","0"
"27353503U","14:10:10","14:10:10","3547","38","","0","0","","0"
"27353504U","16:48:10","16:48:10","3547","38","","0","0","","0"
"27353505U","19:23:10","19:23:10","3547","38","","0","0","","0"
"27353506U","21:55:52","21:55:52","3547","38","","0","0","","0"
"27353507U","24:03:52","24:03:52","3547","38","","0","0","","0"
"27353508U","19:47:10","19:47:10","3547","38","","0","0","","0"
"27353509U","12:01:10","12:01:10","3547","38","","0","0","","0"
"27353510U","14:36:10","14:36:10","3547","38","","0","0","","0"
"27353511U","17:11:10","17:11:10","3547","38","","0","0","","0"
"27353520U","07:05:31","07:05:31","3547","38","","0","0","","0"
"27353521U","09:26:10","09:26:10","3547","38","","0","0","","0"
"27353522U","09:37:10","09:37:10","3547","38","","0","0","","0"
"27353523U","12:12:10","12:12:10","3547","38","","0","0","","0"
"27353524U","14:47:10","14:47:10","3547","38","","0","0","","0"
"27353525U","17:22:10","17:22:10","3547","38","","0","0","","0"
"27353526U","20:00:10","20:00:10","3547","38","","0","0","","0"
"27353534U","17:55:10","17:55:10","3547","38","","0","0","","0"
"27353535U","20:37:31","20:37:31","3547","38","","0","0","","0"
"27353536U","22:59:52","22:59:52","3547","38","","0","0","","0"
"27353537U","25:07:52","25:07:52","3547","38","","0","0","","0"
"27353543U","08:07:31","08:07:31","3547","38","","0","0","","0"
"27353544U","10:34:10","10:34:10","3547","38","","0","0","","0"
"27353545U","13:09:10","13:09:10","3547","38","","0","0","","0"
"27353546U","15:47:10","15:47:10","3547","38","","0","0","","0"
"27353547U","18:29:10","18:29:10","3547","38","","0","0","","0"
"27353556U","08:38:31","08:38:31","3547","38","","0","0","","0"
"27353557U","11:09:10","11:09:10","3547","38","","0","0","","0"
"27353558U","13:44:10","13:44:10","3547","38","","0","0","","0"
"27353559U","16:26:10","16:26:10","3547","38","","0","0","","0"
"27353560U","19:01:10","19:01:10","3547","38","","0","0","","0"
"27353561U","21:23:52","21:23:52","3547","38","","0","0","","0"
"27353562U","23:31:52","23:31:52","3547","38","","0","0","","0"
"27276456U","06:49:52","06:49:52","3547","40","","0","0","","0"
"27276457U","09:19:31","09:19:31","3547","40","","0","0","","0"
"27276460U","07:47:31","07:47:31","3547","40","","0","0","","0"
"27276464U","05:42:52","05:42:52","3547","40","","0","0","","0"
"27276465U","07:57:31","07:57:31","3547","40","","0","0","","0"
"27276466U","10:30:31","10:30:31","3547","40","","0","0","","0"
"27276467U","12:58:31","12:58:31","3547","40","","0","0","","0"
"27276468U","15:33:31","15:33:31","3547","40","","0","0","","0"
"27276469U","18:08:31","18:08:31","3547","40","","0","0","","0"
"27276470U","20:35:31","20:35:31","3547","40","","0","0","","0"
"27276479U","08:07:31","08:07:31","3547","40","","0","0","","0"
"27276480U","10:45:31","10:45:31","3547","40","","0","0","","0"
"27276481U","13:13:31","13:13:31","3547","40","","0","0","","0"
"27276482U","15:51:31","15:51:31","3547","40","","0","0","","0"
"27276483U","18:30:31","18:30:31","3547","40","","0","0","","0"
"27276484U","20:51:31","20:51:31","3547","40","","0","0","","0"
"27276485U","22:56:52","22:56:52","3547","40","","0","0","","0"
"27276486U","25:04:52","25:04:52","3547","40","","0","0","","0"
"27276494U","18:42:31","18:42:31","3547","40","","0","0","","0"
"27276495U","21:08:52","21:08:52","3547","40","","0","0","","0"
"27276498U","08:28:31","08:28:31","3547","40","","0","0","","0"
"27276499U","11:00:31","11:00:31","3547","40","","0","0","","0"
"27276500U","13:28:31","13:28:31","3547","40","","0","0","","0"
"27276501U","16:03:31","16:03:31","3547","40","","0","0","","0"
"27276507U","06:05:52","06:05:52","3547","40","","0","0","","0"
"27276508U","08:39:31","08:39:31","3547","40","","0","0","","0"
"27276509U","11:14:31","11:14:31","3547","40","","0","0","","0"
"27276510U","13:42:31","13:42:31","3547","40","","0","0","","0"
"27276511U","16:15:31","16:15:31","3547","40","","0","0","","0"
"27276512U","18:54:31","18:54:31","3547","40","","0","0","","0"
"27276520U","17:02:31","17:02:31","3547","40","","0","0","","0"
"27276521U","19:34:31","19:34:31","3547","40","","0","0","","0"
"27276525U","13:54:31","13:54:31","3547","40","","0","0","","0"
"27276526U","16:28:31","16:28:31","3547","40","","0","0","","0"
"27276527U","19:05:31","19:05:31","3547","40","","0","0","","0"
"27276528U","21:24:52","21:24:52","3547","40","","0","0","","0"
"27276529U","23:28:52","23:28:52","3547","40","","0","0","","0"
"27276536U","05:19:52","05:19:52","3547","40","","0","0","","0"
"27276537U","07:24:31","07:24:31","3547","40","","0","0","","0"
"27276538U","10:00:31","10:00:31","3547","40","","0","0","","0"
"27276539U","12:28:31","12:28:31","3547","40","","0","0","","0"
"27276540U","14:56:31","14:56:31","3547","40","","0","0","","0"
"27276541U","17:35:31","17:35:31","3547","40","","0","0","","0"
"27276542U","20:10:31","20:10:31","3547","40","","0","0","","0"
"27276551U","07:36:31","07:36:31","3547","40","","0","0","","0"
"27276552U","10:15:31","10:15:31","3547","40","","0","0","","0"
"27276554U","12:43:31","12:43:31","3547","40","","0","0","","0"
"27276555U","15:21:31","15:21:31","3547","40","","0","0","","0"
"27276556U","17:57:31","17:57:31","3547","40","","0","0","","0"
"27276568U","09:11:31","09:11:31","3547","40","","0","0","","0"
"27276569U","11:44:31","11:44:31","3547","40","","0","0","","0"
"27276570U","14:19:31","14:19:31","3547","40","","0","0","","0"
"27276571U","16:51:31","16:51:31","3547","40","","0","0","","0"
"27276572U","19:24:31","19:24:31","3547","40","","0","0","","0"
"27276573U","06:36:52","06:36:52","3547","40","","0","0","","0"
"27276577U","09:28:31","09:28:31","3547","40","","0","0","","0"
"27276578U","11:59:31","11:59:31","3547","40","","0","0","","0"
"27276579U","14:31:31","14:31:31","3547","40","","0","0","","0"
"27276580U","17:13:31","17:13:31","3547","40","","0","0","","0"
"27276581U","19:44:31","19:44:31","3547","40","","0","0","","0"
"27276582U","21:56:52","21:56:52","3547","40","","0","0","","0"
"27276583U","24:00:52","24:00:52","3547","40","","0","0","","0"
"27276594U","07:05:31","07:05:31","3547","40","","0","0","","0"
"27276595U","09:37:31","09:37:31","3547","40","","0","0","","0"
"27276598U","14:44:31","14:44:31","3547","40","","0","0","","0"
"27276599U","17:24:31","17:24:31","3547","40","","0","0","","0"
"27276600U","19:57:31","19:57:31","3547","40","","0","0","","0"
"27276602U","09:46:31","09:46:31","3547","40","","0","0","","0"
"27276603U","12:14:31","12:14:31","3547","40","","0","0","","0"
"27276611U","08:18:31","08:18:31","3547","40","","0","0","","0"
"27276614U","08:50:31","08:50:31","3547","40","","0","0","","0"
"27276618U","09:01:31","09:01:31","3547","40","","0","0","","0"
"27276619U","11:29:31","11:29:31","3547","40","","0","0","","0"
"27276620U","14:06:31","14:06:31","3547","40","","0","0","","0"
"27276621U","16:40:31","16:40:31","3547","40","","0","0","","0"
"27276622U","19:14:31","19:14:31","3547","40","","0","0","","0"
"27276630U","15:08:31","15:08:31","3547","40","","0","0","","0"
"27276631U","17:46:31","17:46:31","3547","40","","0","0","","0"
"27276632U","20:21:31","20:21:31","3547","40","","0","0","","0"
"27276633U","22:28:52","22:28:52","3547","40","","0","0","","0"
"27276634U","24:32:52","24:32:52","3547","40","","0","0","","0"
"27276642U","18:19:31","18:19:31","3547","40","","0","0","","0"
"27285106U","06:49:52","06:49:52","3547","40","","0","0","","0"
"27285107U","09:05:10","09:05:10","3547","40","","0","0","","0"
"27285108U","11:26:10","11:26:10","3547","40","","0","0","","0"
"27285109U","13:47:10","13:47:10","3547","40","","0","0","","0"
"27285110U","16:09:10","16:09:10","3547","40","","0","0","","0"
"27285111U","18:32:10","18:32:10","3547","40","","0","0","","0"
"27285112U","20:49:31","20:49:31","3547","40","","0","0","","0"
"27285113U","22:56:52","22:56:52","3547","40","","0","0","","0"
"27285114U","25:04:52","25:04:52","3547","40","","0","0","","0"
"27285125U","07:58:31","07:58:31","3547","40","","0","0","","0"
"27285126U","10:14:10","10:14:10","3547","40","","0","0","","0"
"27285127U","12:36:10","12:36:10","3547","40","","0","0","","0"
"27285128U","14:57:10","14:57:10","3547","40","","0","0","","0"
"27285138U","17:20:10","17:20:10","3547","40","","0","0","","0"
"27285139U","19:43:10","19:43:10","3547","40","","0","0","","0"
"27285140U","21:56:52","21:56:52","3547","40","","0","0","","0"
"27285141U","24:00:52","24:00:52","3547","40","","0","0","","0"
"27285150U","06:05:52","06:05:52","3547","40","","0","0","","0"
"27285151U","08:20:31","08:20:31","3547","40","","0","0","","0"
"27285152U","10:38:10","10:38:10","3547","40","","0","0","","0"
"27285153U","12:59:10","12:59:10","3547","40","","0","0","","0"
"27285154U","15:21:10","15:21:10","3547","40","","0","0","","0"
"27285155U","17:44:10","17:44:10","3547","40","","0","0","","0"
"27285156U","20:05:31","20:05:31","3547","40","","0","0","","0"
"27285157U","08:31:31","08:31:31","3547","40","","0","0","","0"
"27285158U","10:50:10","10:50:10","3547","40","","0","0","","0"
"27285159U","13:11:10","13:11:10","3547","40","","0","0","","0"
"27285160U","15:33:10","15:33:10","3547","40","","0","0","","0"
"27285161U","17:56:10","17:56:10","3547","40","","0","0","","0"
"27285162U","20:16:31","20:16:31","3547","40","","0","0","","0"
"27285163U","22:28:52","22:28:52","3547","40","","0","0","","0"
"27285164U","24:32:52","24:32:52","3547","40","","0","0","","0"
