"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286607U","12:50:15","12:50:15","3434","8","","0","0","","0"
"27286608U","14:20:15","14:20:15","3434","8","","0","0","","0"
"27286609U","15:41:15","15:41:15","3434","8","","0","0","","0"
"27286610U","17:02:15","17:02:15","3434","8","","0","0","","0"
"27286611U","18:25:15","18:25:15","3434","8","","0","0","","0"
"27286628U","05:18:36","05:18:36","3434","8","","0","0","","0"
"27286629U","06:40:36","06:40:36","3434","8","","0","0","","0"
"27286630U","07:53:16","07:53:16","3434","8","","0","0","","0"
"27286631U","09:09:15","09:09:15","3434","8","","0","0","","0"
"27286632U","10:28:15","10:28:15","3434","8","","0","0","","0"
"27286633U","11:47:15","11:47:15","3434","8","","0","0","","0"
"27286634U","13:06:15","13:06:15","3434","8","","0","0","","0"
"27286635U","14:34:15","14:34:15","3434","8","","0","0","","0"
"27286636U","15:55:15","15:55:15","3434","8","","0","0","","0"
"27286637U","17:16:15","17:16:15","3434","8","","0","0","","0"
"27286638U","18:39:15","18:39:15","3434","8","","0","0","","0"
"27286639U","19:57:35","19:57:35","3434","8","","0","0","","0"
"27286640U","21:21:36","21:21:36","3434","8","","0","0","","0"
"27286641U","22:29:36","22:29:36","3434","8","","0","0","","0"
"27286642U","23:36:56","23:36:56","3434","8","","0","0","","0"
"27286653U","07:10:16","07:10:16","3434","8","","0","0","","0"
"27286654U","08:22:55","08:22:55","3434","8","","0","0","","0"
"27286655U","09:40:15","09:40:15","3434","8","","0","0","","0"
"27286656U","10:59:15","10:59:15","3434","8","","0","0","","0"
"27286657U","12:18:15","12:18:15","3434","8","","0","0","","0"
"27286658U","13:37:15","13:37:15","3434","8","","0","0","","0"
"27286659U","15:01:15","15:01:15","3434","8","","0","0","","0"
"27286660U","16:22:15","16:22:15","3434","8","","0","0","","0"
"27286661U","17:43:15","17:43:15","3434","8","","0","0","","0"
"27286662U","19:05:15","19:05:15","3434","8","","0","0","","0"
"27286669U","14:07:15","14:07:15","3434","8","","0","0","","0"
"27286670U","15:28:15","15:28:15","3434","8","","0","0","","0"
"27286671U","16:49:15","16:49:15","3434","8","","0","0","","0"
"27286672U","18:11:15","18:11:15","3434","8","","0","0","","0"
"27286673U","19:38:15","19:38:15","3434","8","","0","0","","0"
"27286674U","20:54:16","20:54:16","3434","8","","0","0","","0"
"27286680U","19:19:15","19:19:15","3434","8","","0","0","","0"
"27286681U","20:35:16","20:35:16","3434","8","","0","0","","0"
"27286682U","21:55:36","21:55:36","3434","8","","0","0","","0"
"27286683U","23:02:56","23:02:56","3434","8","","0","0","","0"
"27286684U","24:10:56","24:10:56","3434","8","","0","0","","0"
"27294026U","09:24:55","09:24:55","3434","8","","0","0","","0"
"27294027U","10:44:55","10:44:55","3434","8","","0","0","","0"
"27294028U","12:04:55","12:04:55","3434","8","","0","0","","0"
"27294029U","13:24:55","13:24:55","3434","8","","0","0","","0"
"27294030U","14:44:55","14:44:55","3434","8","","0","0","","0"
"27294031U","16:01:55","16:01:55","3434","8","","0","0","","0"
"27294032U","17:17:55","17:17:55","3434","8","","0","0","","0"
"27294033U","18:33:55","18:33:55","3434","8","","0","0","","0"
"27294034U","19:55:55","19:55:55","3434","8","","0","0","","0"
"27294035U","21:21:36","21:21:36","3434","8","","0","0","","0"
"27294036U","22:29:36","22:29:36","3434","8","","0","0","","0"
"27294037U","23:36:56","23:36:56","3434","8","","0","0","","0"
"27294052U","05:56:56","05:56:56","3434","8","","0","0","","0"
"27294053U","07:06:36","07:06:36","3434","8","","0","0","","0"
"27294054U","08:15:36","08:15:36","3434","8","","0","0","","0"
"27294055U","16:20:55","16:20:55","3434","8","","0","0","","0"
"27294056U","17:36:55","17:36:55","3434","8","","0","0","","0"
"27294057U","18:52:55","18:52:55","3434","8","","0","0","","0"
"27294058U","20:20:36","20:20:36","3434","8","","0","0","","0"
"27294059U","09:44:55","09:44:55","3434","8","","0","0","","0"
"27294060U","11:04:55","11:04:55","3434","8","","0","0","","0"
"27294061U","12:24:55","12:24:55","3434","8","","0","0","","0"
"27294062U","13:44:55","13:44:55","3434","8","","0","0","","0"
"27294063U","15:04:55","15:04:55","3434","8","","0","0","","0"
"27294076U","05:07:56","05:07:56","3434","8","","0","0","","0"
"27294077U","06:19:56","06:19:56","3434","8","","0","0","","0"
"27294078U","07:29:36","07:29:36","3434","8","","0","0","","0"
"27294079U","08:38:36","08:38:36","3434","8","","0","0","","0"
"27294080U","10:04:55","10:04:55","3434","8","","0","0","","0"
"27294081U","11:24:55","11:24:55","3434","8","","0","0","","0"
"27294082U","12:44:55","12:44:55","3434","8","","0","0","","0"
"27294083U","14:04:55","14:04:55","3434","8","","0","0","","0"
"27294084U","15:23:55","15:23:55","3434","8","","0","0","","0"
"27294085U","16:39:55","16:39:55","3434","8","","0","0","","0"
"27294086U","17:55:55","17:55:55","3434","8","","0","0","","0"
"27294087U","19:11:55","19:11:55","3434","8","","0","0","","0"
"27294104U","05:31:56","05:31:56","3434","8","","0","0","","0"
"27294105U","06:42:56","06:42:56","3434","8","","0","0","","0"
"27294106U","07:52:36","07:52:36","3434","8","","0","0","","0"
"27294107U","09:02:16","09:02:16","3434","8","","0","0","","0"
"27294108U","10:24:55","10:24:55","3434","8","","0","0","","0"
"27294109U","11:44:55","11:44:55","3434","8","","0","0","","0"
"27294110U","13:04:55","13:04:55","3434","8","","0","0","","0"
"27294111U","14:24:55","14:24:55","3434","8","","0","0","","0"
"27294112U","15:42:55","15:42:55","3434","8","","0","0","","0"
"27294113U","16:58:55","16:58:55","3434","8","","0","0","","0"
"27294114U","18:14:55","18:14:55","3434","8","","0","0","","0"
"27294115U","19:30:55","19:30:55","3434","8","","0","0","","0"
"27294116U","20:47:36","20:47:36","3434","8","","0","0","","0"
"27294117U","21:55:36","21:55:36","3434","8","","0","0","","0"
"27294118U","23:02:56","23:02:56","3434","8","","0","0","","0"
"27294119U","24:10:56","24:10:56","3434","8","","0","0","","0"
"27297446U","05:41:36","05:41:36","3434","8","","0","0","","0"
"27297447U","06:56:16","06:56:16","3434","8","","0","0","","0"
"27297448U","08:22:15","08:22:15","3434","8","","0","0","","0"
"27297449U","09:46:15","09:46:15","3434","8","","0","0","","0"
"27297450U","11:10:15","11:10:15","3434","8","","0","0","","0"
"27297451U","12:34:15","12:34:15","3434","8","","0","0","","0"
"27297452U","13:58:15","13:58:15","3434","8","","0","0","","0"
"27297453U","15:22:15","15:22:15","3434","8","","0","0","","0"
"27297454U","16:49:15","16:49:15","3434","8","","0","0","","0"
"27297455U","18:17:15","18:17:15","3434","8","","0","0","","0"
"27297456U","19:41:36","19:41:36","3434","8","","0","0","","0"
"27297457U","21:01:16","21:01:16","3434","8","","0","0","","0"
"27297474U","07:13:16","07:13:16","3434","8","","0","0","","0"
"27297475U","08:39:15","08:39:15","3434","8","","0","0","","0"
"27297476U","10:03:15","10:03:15","3434","8","","0","0","","0"
"27297477U","11:27:15","11:27:15","3434","8","","0","0","","0"
"27297478U","12:51:15","12:51:15","3434","8","","0","0","","0"
"27297479U","14:15:15","14:15:15","3434","8","","0","0","","0"
"27297480U","15:39:15","15:39:15","3434","8","","0","0","","0"
"27297481U","17:07:15","17:07:15","3434","8","","0","0","","0"
"27297482U","18:35:15","18:35:15","3434","8","","0","0","","0"
"27297483U","19:57:36","19:57:36","3434","8","","0","0","","0"
"27297484U","21:21:36","21:21:36","3434","8","","0","0","","0"
"27297485U","22:29:36","22:29:36","3434","8","","0","0","","0"
"27297486U","23:36:56","23:36:56","3434","8","","0","0","","0"
"27297499U","06:01:36","06:01:36","3434","8","","0","0","","0"
"27297500U","07:31:16","07:31:16","3434","8","","0","0","","0"
"27297501U","08:55:15","08:55:15","3434","8","","0","0","","0"
"27297502U","10:19:15","10:19:15","3434","8","","0","0","","0"
"27297503U","11:43:15","11:43:15","3434","8","","0","0","","0"
"27297504U","13:07:15","13:07:15","3434","8","","0","0","","0"
"27297505U","14:31:15","14:31:15","3434","8","","0","0","","0"
"27297506U","15:55:15","15:55:15","3434","8","","0","0","","0"
"27297507U","17:24:15","17:24:15","3434","8","","0","0","","0"
"27297508U","18:52:15","18:52:15","3434","8","","0","0","","0"
"27297509U","20:14:16","20:14:16","3434","8","","0","0","","0"
"27297523U","06:20:16","06:20:16","3434","8","","0","0","","0"
"27297524U","07:47:16","07:47:16","3434","8","","0","0","","0"
"27297525U","09:12:15","09:12:15","3434","8","","0","0","","0"
"27297526U","10:36:15","10:36:15","3434","8","","0","0","","0"
"27297527U","12:00:15","12:00:15","3434","8","","0","0","","0"
"27297528U","13:24:15","13:24:15","3434","8","","0","0","","0"
"27297529U","14:48:15","14:48:15","3434","8","","0","0","","0"
"27297530U","16:13:15","16:13:15","3434","8","","0","0","","0"
"27297531U","17:41:15","17:41:15","3434","8","","0","0","","0"
"27297532U","19:06:36","19:06:36","3434","8","","0","0","","0"
"27297533U","20:30:16","20:30:16","3434","8","","0","0","","0"
"27297550U","05:18:36","05:18:36","3434","8","","0","0","","0"
"27297551U","06:38:16","06:38:16","3434","8","","0","0","","0"
"27297552U","08:04:35","08:04:35","3434","8","","0","0","","0"
"27297553U","09:29:15","09:29:15","3434","8","","0","0","","0"
"27297554U","10:53:15","10:53:15","3434","8","","0","0","","0"
"27297555U","12:17:15","12:17:15","3434","8","","0","0","","0"
"27297556U","13:41:15","13:41:15","3434","8","","0","0","","0"
"27297557U","15:05:15","15:05:15","3434","8","","0","0","","0"
"27297558U","16:31:15","16:31:15","3434","8","","0","0","","0"
"27297559U","17:59:15","17:59:15","3434","8","","0","0","","0"
"27297560U","19:24:36","19:24:36","3434","8","","0","0","","0"
"27297561U","20:45:16","20:45:16","3434","8","","0","0","","0"
"27297562U","21:55:36","21:55:36","3434","8","","0","0","","0"
"27297563U","23:02:56","23:02:56","3434","8","","0","0","","0"
"27297564U","24:10:56","24:10:56","3434","8","","0","0","","0"
"27297578U","05:41:36","05:41:36","3434","8","","0","0","","0"
"27297579U","06:56:16","06:56:16","3434","8","","0","0","","0"
"27297580U","08:22:15","08:22:15","3434","8","","0","0","","0"
"27297581U","09:46:15","09:46:15","3434","8","","0","0","","0"
"27297582U","11:10:15","11:10:15","3434","8","","0","0","","0"
"27297583U","12:34:15","12:34:15","3434","8","","0","0","","0"
"27297584U","13:58:15","13:58:15","3434","8","","0","0","","0"
"27297585U","15:22:15","15:22:15","3434","8","","0","0","","0"
"27297586U","16:49:15","16:49:15","3434","8","","0","0","","0"
"27297587U","18:17:15","18:17:15","3434","8","","0","0","","0"
"27297588U","19:41:36","19:41:36","3434","8","","0","0","","0"
"27297589U","21:01:16","21:01:16","3434","8","","0","0","","0"
"27297606U","07:13:16","07:13:16","3434","8","","0","0","","0"
"27297607U","08:39:15","08:39:15","3434","8","","0","0","","0"
"27297608U","10:03:15","10:03:15","3434","8","","0","0","","0"
"27297609U","11:27:15","11:27:15","3434","8","","0","0","","0"
"27297610U","12:51:15","12:51:15","3434","8","","0","0","","0"
"27297611U","14:15:15","14:15:15","3434","8","","0","0","","0"
"27297612U","15:39:15","15:39:15","3434","8","","0","0","","0"
"27297613U","17:07:15","17:07:15","3434","8","","0","0","","0"
"27297614U","18:35:15","18:35:15","3434","8","","0","0","","0"
"27297615U","19:57:36","19:57:36","3434","8","","0","0","","0"
"27297616U","21:21:36","21:21:36","3434","8","","0","0","","0"
"27297617U","22:29:36","22:29:36","3434","8","","0","0","","0"
"27297618U","23:36:56","23:36:56","3434","8","","0","0","","0"
"27297631U","06:01:36","06:01:36","3434","8","","0","0","","0"
"27297632U","07:31:16","07:31:16","3434","8","","0","0","","0"
"27297633U","08:55:15","08:55:15","3434","8","","0","0","","0"
"27297634U","10:19:15","10:19:15","3434","8","","0","0","","0"
"27297635U","11:43:15","11:43:15","3434","8","","0","0","","0"
"27297636U","13:07:15","13:07:15","3434","8","","0","0","","0"
"27297637U","14:31:15","14:31:15","3434","8","","0","0","","0"
"27297638U","15:55:15","15:55:15","3434","8","","0","0","","0"
"27297639U","17:24:15","17:24:15","3434","8","","0","0","","0"
"27297640U","18:52:15","18:52:15","3434","8","","0","0","","0"
"27297641U","20:14:16","20:14:16","3434","8","","0","0","","0"
"27297655U","06:20:16","06:20:16","3434","8","","0","0","","0"
"27297656U","07:47:16","07:47:16","3434","8","","0","0","","0"
"27297657U","09:12:15","09:12:15","3434","8","","0","0","","0"
"27297658U","10:36:15","10:36:15","3434","8","","0","0","","0"
"27297659U","12:00:15","12:00:15","3434","8","","0","0","","0"
"27297660U","13:24:15","13:24:15","3434","8","","0","0","","0"
"27297661U","14:48:15","14:48:15","3434","8","","0","0","","0"
"27297662U","16:13:15","16:13:15","3434","8","","0","0","","0"
"27297663U","17:41:15","17:41:15","3434","8","","0","0","","0"
"27297664U","19:06:36","19:06:36","3434","8","","0","0","","0"
"27297665U","20:30:16","20:30:16","3434","8","","0","0","","0"
"27297682U","05:18:36","05:18:36","3434","8","","0","0","","0"
"27297683U","06:38:16","06:38:16","3434","8","","0","0","","0"
"27297684U","08:04:35","08:04:35","3434","8","","0","0","","0"
"27297685U","09:29:15","09:29:15","3434","8","","0","0","","0"
"27297686U","10:53:15","10:53:15","3434","8","","0","0","","0"
"27297687U","12:17:15","12:17:15","3434","8","","0","0","","0"
"27297688U","13:41:15","13:41:15","3434","8","","0","0","","0"
"27297689U","15:05:15","15:05:15","3434","8","","0","0","","0"
"27297690U","16:31:15","16:31:15","3434","8","","0","0","","0"
"27297691U","17:59:15","17:59:15","3434","8","","0","0","","0"
"27297692U","19:24:36","19:24:36","3434","8","","0","0","","0"
"27297693U","20:45:16","20:45:16","3434","8","","0","0","","0"
"27297694U","21:55:36","21:55:36","3434","8","","0","0","","0"
"27297695U","23:02:56","23:02:56","3434","8","","0","0","","0"
"27297696U","24:10:56","24:10:56","3434","8","","0","0","","0"
"27338069U","05:41:36","05:41:36","3434","8","","0","0","","0"
"27338070U","06:55:36","06:55:36","3434","8","","0","0","","0"
"27338071U","08:07:55","08:07:55","3434","8","","0","0","","0"
"27338072U","09:25:15","09:25:15","3434","8","","0","0","","0"
"27338073U","10:44:15","10:44:15","3434","8","","0","0","","0"
"27338074U","12:03:15","12:03:15","3434","8","","0","0","","0"
"27338075U","13:22:15","13:22:15","3434","8","","0","0","","0"
"27338076U","14:48:15","14:48:15","3434","8","","0","0","","0"
"27338077U","16:08:15","16:08:15","3434","8","","0","0","","0"
"27338078U","17:30:15","17:30:15","3434","8","","0","0","","0"
"27338079U","18:51:15","18:51:15","3434","8","","0","0","","0"
"27338080U","20:16:16","20:16:16","3434","8","","0","0","","0"
"27338098U","06:04:36","06:04:36","3434","8","","0","0","","0"
"27338099U","07:24:16","07:24:16","3434","8","","0","0","","0"
"27338100U","08:37:55","08:37:55","3434","8","","0","0","","0"
"27338101U","09:56:15","09:56:15","3434","8","","0","0","","0"
"27338102U","11:15:15","11:15:15","3434","8","","0","0","","0"
"27338103U","12:34:15","12:34:15","3434","8","","0","0","","0"
"27338104U","13:53:15","13:53:15","3434","8","","0","0","","0"
"27338105U","15:14:15","15:14:15","3434","8","","0","0","","0"
"27338106U","16:36:15","16:36:15","3434","8","","0","0","","0"
"27338107U","17:57:15","17:57:15","3434","8","","0","0","","0"
"27338108U","19:19:15","19:19:15","3434","8","","0","0","","0"
"27338109U","20:35:16","20:35:16","3434","8","","0","0","","0"
"27338110U","21:55:36","21:55:36","3434","8","","0","0","","0"
"27338111U","23:02:56","23:02:56","3434","8","","0","0","","0"
"27338112U","24:10:56","24:10:56","3434","8","","0","0","","0"
"27338125U","06:23:36","06:23:36","3434","8","","0","0","","0"
"27338126U","07:39:16","07:39:16","3434","8","","0","0","","0"
"27338127U","08:52:55","08:52:55","3434","8","","0","0","","0"
"27338128U","10:12:15","10:12:15","3434","8","","0","0","","0"
"27338129U","11:31:15","11:31:15","3434","8","","0","0","","0"
"27338130U","12:50:15","12:50:15","3434","8","","0","0","","0"
"27338131U","14:20:15","14:20:15","3434","8","","0","0","","0"
"27338132U","15:41:15","15:41:15","3434","8","","0","0","","0"
"27338133U","17:02:15","17:02:15","3434","8","","0","0","","0"
"27338134U","18:24:15","18:24:15","3434","8","","0","0","","0"
"27338151U","05:18:36","05:18:36","3434","8","","0","0","","0"
"27338152U","06:40:36","06:40:36","3434","8","","0","0","","0"
"27338153U","07:53:16","07:53:16","3434","8","","0","0","","0"
"27338154U","09:09:15","09:09:15","3434","8","","0","0","","0"
"27338155U","10:28:15","10:28:15","3434","8","","0","0","","0"
"27338156U","11:47:15","11:47:15","3434","8","","0","0","","0"
"27338157U","13:06:15","13:06:15","3434","8","","0","0","","0"
"27338158U","14:34:15","14:34:15","3434","8","","0","0","","0"
"27338159U","15:55:15","15:55:15","3434","8","","0","0","","0"
"27338160U","17:16:15","17:16:15","3434","8","","0","0","","0"
"27338161U","18:38:15","18:38:15","3434","8","","0","0","","0"
"27338162U","19:57:35","19:57:35","3434","8","","0","0","","0"
"27338163U","21:21:36","21:21:36","3434","8","","0","0","","0"
"27338164U","22:29:36","22:29:36","3434","8","","0","0","","0"
"27338165U","23:36:56","23:36:56","3434","8","","0","0","","0"
"27338176U","07:10:16","07:10:16","3434","8","","0","0","","0"
"27338177U","08:22:55","08:22:55","3434","8","","0","0","","0"
"27338178U","09:40:15","09:40:15","3434","8","","0","0","","0"
"27338179U","10:59:15","10:59:15","3434","8","","0","0","","0"
"27338180U","12:18:15","12:18:15","3434","8","","0","0","","0"
"27338181U","13:37:15","13:37:15","3434","8","","0","0","","0"
"27338182U","15:01:15","15:01:15","3434","8","","0","0","","0"
"27338183U","16:22:15","16:22:15","3434","8","","0","0","","0"
"27338184U","17:43:15","17:43:15","3434","8","","0","0","","0"
"27338185U","19:05:15","19:05:15","3434","8","","0","0","","0"
"27338192U","14:07:15","14:07:15","3434","8","","0","0","","0"
"27338193U","16:49:15","16:49:15","3434","8","","0","0","","0"
"27338194U","18:10:15","18:10:15","3434","8","","0","0","","0"
"27338195U","19:38:15","19:38:15","3434","8","","0","0","","0"
"27338196U","20:54:16","20:54:16","3434","8","","0","0","","0"
"27338197U","15:28:15","15:28:15","3434","8","","0","0","","0"
"27346276U","05:56:56","05:56:56","3434","8","","0","0","","0"
"27346277U","07:06:36","07:06:36","3434","8","","0","0","","0"
"27346278U","08:15:36","08:15:36","3434","8","","0","0","","0"
"27346279U","16:20:55","16:20:55","3434","8","","0","0","","0"
"27346280U","17:36:55","17:36:55","3434","8","","0","0","","0"
"27346281U","18:52:55","18:52:55","3434","8","","0","0","","0"
"27346282U","20:20:36","20:20:36","3434","8","","0","0","","0"
"27346283U","09:44:55","09:44:55","3434","8","","0","0","","0"
"27346284U","11:04:55","11:04:55","3434","8","","0","0","","0"
"27346285U","12:24:55","12:24:55","3434","8","","0","0","","0"
"27346286U","13:44:55","13:44:55","3434","8","","0","0","","0"
"27346287U","15:04:55","15:04:55","3434","8","","0","0","","0"
"27346300U","05:07:56","05:07:56","3434","8","","0","0","","0"
"27346301U","06:19:56","06:19:56","3434","8","","0","0","","0"
"27346302U","07:29:36","07:29:36","3434","8","","0","0","","0"
"27346303U","08:38:36","08:38:36","3434","8","","0","0","","0"
"27346304U","10:04:55","10:04:55","3434","8","","0","0","","0"
"27346305U","11:24:55","11:24:55","3434","8","","0","0","","0"
"27346306U","12:44:55","12:44:55","3434","8","","0","0","","0"
"27346307U","14:04:55","14:04:55","3434","8","","0","0","","0"
"27346308U","15:23:55","15:23:55","3434","8","","0","0","","0"
"27346309U","16:39:55","16:39:55","3434","8","","0","0","","0"
"27346310U","17:55:55","17:55:55","3434","8","","0","0","","0"
"27346311U","19:11:55","19:11:55","3434","8","","0","0","","0"
"27346328U","05:31:56","05:31:56","3434","8","","0","0","","0"
"27346329U","06:42:56","06:42:56","3434","8","","0","0","","0"
"27346330U","07:52:36","07:52:36","3434","8","","0","0","","0"
"27346331U","09:02:16","09:02:16","3434","8","","0","0","","0"
"27346332U","10:24:55","10:24:55","3434","8","","0","0","","0"
"27346333U","11:44:55","11:44:55","3434","8","","0","0","","0"
"27346334U","13:04:55","13:04:55","3434","8","","0","0","","0"
"27346335U","14:24:55","14:24:55","3434","8","","0","0","","0"
"27346336U","15:42:55","15:42:55","3434","8","","0","0","","0"
"27346337U","16:58:55","16:58:55","3434","8","","0","0","","0"
"27346338U","18:14:55","18:14:55","3434","8","","0","0","","0"
"27346339U","19:30:55","19:30:55","3434","8","","0","0","","0"
"27346340U","20:47:36","20:47:36","3434","8","","0","0","","0"
"27346341U","21:55:36","21:55:36","3434","8","","0","0","","0"
"27346342U","23:02:56","23:02:56","3434","8","","0","0","","0"
"27346343U","24:10:56","24:10:56","3434","8","","0","0","","0"
"27346356U","09:24:55","09:24:55","3434","8","","0","0","","0"
"27346357U","10:44:55","10:44:55","3434","8","","0","0","","0"
"27346358U","12:04:55","12:04:55","3434","8","","0","0","","0"
"27346359U","13:24:55","13:24:55","3434","8","","0","0","","0"
"27346360U","14:44:55","14:44:55","3434","8","","0","0","","0"
"27346361U","16:01:55","16:01:55","3434","8","","0","0","","0"
"27346362U","17:17:55","17:17:55","3434","8","","0","0","","0"
"27346363U","18:33:55","18:33:55","3434","8","","0","0","","0"
"27346364U","19:55:55","19:55:55","3434","8","","0","0","","0"
"27346365U","21:21:36","21:21:36","3434","8","","0","0","","0"
"27346366U","22:29:36","22:29:36","3434","8","","0","0","","0"
"27346367U","23:36:56","23:36:56","3434","8","","0","0","","0"
"27349947U","05:41:36","05:41:36","3434","8","","0","0","","0"
"27349948U","06:57:16","06:57:16","3434","8","","0","0","","0"
"27349949U","08:24:15","08:24:15","3434","8","","0","0","","0"
"27349961U","08:13:15","08:13:15","3434","8","","0","0","","0"
"27349962U","09:47:15","09:47:15","3434","8","","0","0","","0"
"27349963U","11:11:15","11:11:15","3434","8","","0","0","","0"
"27349964U","12:35:15","12:35:15","3434","8","","0","0","","0"
"27349965U","13:59:15","13:59:15","3434","8","","0","0","","0"
"27349966U","15:23:15","15:23:15","3434","8","","0","0","","0"
"27349967U","16:50:15","16:50:15","3434","8","","0","0","","0"
"27349968U","18:18:15","18:18:15","3434","8","","0","0","","0"
"27349977U","17:01:15","17:01:15","3434","8","","0","0","","0"
"27349978U","18:29:15","18:29:15","3434","8","","0","0","","0"
"27349979U","19:53:36","19:53:36","3434","8","","0","0","","0"
"27349980U","21:21:36","21:21:36","3434","8","","0","0","","0"
"27349981U","22:29:36","22:29:36","3434","8","","0","0","","0"
"27349982U","23:36:56","23:36:56","3434","8","","0","0","","0"
"27349994U","06:09:16","06:09:16","3434","8","","0","0","","0"
"27349995U","07:21:16","07:21:16","3434","8","","0","0","","0"
"27349996U","08:45:15","08:45:15","3434","8","","0","0","","0"
"27349997U","10:15:15","10:15:15","3434","8","","0","0","","0"
"27349998U","11:39:15","11:39:15","3434","8","","0","0","","0"
"27349999U","13:03:15","13:03:15","3434","8","","0","0","","0"
"27350000U","14:27:15","14:27:15","3434","8","","0","0","","0"
"27350001U","15:51:15","15:51:15","3434","8","","0","0","","0"
"27350002U","17:23:15","17:23:15","3434","8","","0","0","","0"
"27350003U","18:51:15","18:51:15","3434","8","","0","0","","0"
"27350017U","06:21:16","06:21:16","3434","8","","0","0","","0"
"27350018U","07:41:16","07:41:16","3434","8","","0","0","","0"
"27350019U","09:07:15","09:07:15","3434","8","","0","0","","0"
"27350020U","10:29:15","10:29:15","3434","8","","0","0","","0"
"27350021U","11:53:15","11:53:15","3434","8","","0","0","","0"
"27350022U","13:17:15","13:17:15","3434","8","","0","0","","0"
"27350023U","14:41:15","14:41:15","3434","8","","0","0","","0"
"27350024U","16:05:15","16:05:15","3434","8","","0","0","","0"
"27350025U","17:34:15","17:34:15","3434","8","","0","0","","0"
"27350026U","19:00:55","19:00:55","3434","8","","0","0","","0"
"27350027U","20:26:16","20:26:16","3434","8","","0","0","","0"
"27350031U","07:33:16","07:33:16","3434","8","","0","0","","0"
"27350032U","08:56:15","08:56:15","3434","8","","0","0","","0"
"27350048U","05:18:36","05:18:36","3434","8","","0","0","","0"
"27350049U","06:33:16","06:33:16","3434","8","","0","0","","0"
"27350050U","07:51:16","07:51:16","3434","8","","0","0","","0"
"27350051U","09:19:15","09:19:15","3434","8","","0","0","","0"
"27350052U","10:43:15","10:43:15","3434","8","","0","0","","0"
"27350053U","12:07:15","12:07:15","3434","8","","0","0","","0"
"27350054U","13:31:15","13:31:15","3434","8","","0","0","","0"
"27350055U","14:55:15","14:55:15","3434","8","","0","0","","0"
"27350056U","16:28:15","16:28:15","3434","8","","0","0","","0"
"27350057U","17:56:15","17:56:15","3434","8","","0","0","","0"
"27350058U","19:23:36","19:23:36","3434","8","","0","0","","0"
"27350059U","20:44:16","20:44:16","3434","8","","0","0","","0"
"27350060U","21:55:36","21:55:36","3434","8","","0","0","","0"
"27350061U","23:02:56","23:02:56","3434","8","","0","0","","0"
"27350062U","24:10:56","24:10:56","3434","8","","0","0","","0"
"27350074U","06:45:16","06:45:16","3434","8","","0","0","","0"
"27350075U","08:01:55","08:01:55","3434","8","","0","0","","0"
"27350076U","09:33:15","09:33:15","3434","8","","0","0","","0"
"27350077U","10:57:15","10:57:15","3434","8","","0","0","","0"
"27350078U","12:21:15","12:21:15","3434","8","","0","0","","0"
"27350079U","13:45:15","13:45:15","3434","8","","0","0","","0"
"27350080U","15:09:15","15:09:15","3434","8","","0","0","","0"
"27350081U","16:39:15","16:39:15","3434","8","","0","0","","0"
"27350082U","18:07:15","18:07:15","3434","8","","0","0","","0"
"27350083U","19:37:36","19:37:36","3434","8","","0","0","","0"
"27350084U","21:02:36","21:02:36","3434","8","","0","0","","0"
"27350096U","05:57:16","05:57:16","3434","8","","0","0","","0"
"27350097U","07:09:16","07:09:16","3434","8","","0","0","","0"
"27350098U","08:35:15","08:35:15","3434","8","","0","0","","0"
"27350099U","10:01:15","10:01:15","3434","8","","0","0","","0"
"27350100U","11:25:15","11:25:15","3434","8","","0","0","","0"
"27350101U","12:49:15","12:49:15","3434","8","","0","0","","0"
"27350102U","14:13:15","14:13:15","3434","8","","0","0","","0"
"27350103U","15:37:15","15:37:15","3434","8","","0","0","","0"
"27350104U","17:12:15","17:12:15","3434","8","","0","0","","0"
"27350105U","18:40:15","18:40:15","3434","8","","0","0","","0"
"27350106U","20:10:16","20:10:16","3434","8","","0","0","","0"
"27350110U","16:17:15","16:17:15","3434","8","","0","0","","0"
"27350111U","17:45:15","17:45:15","3434","8","","0","0","","0"
"27350112U","19:10:36","19:10:36","3434","8","","0","0","","0"
"27350116U","05:41:36","05:41:36","3434","8","","0","0","","0"
"27350117U","06:57:16","06:57:16","3434","8","","0","0","","0"
"27350118U","08:24:15","08:24:15","3434","8","","0","0","","0"
"27350130U","08:13:15","08:13:15","3434","8","","0","0","","0"
"27350131U","09:47:15","09:47:15","3434","8","","0","0","","0"
"27350132U","11:11:15","11:11:15","3434","8","","0","0","","0"
"27350133U","12:35:15","12:35:15","3434","8","","0","0","","0"
"27350134U","13:59:15","13:59:15","3434","8","","0","0","","0"
"27350135U","15:23:15","15:23:15","3434","8","","0","0","","0"
"27350136U","16:50:15","16:50:15","3434","8","","0","0","","0"
"27350137U","18:18:15","18:18:15","3434","8","","0","0","","0"
"27350146U","17:01:15","17:01:15","3434","8","","0","0","","0"
"27350147U","18:29:15","18:29:15","3434","8","","0","0","","0"
"27350148U","19:53:36","19:53:36","3434","8","","0","0","","0"
"27350149U","21:21:36","21:21:36","3434","8","","0","0","","0"
"27350150U","22:29:36","22:29:36","3434","8","","0","0","","0"
"27350151U","23:36:56","23:36:56","3434","8","","0","0","","0"
"27350161U","06:09:16","06:09:16","3434","8","","0","0","","0"
