"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337572U","07:47:54","07:47:54","150","2","","0","0","","0"
"27337573U","09:20:49","09:20:49","150","2","","0","0","","0"
"27337574U","10:50:49","10:50:49","150","2","","0","0","","0"
"27337583U","11:50:49","11:50:49","150","2","","0","0","","0"
"27337584U","13:20:49","13:20:49","150","2","","0","0","","0"
"27337585U","14:50:49","14:50:49","150","2","","0","0","","0"
"27337586U","16:20:49","16:20:49","150","2","","0","0","","0"
"27337587U","17:45:54","17:45:54","150","2","","0","0","","0"
"27337588U","19:15:49","19:15:49","150","2","","0","0","","0"
"27337596U","12:20:49","12:20:49","150","2","","0","0","","0"
"27337597U","13:50:49","13:50:49","150","2","","0","0","","0"
"27337598U","15:20:49","15:20:49","150","2","","0","0","","0"
"27337599U","16:50:54","16:50:54","150","2","","0","0","","0"
"27337600U","18:15:54","18:15:54","150","2","","0","0","","0"
"27337606U","14:20:49","14:20:49","150","2","","0","0","","0"
"27337607U","15:50:49","15:50:49","150","2","","0","0","","0"
"27337608U","17:15:54","17:15:54","150","2","","0","0","","0"
"27337609U","18:45:54","18:45:54","150","2","","0","0","","0"
"27337610U","20:21:44","20:21:44","150","2","","0","0","","0"
"27337615U","19:51:49","19:51:49","150","2","","0","0","","0"
"27337616U","21:17:44","21:17:44","150","2","","0","0","","0"
"27337617U","22:33:44","22:33:44","150","2","","0","0","","0"
"27337618U","23:47:44","23:47:44","150","2","","0","0","","0"
"27337619U","25:02:44","25:02:44","150","2","","0","0","","0"
"27345971U","06:36:44","06:36:44","150","2","","0","0","","0"
"27345972U","07:48:44","07:48:44","150","2","","0","0","","0"
"27345973U","09:00:49","09:00:49","150","2","","0","0","","0"
"27345974U","10:14:49","10:14:49","150","2","","0","0","","0"
"27345975U","11:28:49","11:28:49","150","2","","0","0","","0"
"27345976U","12:42:49","12:42:49","150","2","","0","0","","0"
"27345977U","13:56:54","13:56:54","150","2","","0","0","","0"
"27345978U","15:15:54","15:15:54","150","2","","0","0","","0"
"27345979U","16:34:54","16:34:54","150","2","","0","0","","0"
"27345980U","17:53:54","17:53:54","150","2","","0","0","","0"
"27345981U","19:12:49","19:12:49","150","2","","0","0","","0"
"27345982U","20:27:49","20:27:49","150","2","","0","0","","0"
"27345983U","21:42:49","21:42:49","150","2","","0","0","","0"
"27345984U","22:56:49","22:56:49","150","2","","0","0","","0"
"27345985U","24:10:49","24:10:49","150","2","","0","0","","0"
"27345995U","09:37:49","09:37:49","150","2","","0","0","","0"
"27345996U","10:51:49","10:51:49","150","2","","0","0","","0"
"27345997U","12:05:49","12:05:49","150","2","","0","0","","0"
"27345998U","13:19:49","13:19:49","150","2","","0","0","","0"
"27345999U","14:35:54","14:35:54","150","2","","0","0","","0"
"27346000U","15:54:54","15:54:54","150","2","","0","0","","0"
"27346001U","17:13:54","17:13:54","150","2","","0","0","","0"
"27346002U","18:32:54","18:32:54","150","2","","0","0","","0"
"27346003U","19:49:49","19:49:49","150","2","","0","0","","0"
"27354452U","05:30:38","05:30:38","150","2","","0","0","","0"
"27354453U","06:52:49","06:52:49","150","2","","0","0","","0"
"27354454U","08:17:54","08:17:54","150","2","","0","0","","0"
"27354455U","09:50:49","09:50:49","150","2","","0","0","","0"
"27354456U","11:20:49","11:20:49","150","2","","0","0","","0"
"27354457U","12:50:49","12:50:49","150","2","","0","0","","0"
"27354463U","06:00:49","06:00:49","150","2","","0","0","","0"
"27354464U","07:22:54","07:22:54","150","2","","0","0","","0"
"27354465U","08:47:54","08:47:54","150","2","","0","0","","0"
"27354466U","10:20:49","10:20:49","150","2","","0","0","","0"
"27354472U","06:26:49","06:26:49","150","2","","0","0","","0"
"27354473U","07:47:54","07:47:54","150","2","","0","0","","0"
"27354474U","09:20:49","09:20:49","150","2","","0","0","","0"
"27354475U","10:50:49","10:50:49","150","2","","0","0","","0"
"27354484U","11:50:49","11:50:49","150","2","","0","0","","0"
"27354485U","13:20:49","13:20:49","150","2","","0","0","","0"
"27354486U","14:50:49","14:50:49","150","2","","0","0","","0"
"27354487U","16:20:49","16:20:49","150","2","","0","0","","0"
"27354488U","17:45:54","17:45:54","150","2","","0","0","","0"
"27354489U","19:15:49","19:15:49","150","2","","0","0","","0"
"27354497U","12:20:49","12:20:49","150","2","","0","0","","0"
"27354498U","13:50:49","13:50:49","150","2","","0","0","","0"
"27354499U","15:20:49","15:20:49","150","2","","0","0","","0"
"27354500U","16:50:54","16:50:54","150","2","","0","0","","0"
"27354501U","18:15:54","18:15:54","150","2","","0","0","","0"
"27354507U","14:20:49","14:20:49","150","2","","0","0","","0"
"27354508U","15:50:49","15:50:49","150","2","","0","0","","0"
"27354509U","17:15:54","17:15:54","150","2","","0","0","","0"
"27354510U","18:45:54","18:45:54","150","2","","0","0","","0"
"27354511U","20:21:44","20:21:44","150","2","","0","0","","0"
"27354516U","19:51:49","19:51:49","150","2","","0","0","","0"
"27354517U","21:17:44","21:17:44","150","2","","0","0","","0"
"27354518U","22:33:44","22:33:44","150","2","","0","0","","0"
"27354519U","23:47:44","23:47:44","150","2","","0","0","","0"
"27354520U","25:02:44","25:02:44","150","2","","0","0","","0"
"18498255U","07:44:16","07:44:16","150","2","","0","0","","0"
"21515944U","13:37:16","13:37:16","150","2","","0","0","","0"
"21515945U","15:37:16","15:37:16","150","2","","0","0","","0"
