"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","13:59:24","13:59:24","3590","3","","0","0","","0"
"27285193U","16:22:24","16:22:24","3590","3","","0","0","","0"
"27285194U","18:45:24","18:45:24","3590","3","","0","0","","0"
"27285195U","05:06:39","05:06:39","3590","3","","0","0","","0"
"27285196U","07:06:39","07:06:39","3590","3","","0","0","","0"
"27285197U","09:19:01","09:19:01","3590","3","","0","0","","0"
"27285203U","05:52:39","05:52:39","3590","3","","0","0","","0"
"27285204U","08:12:39","08:12:39","3590","3","","0","0","","0"
"27285205U","10:29:01","10:29:01","3590","3","","0","0","","0"
"27285206U","12:49:24","12:49:24","3590","3","","0","0","","0"
"27285207U","15:11:24","15:11:24","3590","3","","0","0","","0"
"27285208U","17:34:24","17:34:24","3590","3","","0","0","","0"
"27285209U","19:55:24","19:55:24","3590","3","","0","0","","0"
"27285219U","08:34:39","08:34:39","3590","3","","0","0","","0"
"27285220U","10:53:01","10:53:01","3590","3","","0","0","","0"
"27285221U","13:13:24","13:13:24","3590","3","","0","0","","0"
"27285222U","15:35:24","15:35:24","3590","3","","0","0","","0"
"27285223U","17:58:24","17:58:24","3590","3","","0","0","","0"
"27285224U","20:18:39","20:18:39","3590","3","","0","0","","0"
"27285240U","07:28:39","07:28:39","3590","3","","0","0","","0"
"27285241U","09:41:01","09:41:01","3590","3","","0","0","","0"
"27285242U","12:02:24","12:02:24","3590","3","","0","0","","0"
"27285243U","14:23:24","14:23:24","3590","3","","0","0","","0"
"27285244U","16:46:24","16:46:24","3590","3","","0","0","","0"
"27285245U","19:09:24","19:09:24","3590","3","","0","0","","0"
"27285246U","08:01:39","08:01:39","3590","3","","0","0","","0"
"27285247U","10:17:01","10:17:01","3590","3","","0","0","","0"
"27285248U","12:37:24","12:37:24","3590","3","","0","0","","0"
"27285249U","14:59:24","14:59:24","3590","3","","0","0","","0"
"27285250U","17:22:24","17:22:24","3590","3","","0","0","","0"
"27285251U","19:43:24","19:43:24","3590","3","","0","0","","0"
"27285260U","06:24:39","06:24:39","3590","3","","0","0","","0"
"27285261U","08:45:39","08:45:39","3590","3","","0","0","","0"
"27285262U","11:05:01","11:05:01","3590","3","","0","0","","0"
"27285263U","13:25:24","13:25:24","3590","3","","0","0","","0"
"27285264U","15:47:24","15:47:24","3590","3","","0","0","","0"
"27285265U","18:10:24","18:10:24","3590","3","","0","0","","0"
"27285266U","20:30:39","20:30:39","3590","3","","0","0","","0"
"27285276U","06:39:39","06:39:39","3590","3","","0","0","","0"
"27285277U","08:56:39","08:56:39","3590","3","","0","0","","0"
"27285278U","11:16:24","11:16:24","3590","3","","0","0","","0"
"27285279U","13:37:24","13:37:24","3590","3","","0","0","","0"
"27285280U","15:59:24","15:59:24","3590","3","","0","0","","0"
"27285281U","18:22:24","18:22:24","3590","3","","0","0","","0"
"27285282U","20:48:39","20:48:39","3590","3","","0","0","","0"
"27285283U","22:49:39","22:49:39","3590","3","","0","0","","0"
"27292942U","08:08:39","08:08:39","3590","3","","0","0","","0"
"27292943U","10:09:01","10:09:01","3590","3","","0","0","","0"
"27292944U","12:20:01","12:20:01","3590","3","","0","0","","0"
"27292945U","14:32:01","14:32:01","3590","3","","0","0","","0"
"27292946U","16:48:01","16:48:01","3590","3","","0","0","","0"
"27292947U","19:01:01","19:01:01","3590","3","","0","0","","0"
"27292948U","21:17:39","21:17:39","3590","3","","0","0","","0"
"27292949U","23:21:39","23:21:39","3590","3","","0","0","","0"
"27292959U","13:48:01","13:48:01","3590","3","","0","0","","0"
"27292960U","16:10:01","16:10:01","3590","3","","0","0","","0"
"27292961U","18:23:01","18:23:01","3590","3","","0","0","","0"
"27292962U","20:46:01","20:46:01","3590","3","","0","0","","0"
"27292963U","22:49:39","22:49:39","3590","3","","0","0","","0"
"27292964U","05:06:39","05:06:39","3590","3","","0","0","","0"
"27292965U","07:16:39","07:16:39","3590","3","","0","0","","0"
"27292966U","09:21:01","09:21:01","3590","3","","0","0","","0"
"27292967U","11:36:01","11:36:01","3590","3","","0","0","","0"
"27292979U","05:44:39","05:44:39","3590","3","","0","0","","0"
"27292980U","07:44:39","07:44:39","3590","3","","0","0","","0"
"27292981U","09:45:01","09:45:01","3590","3","","0","0","","0"
"27292982U","11:58:01","11:58:01","3590","3","","0","0","","0"
"27292983U","14:10:01","14:10:01","3590","3","","0","0","","0"
"27292984U","16:29:01","16:29:01","3590","3","","0","0","","0"
"27292985U","18:42:01","18:42:01","3590","3","","0","0","","0"
"27292995U","10:30:01","10:30:01","3590","3","","0","0","","0"
"27292996U","12:42:01","12:42:01","3590","3","","0","0","","0"
"27292997U","14:54:01","14:54:01","3590","3","","0","0","","0"
"27292998U","17:07:01","17:07:01","3590","3","","0","0","","0"
"27292999U","19:20:01","19:20:01","3590","3","","0","0","","0"
"27293007U","15:13:01","15:13:01","3590","3","","0","0","","0"
"27293008U","17:26:01","17:26:01","3590","3","","0","0","","0"
"27293009U","19:39:01","19:39:01","3590","3","","0","0","","0"
"27293010U","21:49:39","21:49:39","3590","3","","0","0","","0"
"27293011U","23:53:39","23:53:39","3590","3","","0","0","","0"
"27293019U","06:20:39","06:20:39","3590","3","","0","0","","0"
"27293020U","08:32:39","08:32:39","3590","3","","0","0","","0"
"27293021U","10:52:01","10:52:01","3590","3","","0","0","","0"
"27293022U","13:04:01","13:04:01","3590","3","","0","0","","0"
"27293023U","15:32:01","15:32:01","3590","3","","0","0","","0"
"27293024U","17:45:01","17:45:01","3590","3","","0","0","","0"
"27293025U","20:01:01","20:01:01","3590","3","","0","0","","0"
"27293026U","22:17:39","22:17:39","3590","3","","0","0","","0"
"27293027U","24:25:39","24:25:39","3590","3","","0","0","","0"
"27293039U","06:48:39","06:48:39","3590","3","","0","0","","0"
"27293040U","08:56:39","08:56:39","3590","3","","0","0","","0"
"27293041U","11:14:01","11:14:01","3590","3","","0","0","","0"
"27293042U","13:26:01","13:26:01","3590","3","","0","0","","0"
"27293043U","15:51:01","15:51:01","3590","3","","0","0","","0"
"27293044U","18:04:01","18:04:01","3590","3","","0","0","","0"
"27293045U","20:23:01","20:23:01","3590","3","","0","0","","0"
"27281218U","11:02:45","11:02:45","3590","3","","0","0","","0"
"27281219U","11:52:45","11:52:45","3590","3","","0","0","","0"
"27281220U","12:42:45","12:42:45","3590","3","","0","0","","0"
"27281221U","13:32:45","13:32:45","3590","3","","0","0","","0"
"27281222U","14:22:45","14:22:45","3590","3","","0","0","","0"
"27281223U","15:12:45","15:12:45","3590","3","","0","0","","0"
"27281224U","16:02:45","16:02:45","3590","3","","0","0","","0"
"27281225U","16:52:45","16:52:45","3590","3","","0","0","","0"
"27281226U","17:42:45","17:42:45","3590","3","","0","0","","0"
"27281227U","18:32:45","18:32:45","3590","3","","0","0","","0"
"27281228U","19:22:45","19:22:45","3590","3","","0","0","","0"
"27281229U","20:17:45","20:17:45","3590","3","","0","0","","0"
"27281242U","18:57:45","18:57:45","3590","3","","0","0","","0"
"27281243U","19:49:45","19:49:45","3590","3","","0","0","","0"
"27281244U","20:46:45","20:46:45","3590","3","","0","0","","0"
"27281245U","21:32:21","21:32:21","3590","3","","0","0","","0"
"27281246U","22:17:21","22:17:21","3590","3","","0","0","","0"
"27281247U","23:02:21","23:02:21","3590","3","","0","0","","0"
"27281248U","23:47:21","23:47:21","3590","3","","0","0","","0"
"27281249U","24:32:21","24:32:21","3590","3","","0","0","","0"
"27281264U","04:41:21","04:41:21","3590","3","","0","0","","0"
"27281265U","05:25:21","05:25:21","3590","3","","0","0","","0"
"27281266U","06:09:45","06:09:45","3590","3","","0","0","","0"
"27281267U","06:53:45","06:53:45","3590","3","","0","0","","0"
"27281268U","07:42:45","07:42:45","3590","3","","0","0","","0"
"27281269U","08:32:45","08:32:45","3590","3","","0","0","","0"
"27281270U","09:22:45","09:22:45","3590","3","","0","0","","0"
"27281271U","10:12:45","10:12:45","3590","3","","0","0","","0"
"27281279U","05:04:21","05:04:21","3590","3","","0","0","","0"
"27281280U","05:48:21","05:48:21","3590","3","","0","0","","0"
"27281281U","06:31:45","06:31:45","3590","3","","0","0","","0"
"27281282U","07:17:45","07:17:45","3590","3","","0","0","","0"
"27281283U","08:07:45","08:07:45","3590","3","","0","0","","0"
"27281286U","11:27:45","11:27:45","3590","3","","0","0","","0"
"27281287U","12:17:45","12:17:45","3590","3","","0","0","","0"
"27281288U","13:07:45","13:07:45","3590","3","","0","0","","0"
"27281289U","13:57:45","13:57:45","3590","3","","0","0","","0"
"27281290U","14:47:45","14:47:45","3590","3","","0","0","","0"
"27281291U","15:37:45","15:37:45","3590","3","","0","0","","0"
"27281292U","16:27:45","16:27:45","3590","3","","0","0","","0"
"27281293U","17:17:45","17:17:45","3590","3","","0","0","","0"
"27281294U","18:07:45","18:07:45","3590","3","","0","0","","0"
"27281295U","08:57:45","08:57:45","3590","3","","0","0","","0"
"27281296U","09:47:45","09:47:45","3590","3","","0","0","","0"
"27281297U","10:37:45","10:37:45","3590","3","","0","0","","0"
"27289535U","04:41:21","04:41:21","3590","3","","0","0","","0"
"27289536U","05:25:21","05:25:21","3590","3","","0","0","","0"
"27289537U","06:09:45","06:09:45","3590","3","","0","0","","0"
"27289538U","06:53:45","06:53:45","3590","3","","0","0","","0"
"27289539U","07:42:45","07:42:45","3590","3","","0","0","","0"
"27289540U","08:32:45","08:32:45","3590","3","","0","0","","0"
"27289541U","09:22:45","09:22:45","3590","3","","0","0","","0"
"27289542U","10:12:45","10:12:45","3590","3","","0","0","","0"
"27289551U","05:04:21","05:04:21","3590","3","","0","0","","0"
"27289552U","05:48:21","05:48:21","3590","3","","0","0","","0"
"27289553U","06:31:45","06:31:45","3590","3","","0","0","","0"
"27289554U","07:17:45","07:17:45","3590","3","","0","0","","0"
"27289555U","08:07:45","08:07:45","3590","3","","0","0","","0"
"27289556U","08:57:45","08:57:45","3590","3","","0","0","","0"
"27289557U","09:47:45","09:47:45","3590","3","","0","0","","0"
"27289565U","10:37:45","10:37:45","3590","3","","0","0","","0"
"27289566U","11:27:45","11:27:45","3590","3","","0","0","","0"
"27289567U","12:17:45","12:17:45","3590","3","","0","0","","0"
"27289568U","13:07:45","13:07:45","3590","3","","0","0","","0"
"27289569U","13:57:45","13:57:45","3590","3","","0","0","","0"
"27289570U","14:47:45","14:47:45","3590","3","","0","0","","0"
"27289571U","15:37:45","15:37:45","3590","3","","0","0","","0"
"27289572U","16:27:45","16:27:45","3590","3","","0","0","","0"
"27289573U","17:17:45","17:17:45","3590","3","","0","0","","0"
"27289574U","18:07:45","18:07:45","3590","3","","0","0","","0"
"27289585U","11:02:45","11:02:45","3590","3","","0","0","","0"
"27289586U","11:52:45","11:52:45","3590","3","","0","0","","0"
"27289587U","12:42:45","12:42:45","3590","3","","0","0","","0"
"27289588U","13:32:45","13:32:45","3590","3","","0","0","","0"
"27289589U","14:22:45","14:22:45","3590","3","","0","0","","0"
"27289590U","15:12:45","15:12:45","3590","3","","0","0","","0"
"27289591U","16:02:45","16:02:45","3590","3","","0","0","","0"
"27289592U","16:52:45","16:52:45","3590","3","","0","0","","0"
"27289593U","17:42:45","17:42:45","3590","3","","0","0","","0"
"27289594U","18:32:45","18:32:45","3590","3","","0","0","","0"
"27289595U","19:22:45","19:22:45","3590","3","","0","0","","0"
"27289596U","20:17:45","20:17:45","3590","3","","0","0","","0"
"27289609U","18:57:45","18:57:45","3590","3","","0","0","","0"
"27289610U","19:49:45","19:49:45","3590","3","","0","0","","0"
"27289611U","20:44:45","20:44:45","3590","3","","0","0","","0"
"27289612U","21:32:21","21:32:21","3590","3","","0","0","","0"
"27289613U","22:17:21","22:17:21","3590","3","","0","0","","0"
"27289614U","23:02:21","23:02:21","3590","3","","0","0","","0"
"27289615U","23:47:21","23:47:21","3590","3","","0","0","","0"
"27289616U","24:32:21","24:32:21","3590","3","","0","0","","0"
"27296024U","12:19:45","12:19:45","3590","3","","0","0","","0"
"27296025U","13:05:45","13:05:45","3590","3","","0","0","","0"
"27296026U","13:51:45","13:51:45","3590","3","","0","0","","0"
"27296027U","14:38:08","14:38:08","3590","3","","0","0","","0"
"27296028U","15:26:08","15:26:08","3590","3","","0","0","","0"
"27296029U","16:14:08","16:14:08","3590","3","","0","0","","0"
"27296030U","17:02:08","17:02:08","3590","3","","0","0","","0"
"27296031U","17:50:08","17:50:08","3590","3","","0","0","","0"
"27296032U","18:38:08","18:38:08","3590","3","","0","0","","0"
"27296033U","19:26:21","19:26:21","3590","3","","0","0","","0"
"27296034U","20:14:21","20:14:21","3590","3","","0","0","","0"
"27296035U","21:00:21","21:00:21","3590","3","","0","0","","0"
"27296036U","19:50:21","19:50:21","3590","3","","0","0","","0"
"27296037U","20:37:21","20:37:21","3590","3","","0","0","","0"
"27296038U","21:32:21","21:32:21","3590","3","","0","0","","0"
"27296039U","22:17:21","22:17:21","3590","3","","0","0","","0"
"27296040U","23:02:21","23:02:21","3590","3","","0","0","","0"
"27296041U","23:47:21","23:47:21","3590","3","","0","0","","0"
"27296042U","24:32:21","24:32:21","3590","3","","0","0","","0"
"27296057U","14:14:45","14:14:45","3590","3","","0","0","","0"
"27296058U","15:02:08","15:02:08","3590","3","","0","0","","0"
"27296059U","15:50:08","15:50:08","3590","3","","0","0","","0"
"27296060U","16:38:08","16:38:08","3590","3","","0","0","","0"
"27296061U","17:26:08","17:26:08","3590","3","","0","0","","0"
"27296062U","18:14:08","18:14:08","3590","3","","0","0","","0"
"27296063U","19:02:21","19:02:21","3590","3","","0","0","","0"
"27296072U","06:23:21","06:23:21","3590","3","","0","0","","0"
"27296073U","07:05:21","07:05:21","3590","3","","0","0","","0"
"27296074U","07:47:21","07:47:21","3590","3","","0","0","","0"
"27296075U","08:29:45","08:29:45","3590","3","","0","0","","0"
"27296076U","09:15:45","09:15:45","3590","3","","0","0","","0"
"27296077U","10:01:45","10:01:45","3590","3","","0","0","","0"
"27296078U","10:47:45","10:47:45","3590","3","","0","0","","0"
"27296079U","11:33:45","11:33:45","3590","3","","0","0","","0"
"27296091U","06:02:21","06:02:21","3590","3","","0","0","","0"
"27296092U","06:44:21","06:44:21","3590","3","","0","0","","0"
"27296093U","07:26:21","07:26:21","3590","3","","0","0","","0"
"27296094U","08:08:21","08:08:21","3590","3","","0","0","","0"
"27296095U","08:52:45","08:52:45","3590","3","","0","0","","0"
"27296096U","09:38:45","09:38:45","3590","3","","0","0","","0"
"27296097U","10:24:45","10:24:45","3590","3","","0","0","","0"
"27296098U","11:10:45","11:10:45","3590","3","","0","0","","0"
"27296099U","11:56:45","11:56:45","3590","3","","0","0","","0"
"27296100U","12:42:45","12:42:45","3590","3","","0","0","","0"
"27296101U","13:28:45","13:28:45","3590","3","","0","0","","0"
"27332023U","11:02:45","11:02:45","3590","3","","0","0","","0"
"27332024U","11:52:45","11:52:45","3590","3","","0","0","","0"
"27332025U","12:42:45","12:42:45","3590","3","","0","0","","0"
"27332026U","13:32:45","13:32:45","3590","3","","0","0","","0"
"27332027U","14:22:45","14:22:45","3590","3","","0","0","","0"
"27332028U","15:12:45","15:12:45","3590","3","","0","0","","0"
"27332029U","16:02:45","16:02:45","3590","3","","0","0","","0"
"27332030U","16:52:45","16:52:45","3590","3","","0","0","","0"
"27332031U","17:42:45","17:42:45","3590","3","","0","0","","0"
"27332032U","18:32:45","18:32:45","3590","3","","0","0","","0"
"27332033U","19:22:45","19:22:45","3590","3","","0","0","","0"
"27332034U","20:17:45","20:17:45","3590","3","","0","0","","0"
"27332047U","18:57:45","18:57:45","3590","3","","0","0","","0"
"27332048U","19:49:45","19:49:45","3590","3","","0","0","","0"
"27332049U","20:46:45","20:46:45","3590","3","","0","0","","0"
"27332050U","21:32:21","21:32:21","3590","3","","0","0","","0"
"27332051U","22:17:21","22:17:21","3590","3","","0","0","","0"
"27332052U","23:02:21","23:02:21","3590","3","","0","0","","0"
"27332053U","23:47:21","23:47:21","3590","3","","0","0","","0"
"27332054U","24:32:21","24:32:21","3590","3","","0","0","","0"
"27332069U","04:41:21","04:41:21","3590","3","","0","0","","0"
"27332070U","05:25:21","05:25:21","3590","3","","0","0","","0"
"27332071U","06:09:45","06:09:45","3590","3","","0","0","","0"
"27332072U","06:53:45","06:53:45","3590","3","","0","0","","0"
"27332073U","07:42:45","07:42:45","3590","3","","0","0","","0"
"27332074U","08:32:45","08:32:45","3590","3","","0","0","","0"
"27332075U","09:22:45","09:22:45","3590","3","","0","0","","0"
"27332076U","10:12:45","10:12:45","3590","3","","0","0","","0"
"27332084U","05:04:21","05:04:21","3590","3","","0","0","","0"
"27332085U","05:48:21","05:48:21","3590","3","","0","0","","0"
"27332086U","06:31:45","06:31:45","3590","3","","0","0","","0"
"27332087U","07:17:45","07:17:45","3590","3","","0","0","","0"
"27332088U","08:07:45","08:07:45","3590","3","","0","0","","0"
"27332091U","11:27:45","11:27:45","3590","3","","0","0","","0"
"27332092U","12:17:45","12:17:45","3590","3","","0","0","","0"
"27332093U","13:07:45","13:07:45","3590","3","","0","0","","0"
"27332094U","13:57:45","13:57:45","3590","3","","0","0","","0"
"27332095U","14:47:45","14:47:45","3590","3","","0","0","","0"
"27332096U","15:37:45","15:37:45","3590","3","","0","0","","0"
"27332097U","16:27:45","16:27:45","3590","3","","0","0","","0"
"27332098U","17:17:45","17:17:45","3590","3","","0","0","","0"
"27332099U","18:07:45","18:07:45","3590","3","","0","0","","0"
"27332100U","08:57:45","08:57:45","3590","3","","0","0","","0"
"27332101U","09:47:45","09:47:45","3590","3","","0","0","","0"
"27332102U","10:37:45","10:37:45","3590","3","","0","0","","0"
"27341413U","04:41:21","04:41:21","3590","3","","0","0","","0"
"27341414U","05:25:21","05:25:21","3590","3","","0","0","","0"
"27341415U","06:09:45","06:09:45","3590","3","","0","0","","0"
"27341416U","06:53:45","06:53:45","3590","3","","0","0","","0"
"27341417U","07:42:45","07:42:45","3590","3","","0","0","","0"
"27341418U","08:32:45","08:32:45","3590","3","","0","0","","0"
"27341419U","09:22:45","09:22:45","3590","3","","0","0","","0"
"27341420U","10:12:45","10:12:45","3590","3","","0","0","","0"
"27341429U","05:04:21","05:04:21","3590","3","","0","0","","0"
"27341430U","05:48:21","05:48:21","3590","3","","0","0","","0"
"27341431U","06:31:45","06:31:45","3590","3","","0","0","","0"
"27341432U","07:17:45","07:17:45","3590","3","","0","0","","0"
"27341433U","08:07:45","08:07:45","3590","3","","0","0","","0"
"27341434U","08:57:45","08:57:45","3590","3","","0","0","","0"
"27341435U","09:47:45","09:47:45","3590","3","","0","0","","0"
"27341436U","10:37:45","10:37:45","3590","3","","0","0","","0"
"27341437U","11:27:45","11:27:45","3590","3","","0","0","","0"
"27341438U","12:17:45","12:17:45","3590","3","","0","0","","0"
"27341439U","13:07:45","13:07:45","3590","3","","0","0","","0"
"27341440U","13:57:45","13:57:45","3590","3","","0","0","","0"
"27341441U","14:47:45","14:47:45","3590","3","","0","0","","0"
"27341442U","15:37:45","15:37:45","3590","3","","0","0","","0"
"27341443U","16:27:45","16:27:45","3590","3","","0","0","","0"
"27341444U","17:17:45","17:17:45","3590","3","","0","0","","0"
"27341445U","18:07:45","18:07:45","3590","3","","0","0","","0"
"27341463U","11:02:45","11:02:45","3590","3","","0","0","","0"
"27341464U","11:52:45","11:52:45","3590","3","","0","0","","0"
"27341465U","12:42:45","12:42:45","3590","3","","0","0","","0"
"27341466U","13:32:45","13:32:45","3590","3","","0","0","","0"
"27341467U","14:22:45","14:22:45","3590","3","","0","0","","0"
"27341468U","15:12:45","15:12:45","3590","3","","0","0","","0"
"27341469U","16:02:45","16:02:45","3590","3","","0","0","","0"
"27341470U","16:52:45","16:52:45","3590","3","","0","0","","0"
"27341471U","17:42:45","17:42:45","3590","3","","0","0","","0"
"27341472U","18:32:45","18:32:45","3590","3","","0","0","","0"
"27341473U","19:22:45","19:22:45","3590","3","","0","0","","0"
"27341474U","20:17:45","20:17:45","3590","3","","0","0","","0"
"27341487U","18:57:45","18:57:45","3590","3","","0","0","","0"
"27341488U","19:49:45","19:49:45","3590","3","","0","0","","0"
"27341489U","20:46:45","20:46:45","3590","3","","0","0","","0"
"27341490U","21:32:21","21:32:21","3590","3","","0","0","","0"
"27341491U","22:17:21","22:17:21","3590","3","","0","0","","0"
"27341492U","23:02:21","23:02:21","3590","3","","0","0","","0"
"27341493U","23:47:21","23:47:21","3590","3","","0","0","","0"
"27341494U","24:32:21","24:32:21","3590","3","","0","0","","0"
"27348454U","06:02:21","06:02:21","3590","3","","0","0","","0"
"27348455U","06:44:21","06:44:21","3590","3","","0","0","","0"
"27348456U","07:26:21","07:26:21","3590","3","","0","0","","0"
"27348457U","08:08:21","08:08:21","3590","3","","0","0","","0"
"27348458U","08:52:45","08:52:45","3590","3","","0","0","","0"
"27348459U","09:38:45","09:38:45","3590","3","","0","0","","0"
"27348460U","10:24:45","10:24:45","3590","3","","0","0","","0"
"27348461U","11:10:45","11:10:45","3590","3","","0","0","","0"
"27348462U","11:56:45","11:56:45","3590","3","","0","0","","0"
"27348463U","12:42:45","12:42:45","3590","3","","0","0","","0"
"27348464U","13:28:45","13:28:45","3590","3","","0","0","","0"
"27348473U","06:23:21","06:23:21","3590","3","","0","0","","0"
"27348474U","07:05:21","07:05:21","3590","3","","0","0","","0"
"27348475U","07:47:21","07:47:21","3590","3","","0","0","","0"
"27348476U","08:29:45","08:29:45","3590","3","","0","0","","0"
"27348477U","09:15:45","09:15:45","3590","3","","0","0","","0"
"27348478U","10:01:45","10:01:45","3590","3","","0","0","","0"
"27348479U","10:47:45","10:47:45","3590","3","","0","0","","0"
"27348480U","11:33:45","11:33:45","3590","3","","0","0","","0"
"27348493U","12:19:45","12:19:45","3590","3","","0","0","","0"
"27348494U","13:05:45","13:05:45","3590","3","","0","0","","0"
"27348495U","13:51:45","13:51:45","3590","3","","0","0","","0"
"27348496U","14:38:08","14:38:08","3590","3","","0","0","","0"
"27348497U","15:26:08","15:26:08","3590","3","","0","0","","0"
"27348498U","16:14:08","16:14:08","3590","3","","0","0","","0"
"27348499U","17:02:08","17:02:08","3590","3","","0","0","","0"
"27348500U","17:50:08","17:50:08","3590","3","","0","0","","0"
"27348501U","18:38:08","18:38:08","3590","3","","0","0","","0"
"27348502U","19:26:21","19:26:21","3590","3","","0","0","","0"
"27348503U","20:14:21","20:14:21","3590","3","","0","0","","0"
"27348504U","21:00:21","21:00:21","3590","3","","0","0","","0"
"27348505U","19:50:21","19:50:21","3590","3","","0","0","","0"
"27348506U","20:37:21","20:37:21","3590","3","","0","0","","0"
"27348507U","21:32:21","21:32:21","3590","3","","0","0","","0"
"27348508U","22:17:21","22:17:21","3590","3","","0","0","","0"
"27348509U","23:02:21","23:02:21","3590","3","","0","0","","0"
"27348510U","23:47:21","23:47:21","3590","3","","0","0","","0"
"27348511U","24:32:21","24:32:21","3590","3","","0","0","","0"
"27348526U","14:14:45","14:14:45","3590","3","","0","0","","0"
"27348527U","15:02:08","15:02:08","3590","3","","0","0","","0"
"27348528U","15:50:08","15:50:08","3590","3","","0","0","","0"
"27348529U","16:38:08","16:38:08","3590","3","","0","0","","0"
"27348530U","17:26:08","17:26:08","3590","3","","0","0","","0"
"27348531U","18:14:08","18:14:08","3590","3","","0","0","","0"
"27348532U","19:02:21","19:02:21","3590","3","","0","0","","0"
"27358314U","04:41:21","04:41:21","3590","3","","0","0","","0"
"27358315U","05:25:21","05:25:21","3590","3","","0","0","","0"
"27358316U","06:09:45","06:09:45","3590","3","","0","0","","0"
"27358317U","06:53:45","06:53:45","3590","3","","0","0","","0"
"27358318U","07:42:45","07:42:45","3590","3","","0","0","","0"
"27358319U","08:32:45","08:32:45","3590","3","","0","0","","0"
"27358320U","09:22:45","09:22:45","3590","3","","0","0","","0"
"27358321U","10:12:45","10:12:45","3590","3","","0","0","","0"
"27358330U","05:04:21","05:04:21","3590","3","","0","0","","0"
"27358331U","05:48:21","05:48:21","3590","3","","0","0","","0"
"27358332U","06:31:45","06:31:45","3590","3","","0","0","","0"
"27358333U","07:17:45","07:17:45","3590","3","","0","0","","0"
"27358334U","08:07:45","08:07:45","3590","3","","0","0","","0"
"27358335U","08:57:45","08:57:45","3590","3","","0","0","","0"
"27358336U","09:47:45","09:47:45","3590","3","","0","0","","0"
"27358337U","10:37:45","10:37:45","3590","3","","0","0","","0"
"27358338U","11:27:45","11:27:45","3590","3","","0","0","","0"
"27358339U","12:17:45","12:17:45","3590","3","","0","0","","0"
"27358340U","13:07:45","13:07:45","3590","3","","0","0","","0"
"27358341U","13:57:45","13:57:45","3590","3","","0","0","","0"
"27358342U","14:47:45","14:47:45","3590","3","","0","0","","0"
"27358343U","15:37:45","15:37:45","3590","3","","0","0","","0"
"27358344U","16:27:45","16:27:45","3590","3","","0","0","","0"
"27358345U","17:17:45","17:17:45","3590","3","","0","0","","0"
"27358346U","18:07:45","18:07:45","3590","3","","0","0","","0"
"27358364U","11:02:45","11:02:45","3590","3","","0","0","","0"
"27358365U","11:52:45","11:52:45","3590","3","","0","0","","0"
"27358366U","12:42:45","12:42:45","3590","3","","0","0","","0"
"27358367U","13:32:45","13:32:45","3590","3","","0","0","","0"
"27358368U","14:22:45","14:22:45","3590","3","","0","0","","0"
"27358369U","15:12:45","15:12:45","3590","3","","0","0","","0"
"27358370U","16:02:45","16:02:45","3590","3","","0","0","","0"
"27358371U","16:52:45","16:52:45","3590","3","","0","0","","0"
"27358372U","17:42:45","17:42:45","3590","3","","0","0","","0"
"27358373U","18:32:45","18:32:45","3590","3","","0","0","","0"
"27358374U","19:22:45","19:22:45","3590","3","","0","0","","0"
"27358375U","20:17:45","20:17:45","3590","3","","0","0","","0"
"27358388U","18:57:45","18:57:45","3590","3","","0","0","","0"
"27358389U","19:49:45","19:49:45","3590","3","","0","0","","0"
"27358390U","20:46:45","20:46:45","3590","3","","0","0","","0"
"27358391U","21:32:21","21:32:21","3590","3","","0","0","","0"
"27358392U","22:17:21","22:17:21","3590","3","","0","0","","0"
"27358393U","23:02:21","23:02:21","3590","3","","0","0","","0"
"27358394U","23:47:21","23:47:21","3590","3","","0","0","","0"
"27358395U","24:32:21","24:32:21","3590","3","","0","0","","0"
"27285174U","20:47:39","20:47:39","3590","3","","0","0","","0"
"27292978U","20:53:01","20:53:01","3590","3","","0","0","","0"
"27326467U","20:03:01","20:03:01","3590","3","","0","0","","0"
"27326481U","09:05:24","09:05:24","3590","3","","0","0","","0"
"27326485U","20:17:01","20:17:01","3590","3","","0","0","","0"
"27326497U","20:32:01","20:32:01","3590","3","","0","0","","0"
"27326509U","09:44:24","09:44:24","3590","3","","0","0","","0"
"27326558U","21:17:39","21:17:39","3590","3","","0","0","","0"
"27326654U","20:54:01","20:54:01","3590","3","","0","0","","0"
"27336484U","21:21:39","21:21:39","3590","3","","0","0","","0"
"27336534U","19:52:01","19:52:01","3590","3","","0","0","","0"
"27336575U","20:33:39","20:33:39","3590","3","","0","0","","0"
"27336584U","20:56:39","20:56:39","3590","3","","0","0","","0"
"27336654U","20:10:39","20:10:39","3590","3","","0","0","","0"
"27345149U","20:45:01","20:45:01","3590","3","","0","0","","0"
"27353385U","21:21:39","21:21:39","3590","3","","0","0","","0"
"27353435U","19:52:01","19:52:01","3590","3","","0","0","","0"
"27353476U","20:33:39","20:33:39","3590","3","","0","0","","0"
"27353485U","20:56:39","20:56:39","3590","3","","0","0","","0"
"27353555U","20:10:39","20:10:39","3590","3","","0","0","","0"
"26617771U","06:20:15","06:20:15","3590","8","","0","0","","0"
"26617772U","06:20:15","06:20:15","3590","8","","0","0","","0"
"26617773U","14:21:22","14:21:22","3590","8","","0","0","","0"
"26617774U","22:20:15","22:20:15","3590","8","","0","0","","0"
