"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:36:50","10:36:50","3150","4","","0","0","","0"
"27344619U","06:04:02","06:04:02","3150","4","","0","0","","0"
"27344620U","07:44:02","07:44:02","3150","4","","0","0","","0"
"27344621U","09:25:02","09:25:02","3150","4","","0","0","","0"
"27344622U","11:19:02","11:19:02","3150","4","","0","0","","0"
"27344623U","13:09:02","13:09:02","3150","4","","0","0","","0"
"27344624U","15:10:02","15:10:02","3150","4","","0","0","","0"
"27344625U","17:06:02","17:06:02","3150","4","","0","0","","0"
"27344626U","19:02:02","19:02:02","3150","4","","0","0","","0"
"27344627U","21:04:02","21:04:02","3150","4","","0","0","","0"
"27344628U","23:04:02","23:04:02","3150","4","","0","0","","0"
"27344629U","25:04:02","25:04:02","3150","4","","0","0","","0"
"27344642U","05:44:02","05:44:02","3150","4","","0","0","","0"
"27344643U","07:24:02","07:24:02","3150","4","","0","0","","0"
"27344644U","09:04:02","09:04:02","3150","4","","0","0","","0"
"27344645U","11:01:02","11:01:02","3150","4","","0","0","","0"
"27344646U","12:51:02","12:51:02","3150","4","","0","0","","0"
"27344647U","14:41:02","14:41:02","3150","4","","0","0","","0"
"27344648U","16:37:02","16:37:02","3150","4","","0","0","","0"
"27344649U","18:33:02","18:33:02","3150","4","","0","0","","0"
"27344660U","24:34:02","24:34:02","3150","4","","0","0","","0"
"27344661U","14:56:02","14:56:02","3150","4","","0","0","","0"
"27344662U","16:52:02","16:52:02","3150","4","","0","0","","0"
"27344663U","18:48:02","18:48:02","3150","4","","0","0","","0"
"27344664U","20:42:02","20:42:02","3150","4","","0","0","","0"
"27344665U","22:34:02","22:34:02","3150","4","","0","0","","0"
"27344672U","05:24:02","05:24:02","3150","4","","0","0","","0"
"27344673U","07:04:02","07:04:02","3150","4","","0","0","","0"
"27344674U","08:44:02","08:44:02","3150","4","","0","0","","0"
"27344675U","10:42:02","10:42:02","3150","4","","0","0","","0"
"27344676U","12:32:02","12:32:02","3150","4","","0","0","","0"
"27344677U","14:23:02","14:23:02","3150","4","","0","0","","0"
"27344678U","16:23:02","16:23:02","3150","4","","0","0","","0"
"27344679U","18:19:02","18:19:02","3150","4","","0","0","","0"
"27344680U","20:20:02","20:20:02","3150","4","","0","0","","0"
"27344690U","06:24:02","06:24:02","3150","4","","0","0","","0"
"27344691U","08:04:02","08:04:02","3150","4","","0","0","","0"
"27344692U","09:46:02","09:46:02","3150","4","","0","0","","0"
"27344693U","11:37:02","11:37:02","3150","4","","0","0","","0"
"27344694U","13:27:02","13:27:02","3150","4","","0","0","","0"
"27344695U","15:25:02","15:25:02","3150","4","","0","0","","0"
"27344696U","17:21:02","17:21:02","3150","4","","0","0","","0"
"27344697U","19:16:02","19:16:02","3150","4","","0","0","","0"
"27344708U","10:24:02","10:24:02","3150","4","","0","0","","0"
"27344709U","12:14:02","12:14:02","3150","4","","0","0","","0"
"27344710U","14:04:02","14:04:02","3150","4","","0","0","","0"
"27344711U","16:08:02","16:08:02","3150","4","","0","0","","0"
"27344712U","18:04:02","18:04:02","3150","4","","0","0","","0"
"27344713U","20:02:02","20:02:02","3150","4","","0","0","","0"
"27344714U","22:04:02","22:04:02","3150","4","","0","0","","0"
"27344715U","24:04:02","24:04:02","3150","4","","0","0","","0"
"27344728U","05:04:02","05:04:02","3150","4","","0","0","","0"
"27344729U","06:44:02","06:44:02","3150","4","","0","0","","0"
"27344730U","08:24:02","08:24:02","3150","4","","0","0","","0"
"27344731U","10:06:02","10:06:02","3150","4","","0","0","","0"
"27344732U","11:56:02","11:56:02","3150","4","","0","0","","0"
"27344733U","13:46:02","13:46:02","3150","4","","0","0","","0"
"27344734U","15:39:02","15:39:02","3150","4","","0","0","","0"
"27344735U","17:35:02","17:35:02","3150","4","","0","0","","0"
"27344736U","19:31:02","19:31:02","3150","4","","0","0","","0"
"27344745U","15:54:02","15:54:02","3150","4","","0","0","","0"
"27344746U","17:50:02","17:50:02","3150","4","","0","0","","0"
"27344747U","19:46:02","19:46:02","3150","4","","0","0","","0"
"27344748U","21:34:02","21:34:02","3150","4","","0","0","","0"
"27344749U","23:34:02","23:34:02","3150","4","","0","0","","0"
"27352710U","07:12:02","07:12:02","3150","4","","0","0","","0"
"27352711U","09:02:02","09:02:02","3150","4","","0","0","","0"
"27352712U","11:00:50","11:00:50","3150","4","","0","0","","0"
"27352713U","13:02:02","13:02:02","3150","4","","0","0","","0"
"27352714U","15:00:02","15:00:02","3150","4","","0","0","","0"
"27352715U","17:05:50","17:05:50","3150","4","","0","0","","0"
"27352716U","19:12:50","19:12:50","3150","4","","0","0","","0"
"27352726U","05:54:02","05:54:02","3150","4","","0","0","","0"
"27352727U","07:36:02","07:36:02","3150","4","","0","0","","0"
"27352728U","09:27:02","09:27:02","3150","4","","0","0","","0"
"27352729U","11:27:50","11:27:50","3150","4","","0","0","","0"
"27352730U","13:27:02","13:27:02","3150","4","","0","0","","0"
"27352731U","15:24:50","15:24:50","3150","4","","0","0","","0"
"27352732U","17:29:50","17:29:50","3150","4","","0","0","","0"
"27352733U","19:37:50","19:37:50","3150","4","","0","0","","0"
"27352744U","04:54:02","04:54:02","3150","4","","0","0","","0"
"27352745U","06:46:02","06:46:02","3150","4","","0","0","","0"
"27352746U","08:30:02","08:30:02","3150","4","","0","0","","0"
"27352747U","10:25:50","10:25:50","3150","4","","0","0","","0"
"27352748U","12:27:50","12:27:50","3150","4","","0","0","","0"
"27352749U","14:25:02","14:25:02","3150","4","","0","0","","0"
"27352750U","16:31:50","16:31:50","3150","4","","0","0","","0"
"27352751U","18:38:50","18:38:50","3150","4","","0","0","","0"
"27352752U","20:45:02","20:45:02","3150","4","","0","0","","0"
"27352753U","22:34:02","22:34:02","3150","4","","0","0","","0"
"27352754U","24:34:02","24:34:02","3150","4","","0","0","","0"
"27352767U","05:14:02","05:14:02","3150","4","","0","0","","0"
"27352768U","06:59:02","06:59:02","3150","4","","0","0","","0"
"27352769U","08:51:02","08:51:02","3150","4","","0","0","","0"
"27352770U","10:49:50","10:49:50","3150","4","","0","0","","0"
"27352771U","12:51:50","12:51:50","3150","4","","0","0","","0"
"27352772U","14:49:02","14:49:02","3150","4","","0","0","","0"
"27352773U","16:54:50","16:54:50","3150","4","","0","0","","0"
"27352774U","19:00:50","19:00:50","3150","4","","0","0","","0"
"27352775U","21:04:02","21:04:02","3150","4","","0","0","","0"
"27352776U","23:04:02","23:04:02","3150","4","","0","0","","0"
"27352777U","25:04:02","25:04:02","3150","4","","0","0","","0"
"27352790U","05:34:02","05:34:02","3150","4","","0","0","","0"
"27352791U","07:25:02","07:25:02","3150","4","","0","0","","0"
"27352792U","09:14:02","09:14:02","3150","4","","0","0","","0"
"27352793U","11:12:50","11:12:50","3150","4","","0","0","","0"
"27352794U","13:14:02","13:14:02","3150","4","","0","0","","0"
"27352795U","15:11:50","15:11:50","3150","4","","0","0","","0"
"27352796U","17:16:50","17:16:50","3150","4","","0","0","","0"
"27352797U","19:25:50","19:25:50","3150","4","","0","0","","0"
"27352798U","21:34:02","21:34:02","3150","4","","0","0","","0"
"27352799U","23:34:02","23:34:02","3150","4","","0","0","","0"
"27352810U","06:33:02","06:33:02","3150","4","","0","0","","0"
"27352811U","08:19:02","08:19:02","3150","4","","0","0","","0"
"27352812U","10:12:50","10:12:50","3150","4","","0","0","","0"
"27352813U","12:14:50","12:14:50","3150","4","","0","0","","0"
"27352814U","14:14:02","14:14:02","3150","4","","0","0","","0"
"27352815U","16:20:50","16:20:50","3150","4","","0","0","","0"
"27352816U","18:27:50","18:27:50","3150","4","","0","0","","0"
"27352824U","15:46:50","15:46:50","3150","4","","0","0","","0"
"27352825U","17:50:50","17:50:50","3150","4","","0","0","","0"
"27352829U","06:07:02","06:07:02","3150","4","","0","0","","0"
"27352830U","07:57:02","07:57:02","3150","4","","0","0","","0"
"27352831U","09:50:02","09:50:02","3150","4","","0","0","","0"
"27352832U","11:51:50","11:51:50","3150","4","","0","0","","0"
"27352833U","13:51:02","13:51:02","3150","4","","0","0","","0"
"27352834U","15:57:50","15:57:50","3150","4","","0","0","","0"
"27352835U","18:02:50","18:02:50","3150","4","","0","0","","0"
"27352836U","20:07:02","20:07:02","3150","4","","0","0","","0"
"27352837U","22:04:02","22:04:02","3150","4","","0","0","","0"
"27352838U","24:04:02","24:04:02","3150","4","","0","0","","0"
"27352851U","06:20:02","06:20:02","3150","4","","0","0","","0"
"27352852U","08:08:02","08:08:02","3150","4","","0","0","","0"
"27352853U","10:01:02","10:01:02","3150","4","","0","0","","0"
"27352854U","12:02:50","12:02:50","3150","4","","0","0","","0"
"27352855U","14:02:02","14:02:02","3150","4","","0","0","","0"
"27352856U","16:09:50","16:09:50","3150","4","","0","0","","0"
"27352857U","18:15:50","18:15:50","3150","4","","0","0","","0"
"27352858U","20:26:02","20:26:02","3150","4","","0","0","","0"
"27352869U","09:39:02","09:39:02","3150","4","","0","0","","0"
"27352870U","11:39:50","11:39:50","3150","4","","0","0","","0"
"27352871U","13:39:02","13:39:02","3150","4","","0","0","","0"
"27352872U","15:36:50","15:36:50","3150","4","","0","0","","0"
"27352873U","17:40:50","17:40:50","3150","4","","0","0","","0"
"27352874U","19:49:50","19:49:50","3150","4","","0","0","","0"
"27352875U","07:47:02","07:47:02","3150","4","","0","0","","0"
"27352885U","12:38:50","12:38:50","3150","4","","0","0","","0"
"27352886U","14:36:02","14:36:02","3150","4","","0","0","","0"
"27352887U","16:42:50","16:42:50","3150","4","","0","0","","0"
"27352888U","18:49:50","18:49:50","3150","4","","0","0","","0"
"27352889U","08:41:02","08:41:02","3150","4","","0","0","","0"
"27352890U","10:36:50","10:36:50","3150","4","","0","0","","0"
"27306058U","16:09:50","16:09:50","3150","4","","0","0","","0"
"27306059U","16:52:38","16:52:38","3150","4","","0","0","","0"
"27306060U","17:34:38","17:34:38","3150","4","","0","0","","0"
"27306061U","18:16:38","18:16:38","3150","4","","0","0","","0"
"27306062U","18:59:38","18:59:38","3150","4","","0","0","","0"
"27306063U","19:37:50","19:37:50","3150","4","","0","0","","0"
"27306064U","07:04:38","07:04:38","3150","4","","0","0","","0"
"27306065U","07:44:38","07:44:38","3150","4","","0","0","","0"
"27306066U","08:24:38","08:24:38","3150","4","","0","0","","0"
"27306067U","09:09:50","09:09:50","3150","4","","0","0","","0"
"27306068U","09:51:50","09:51:50","3150","4","","0","0","","0"
"27306069U","10:33:50","10:33:50","3150","4","","0","0","","0"
"27306070U","11:15:50","11:15:50","3150","4","","0","0","","0"
"27306071U","11:57:50","11:57:50","3150","4","","0","0","","0"
"27306072U","12:39:50","12:39:50","3150","4","","0","0","","0"
"27306073U","13:21:50","13:21:50","3150","4","","0","0","","0"
"27306074U","14:03:50","14:03:50","3150","4","","0","0","","0"
"27306075U","14:45:50","14:45:50","3150","4","","0","0","","0"
"27306076U","15:27:50","15:27:50","3150","4","","0","0","","0"
"27306096U","04:53:02","04:53:02","3150","4","","0","0","","0"
"27306097U","05:29:02","05:29:02","3150","4","","0","0","","0"
"27306098U","06:05:02","06:05:02","3150","4","","0","0","","0"
"27306099U","06:40:02","06:40:02","3150","4","","0","0","","0"
"27306100U","07:12:38","07:12:38","3150","4","","0","0","","0"
"27306101U","07:52:38","07:52:38","3150","4","","0","0","","0"
"27306102U","08:32:38","08:32:38","3150","4","","0","0","","0"
"27306110U","17:12:38","17:12:38","3150","4","","0","0","","0"
"27306111U","17:54:38","17:54:38","3150","4","","0","0","","0"
"27306112U","18:36:38","18:36:38","3150","4","","0","0","","0"
"27306113U","06:49:02","06:49:02","3150","4","","0","0","","0"
"27306114U","07:28:38","07:28:38","3150","4","","0","0","","0"
"27306115U","08:08:38","08:08:38","3150","4","","0","0","","0"
"27306116U","08:49:38","08:49:38","3150","4","","0","0","","0"
"27306117U","09:30:50","09:30:50","3150","4","","0","0","","0"
"27306118U","10:12:50","10:12:50","3150","4","","0","0","","0"
"27306119U","10:54:50","10:54:50","3150","4","","0","0","","0"
"27306120U","11:36:50","11:36:50","3150","4","","0","0","","0"
"27306121U","12:18:50","12:18:50","3150","4","","0","0","","0"
"27306122U","13:00:50","13:00:50","3150","4","","0","0","","0"
"27306123U","13:42:50","13:42:50","3150","4","","0","0","","0"
"27306124U","14:24:50","14:24:50","3150","4","","0","0","","0"
"27306125U","15:06:50","15:06:50","3150","4","","0","0","","0"
"27306126U","15:48:50","15:48:50","3150","4","","0","0","","0"
"27306127U","16:30:50","16:30:50","3150","4","","0","0","","0"
"27306146U","07:20:38","07:20:38","3150","4","","0","0","","0"
"27306147U","08:00:38","08:00:38","3150","4","","0","0","","0"
"27306148U","08:40:38","08:40:38","3150","4","","0","0","","0"
"27306149U","09:19:50","09:19:50","3150","4","","0","0","","0"
"27306150U","10:01:50","10:01:50","3150","4","","0","0","","0"
"27306151U","10:43:50","10:43:50","3150","4","","0","0","","0"
"27306152U","11:25:50","11:25:50","3150","4","","0","0","","0"
"27306153U","12:07:50","12:07:50","3150","4","","0","0","","0"
"27306154U","12:49:50","12:49:50","3150","4","","0","0","","0"
"27306155U","13:31:50","13:31:50","3150","4","","0","0","","0"
"27306156U","14:13:50","14:13:50","3150","4","","0","0","","0"
"27306157U","14:55:50","14:55:50","3150","4","","0","0","","0"
"27306158U","15:37:50","15:37:50","3150","4","","0","0","","0"
"27306159U","16:19:50","16:19:50","3150","4","","0","0","","0"
"27306160U","17:02:38","17:02:38","3150","4","","0","0","","0"
"27306161U","17:44:38","17:44:38","3150","4","","0","0","","0"
"27306162U","18:26:38","18:26:38","3150","4","","0","0","","0"
"27306163U","19:11:50","19:11:50","3150","4","","0","0","","0"
"27306164U","19:50:50","19:50:50","3150","4","","0","0","","0"
"27306165U","20:24:02","20:24:02","3150","4","","0","0","","0"
"27306166U","21:02:02","21:02:02","3150","4","","0","0","","0"
"27306167U","21:35:02","21:35:02","3150","4","","0","0","","0"
"27306168U","22:08:02","22:08:02","3150","4","","0","0","","0"
"27306169U","22:41:02","22:41:02","3150","4","","0","0","","0"
"27306170U","23:14:02","23:14:02","3150","4","","0","0","","0"
"27306171U","23:47:02","23:47:02","3150","4","","0","0","","0"
"27306172U","24:20:02","24:20:02","3150","4","","0","0","","0"
"27306173U","24:52:02","24:52:02","3150","4","","0","0","","0"
"27306174U","25:24:02","25:24:02","3150","4","","0","0","","0"
"27306204U","05:11:02","05:11:02","3150","4","","0","0","","0"
"27306205U","05:47:02","05:47:02","3150","4","","0","0","","0"
"27306206U","06:23:02","06:23:02","3150","4","","0","0","","0"
"27306207U","06:57:02","06:57:02","3150","4","","0","0","","0"
"27306208U","07:36:38","07:36:38","3150","4","","0","0","","0"
"27306209U","08:16:38","08:16:38","3150","4","","0","0","","0"
"27306210U","08:58:38","08:58:38","3150","4","","0","0","","0"
"27306211U","09:40:50","09:40:50","3150","4","","0","0","","0"
"27306212U","10:22:50","10:22:50","3150","4","","0","0","","0"
"27306213U","11:04:50","11:04:50","3150","4","","0","0","","0"
"27306214U","11:46:50","11:46:50","3150","4","","0","0","","0"
"27306215U","12:28:50","12:28:50","3150","4","","0","0","","0"
"27306216U","13:10:50","13:10:50","3150","4","","0","0","","0"
"27306217U","13:52:50","13:52:50","3150","4","","0","0","","0"
"27306218U","14:34:50","14:34:50","3150","4","","0","0","","0"
"27306219U","15:16:50","15:16:50","3150","4","","0","0","","0"
"27306220U","15:58:50","15:58:50","3150","4","","0","0","","0"
"27306221U","16:41:38","16:41:38","3150","4","","0","0","","0"
"27306222U","17:23:38","17:23:38","3150","4","","0","0","","0"
"27306223U","18:05:38","18:05:38","3150","4","","0","0","","0"
"27306224U","18:47:38","18:47:38","3150","4","","0","0","","0"
"27306225U","19:24:50","19:24:50","3150","4","","0","0","","0"
"27306226U","20:07:02","20:07:02","3150","4","","0","0","","0"
"27306227U","20:41:02","20:41:02","3150","4","","0","0","","0"
"27306228U","21:18:02","21:18:02","3150","4","","0","0","","0"
"27325682U","20:18:02","20:18:02","3150","4","","0","0","","0"
"27335888U","25:23:02","25:23:02","3150","4","","0","0","","0"
"27344659U","20:31:02","20:31:02","3150","4","","0","0","","0"
"27352789U","25:23:02","25:23:02","3150","4","","0","0","","0"
"27305660U","09:39:50","09:39:50","3150","4","","0","0","","0"
"27325780U","09:37:50","09:37:50","3150","4","","0","0","","0"
"27325784U","09:57:50","09:57:50","3150","4","","0","0","","0"
"27325818U","21:39:02","21:39:02","3150","4","","0","0","","0"
"27325850U","20:51:02","20:51:02","3150","4","","0","0","","0"
"27312950U","04:55:18","04:55:18","3150","12","","0","0","","0"
"27312951U","06:00:18","06:00:18","3150","12","","0","0","","0"
"27312956U","07:13:07","07:13:07","3150","12","","0","0","","0"
"27312957U","08:42:03","08:42:03","3150","12","","0","0","","0"
"27312958U","10:14:07","10:14:07","3150","12","","0","0","","0"
"27312959U","11:37:10","11:37:10","3150","12","","0","0","","0"
"27312960U","12:58:10","12:58:10","3150","12","","0","0","","0"
"27312961U","14:19:10","14:19:10","3150","12","","0","0","","0"
"27312962U","15:41:07","15:41:07","3150","12","","0","0","","0"
"27312963U","17:06:07","17:06:07","3150","12","","0","0","","0"
"27312964U","18:37:07","18:37:07","3150","12","","0","0","","0"
"27312975U","05:17:18","05:17:18","3150","12","","0","0","","0"
"27312976U","06:23:18","06:23:18","3150","12","","0","0","","0"
"27312977U","07:45:07","07:45:07","3150","12","","0","0","","0"
"27312978U","09:09:07","09:09:07","3150","12","","0","0","","0"
"27312982U","12:41:10","12:41:10","3150","12","","0","0","","0"
"27312983U","14:02:10","14:02:10","3150","12","","0","0","","0"
"27312984U","15:24:07","15:24:07","3150","12","","0","0","","0"
"27312985U","16:47:07","16:47:07","3150","12","","0","0","","0"
"27312986U","18:19:07","18:19:07","3150","12","","0","0","","0"
"27312987U","20:00:10","20:00:10","3150","12","","0","0","","0"
"27312988U","05:41:18","05:41:18","3150","12","","0","0","","0"
"27312989U","06:56:18","06:56:18","3150","12","","0","0","","0"
"27312990U","08:28:03","08:28:03","3150","12","","0","0","","0"
"27312991U","09:57:07","09:57:07","3150","12","","0","0","","0"
"27312992U","11:20:10","11:20:10","3150","12","","0","0","","0"
"27313007U","07:30:07","07:30:07","3150","12","","0","0","","0"
"27313008U","08:55:03","08:55:03","3150","12","","0","0","","0"
"27313009U","10:31:07","10:31:07","3150","12","","0","0","","0"
"27313010U","11:54:10","11:54:10","3150","12","","0","0","","0"
"27313011U","13:15:10","13:15:10","3150","12","","0","0","","0"
"27313012U","14:36:10","14:36:10","3150","12","","0","0","","0"
"27313013U","15:58:07","15:58:07","3150","12","","0","0","","0"
"27313014U","17:26:07","17:26:07","3150","12","","0","0","","0"
"27313015U","18:56:07","18:56:07","3150","12","","0","0","","0"
"27313016U","20:22:18","20:22:18","3150","12","","0","0","","0"
"27313017U","21:45:18","21:45:18","3150","12","","0","0","","0"
"27313018U","22:55:18","22:55:18","3150","12","","0","0","","0"
"27313019U","24:05:18","24:05:18","3150","12","","0","0","","0"
"27313034U","14:51:10","14:51:10","3150","12","","0","0","","0"
"27313035U","16:13:07","16:13:07","3150","12","","0","0","","0"
"27313036U","17:43:07","17:43:07","3150","12","","0","0","","0"
"27313037U","19:14:10","19:14:10","3150","12","","0","0","","0"
"27313038U","20:44:18","20:44:18","3150","12","","0","0","","0"
"27313041U","07:59:07","07:59:07","3150","12","","0","0","","0"
"27313042U","09:24:07","09:24:07","3150","12","","0","0","","0"
"27313043U","10:47:07","10:47:07","3150","12","","0","0","","0"
"27313044U","12:09:10","12:09:10","3150","12","","0","0","","0"
"27313045U","13:30:10","13:30:10","3150","12","","0","0","","0"
"27313056U","09:40:07","09:40:07","3150","12","","0","0","","0"
"27313057U","11:04:07","11:04:07","3150","12","","0","0","","0"
"27313058U","12:25:10","12:25:10","3150","12","","0","0","","0"
"27313059U","13:46:10","13:46:10","3150","12","","0","0","","0"
"27313060U","15:08:07","15:08:07","3150","12","","0","0","","0"
"27313061U","16:31:07","16:31:07","3150","12","","0","0","","0"
"27313062U","18:01:07","18:01:07","3150","12","","0","0","","0"
"27313063U","19:36:10","19:36:10","3150","12","","0","0","","0"
"27313064U","21:10:18","21:10:18","3150","12","","0","0","","0"
"27313065U","22:20:18","22:20:18","3150","12","","0","0","","0"
"27313066U","23:30:18","23:30:18","3150","12","","0","0","","0"
"27313067U","24:40:18","24:40:18","3150","12","","0","0","","0"
"27313068U","06:42:18","06:42:18","3150","12","","0","0","","0"
"27313069U","08:14:03","08:14:03","3150","12","","0","0","","0"
"27313098U","04:54:22","04:54:22","3150","12","","0","0","","0"
"27313099U","06:00:22","06:00:22","3150","12","","0","0","","0"
"27313100U","07:10:18","07:10:18","3150","12","","0","0","","0"
"27313101U","08:20:14","08:20:14","3150","12","","0","0","","0"
"27313102U","09:35:10","09:35:10","3150","12","","0","0","","0"
"27313103U","10:55:10","10:55:10","3150","12","","0","0","","0"
"27313104U","12:14:10","12:14:10","3150","12","","0","0","","0"
"27313105U","13:33:10","13:33:10","3150","12","","0","0","","0"
"27313106U","14:52:10","14:52:10","3150","12","","0","0","","0"
"27313107U","16:11:10","16:11:10","3150","12","","0","0","","0"
"27313108U","17:30:10","17:30:10","3150","12","","0","0","","0"
"27313109U","18:49:10","18:49:10","3150","12","","0","0","","0"
"27313110U","20:06:18","20:06:18","3150","12","","0","0","","0"
"27313111U","22:55:18","22:55:18","3150","12","","0","0","","0"
"27313112U","24:05:18","24:05:18","3150","12","","0","0","","0"
"27313130U","05:16:22","05:16:22","3150","12","","0","0","","0"
"27313131U","06:23:22","06:23:22","3150","12","","0","0","","0"
"27313132U","07:32:18","07:32:18","3150","12","","0","0","","0"
"27313133U","08:44:14","08:44:14","3150","12","","0","0","","0"
"27313134U","10:02:10","10:02:10","3150","12","","0","0","","0"
"27313135U","11:21:10","11:21:10","3150","12","","0","0","","0"
"27313136U","12:40:10","12:40:10","3150","12","","0","0","","0"
"27313137U","13:59:10","13:59:10","3150","12","","0","0","","0"
"27313138U","15:18:10","15:18:10","3150","12","","0","0","","0"
"27313139U","16:37:10","16:37:10","3150","12","","0","0","","0"
"27313140U","17:56:10","17:56:10","3150","12","","0","0","","0"
"27313141U","19:14:14","19:14:14","3150","12","","0","0","","0"
"27313142U","20:33:18","20:33:18","3150","12","","0","0","","0"
"27313143U","21:45:18","21:45:18","3150","12","","0","0","","0"
"27313147U","05:38:22","05:38:22","3150","12","","0","0","","0"
"27313148U","06:46:22","06:46:22","3150","12","","0","0","","0"
"27313149U","07:55:18","07:55:18","3150","12","","0","0","","0"
"27313150U","09:09:10","09:09:10","3150","12","","0","0","","0"
"27313151U","10:28:10","10:28:10","3150","12","","0","0","","0"
"27313152U","11:47:10","11:47:10","3150","12","","0","0","","0"
"27313153U","13:06:10","13:06:10","3150","12","","0","0","","0"
"27313154U","14:25:10","14:25:10","3150","12","","0","0","","0"
"27313155U","15:44:10","15:44:10","3150","12","","0","0","","0"
"27313156U","17:03:10","17:03:10","3150","12","","0","0","","0"
"27313157U","18:22:10","18:22:10","3150","12","","0","0","","0"
"27313158U","19:40:14","19:40:14","3150","12","","0","0","","0"
"27313159U","21:07:18","21:07:18","3150","12","","0","0","","0"
"27313160U","22:20:18","22:20:18","3150","12","","0","0","","0"
"27313175U","23:30:18","23:30:18","3150","12","","0","0","","0"
"27313176U","24:40:18","24:40:18","3150","12","","0","0","","0"
"27313177U","06:09:22","06:09:22","3150","12","","0","0","","0"
"27313178U","07:12:22","07:12:22","3150","12","","0","0","","0"
"27313179U","08:16:22","08:16:22","3150","12","","0","0","","0"
"27313180U","09:29:18","09:29:18","3150","12","","0","0","","0"
"27313181U","10:41:18","10:41:18","3150","12","","0","0","","0"
"27313182U","11:53:18","11:53:18","3150","12","","0","0","","0"
"27313183U","13:05:18","13:05:18","3150","12","","0","0","","0"
"27313184U","14:17:18","14:17:18","3150","12","","0","0","","0"
"27313185U","15:42:14","15:42:14","3150","12","","0","0","","0"
"27313186U","17:02:14","17:02:14","3150","12","","0","0","","0"
"27313187U","18:22:14","18:22:14","3150","12","","0","0","","0"
"27313188U","19:42:14","19:42:14","3150","12","","0","0","","0"
"27313189U","21:05:18","21:05:18","3150","12","","0","0","","0"
"27313190U","22:20:18","22:20:18","3150","12","","0","0","","0"
"27313191U","23:30:18","23:30:18","3150","12","","0","0","","0"
"27313192U","24:40:18","24:40:18","3150","12","","0","0","","0"
"27313218U","08:40:22","08:40:22","3150","12","","0","0","","0"
"27313219U","09:53:18","09:53:18","3150","12","","0","0","","0"
"27313220U","11:05:18","11:05:18","3150","12","","0","0","","0"
"27313221U","12:17:18","12:17:18","3150","12","","0","0","","0"
"27313222U","13:29:18","13:29:18","3150","12","","0","0","","0"
"27313223U","14:41:18","14:41:18","3150","12","","0","0","","0"
"27313224U","16:02:14","16:02:14","3150","12","","0","0","","0"
"27313225U","17:22:14","17:22:14","3150","12","","0","0","","0"
"27313226U","18:42:14","18:42:14","3150","12","","0","0","","0"
"27313227U","20:06:18","20:06:18","3150","12","","0","0","","0"
"27313234U","15:01:18","15:01:18","3150","12","","0","0","","0"
"27313235U","16:22:14","16:22:14","3150","12","","0","0","","0"
"27313236U","17:42:14","17:42:14","3150","12","","0","0","","0"
"27313237U","19:02:14","19:02:14","3150","12","","0","0","","0"
"27313239U","21:45:18","21:45:18","3150","12","","0","0","","0"
"27313240U","22:55:18","22:55:18","3150","12","","0","0","","0"
"27313241U","24:05:18","24:05:18","3150","12","","0","0","","0"
"27313255U","06:39:22","06:39:22","3150","12","","0","0","","0"
"27313256U","07:44:22","07:44:22","3150","12","","0","0","","0"
"27313257U","09:05:18","09:05:18","3150","12","","0","0","","0"
"27313258U","10:17:18","10:17:18","3150","12","","0","0","","0"
"27313259U","11:29:18","11:29:18","3150","12","","0","0","","0"
"27313260U","12:41:18","12:41:18","3150","12","","0","0","","0"
"27313261U","13:53:18","13:53:18","3150","12","","0","0","","0"
"27313262U","15:22:14","15:22:14","3150","12","","0","0","","0"
"27313263U","16:42:14","16:42:14","3150","12","","0","0","","0"
"27313264U","18:02:14","18:02:14","3150","12","","0","0","","0"
"27313265U","19:21:14","19:21:14","3150","12","","0","0","","0"
"27313266U","20:33:18","20:33:18","3150","12","","0","0","","0"
"27332113U","04:55:18","04:55:18","3150","12","","0","0","","0"
"27332114U","06:00:18","06:00:18","3150","12","","0","0","","0"
"27332115U","07:21:07","07:21:07","3150","12","","0","0","","0"
"27332116U","08:53:59","08:53:59","3150","12","","0","0","","0"
"27332117U","10:32:07","10:32:07","3150","12","","0","0","","0"
"27332118U","12:02:07","12:02:07","3150","12","","0","0","","0"
"27332119U","13:32:07","13:32:07","3150","12","","0","0","","0"
"27332120U","15:02:07","15:02:07","3150","12","","0","0","","0"
"27332121U","16:36:59","16:36:59","3150","12","","0","0","","0"
"27332122U","18:14:59","18:14:59","3150","12","","0","0","","0"
"27332123U","19:54:10","19:54:10","3150","12","","0","0","","0"
"27332124U","21:22:18","21:22:18","3150","12","","0","0","","0"
"27332137U","07:34:07","07:34:07","3150","12","","0","0","","0"
"27332138U","09:06:03","09:06:03","3150","12","","0","0","","0"
"27332142U","05:17:18","05:17:18","3150","12","","0","0","","0"
"27332143U","06:22:18","06:22:18","3150","12","","0","0","","0"
"27332144U","07:46:07","07:46:07","3150","12","","0","0","","0"
"27332145U","09:18:07","09:18:07","3150","12","","0","0","","0"
"27332146U","10:47:07","10:47:07","3150","12","","0","0","","0"
"27332147U","12:17:07","12:17:07","3150","12","","0","0","","0"
"27332148U","13:47:07","13:47:07","3150","12","","0","0","","0"
"27332149U","15:17:07","15:17:07","3150","12","","0","0","","0"
"27332150U","16:53:59","16:53:59","3150","12","","0","0","","0"
