"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:16:40","19:16:40","2556","8","","0","0","","0"
"27318215U","09:51:40","09:51:40","2556","8","","0","0","","0"
"27318237U","20:43:04","20:43:04","2556","8","","0","0","","0"
"27318305U","19:38:40","19:38:40","2556","8","","0","0","","0"
"27312953U","19:13:30","19:13:30","2556","7","","0","0","","0"
"27312974U","09:52:30","09:52:30","2556","7","","0","0","","0"
"27312994U","20:39:19","20:39:19","2556","7","","0","0","","0"
"27313040U","21:23:30","21:23:30","2556","7","","0","0","","0"
"27332140U","09:55:17","09:55:17","2556","7","","0","0","","0"
"27332154U","20:58:06","20:58:06","2556","7","","0","0","","0"
"27332201U","19:57:41","19:57:41","2556","7","","0","0","","0"
"27332221U","21:28:30","21:28:30","2556","7","","0","0","","0"
"27341516U","20:37:30","20:37:30","2556","7","","0","0","","0"
"27341540U","19:30:17","19:30:17","2556","7","","0","0","","0"
"27341556U","09:52:30","09:52:30","2556","7","","0","0","","0"
"27348615U","20:14:30","20:14:30","2556","7","","0","0","","0"
"27358417U","20:37:30","20:37:30","2556","7","","0","0","","0"
"27358441U","19:30:17","19:30:17","2556","7","","0","0","","0"
"27358457U","09:52:30","09:52:30","2556","7","","0","0","","0"
"27347472U","21:18:04","21:18:04","2556","8","","0","0","","0"
"27312954U","05:29:19","05:29:19","2556","7","","0","0","","0"
"27312955U","06:36:30","06:36:30","2556","7","","0","0","","0"
"27312965U","08:00:30","08:00:30","2556","7","","0","0","","0"
"27312966U","09:33:30","09:33:30","2556","7","","0","0","","0"
"27312967U","10:57:30","10:57:30","2556","7","","0","0","","0"
"27312968U","12:18:30","12:18:30","2556","7","","0","0","","0"
"27312969U","13:39:30","13:39:30","2556","7","","0","0","","0"
"27312970U","15:00:30","15:00:30","2556","7","","0","0","","0"
"27312971U","16:23:30","16:23:30","2556","7","","0","0","","0"
"27312972U","17:52:41","17:52:41","2556","7","","0","0","","0"
"27312979U","05:51:19","05:51:19","2556","7","","0","0","","0"
"27312980U","07:04:30","07:04:30","2556","7","","0","0","","0"
"27312981U","08:28:30","08:28:30","2556","7","","0","0","","0"
"27312995U","05:10:19","05:10:19","2556","7","","0","0","","0"
"27312996U","06:22:30","06:22:30","2556","7","","0","0","","0"
"27312997U","07:46:30","07:46:30","2556","7","","0","0","","0"
"27312998U","09:16:30","09:16:30","2556","7","","0","0","","0"
"27312999U","10:40:30","10:40:30","2556","7","","0","0","","0"
"27313000U","12:01:30","12:01:30","2556","7","","0","0","","0"
"27313001U","13:22:30","13:22:30","2556","7","","0","0","","0"
"27313002U","14:43:30","14:43:30","2556","7","","0","0","","0"
"27313003U","16:06:30","16:06:30","2556","7","","0","0","","0"
"27313004U","17:34:41","17:34:41","2556","7","","0","0","","0"
"27313005U","19:19:30","19:19:30","2556","7","","0","0","","0"
"27313020U","18:11:41","18:11:41","2556","7","","0","0","","0"
"27313021U","19:44:30","19:44:30","2556","7","","0","0","","0"
"27313022U","21:12:30","21:12:30","2556","7","","0","0","","0"
"27313023U","22:22:30","22:22:30","2556","7","","0","0","","0"
"27313024U","23:32:30","23:32:30","2556","7","","0","0","","0"
"27313025U","24:42:30","24:42:30","2556","7","","0","0","","0"
"27313026U","06:50:30","06:50:30","2556","7","","0","0","","0"
"27313027U","08:13:30","08:13:30","2556","7","","0","0","","0"
"27313028U","09:50:30","09:50:30","2556","7","","0","0","","0"
"27313029U","11:14:30","11:14:30","2556","7","","0","0","","0"
"27313030U","12:35:30","12:35:30","2556","7","","0","0","","0"
"27313031U","13:56:30","13:56:30","2556","7","","0","0","","0"
"27313032U","15:17:30","15:17:30","2556","7","","0","0","","0"
"27313033U","16:41:41","16:41:41","2556","7","","0","0","","0"
"27313046U","07:18:30","07:18:30","2556","7","","0","0","","0"
"27313047U","08:43:30","08:43:30","2556","7","","0","0","","0"
"27313048U","10:06:30","10:06:30","2556","7","","0","0","","0"
"27313049U","11:29:30","11:29:30","2556","7","","0","0","","0"
"27313050U","12:50:30","12:50:30","2556","7","","0","0","","0"
"27313051U","14:11:30","14:11:30","2556","7","","0","0","","0"
"27313052U","15:32:30","15:32:30","2556","7","","0","0","","0"
"27313053U","16:58:41","16:58:41","2556","7","","0","0","","0"
"27313054U","18:30:41","18:30:41","2556","7","","0","0","","0"
"27313055U","20:09:19","20:09:19","2556","7","","0","0","","0"
"27313071U","08:59:30","08:59:30","2556","7","","0","0","","0"
"27313072U","10:23:30","10:23:30","2556","7","","0","0","","0"
"27313073U","11:45:30","11:45:30","2556","7","","0","0","","0"
"27313074U","13:06:30","13:06:30","2556","7","","0","0","","0"
"27313075U","14:27:30","14:27:30","2556","7","","0","0","","0"
"27313076U","15:50:30","15:50:30","2556","7","","0","0","","0"
"27313077U","17:16:41","17:16:41","2556","7","","0","0","","0"
"27313078U","18:54:41","18:54:41","2556","7","","0","0","","0"
"27313079U","20:35:19","20:35:19","2556","7","","0","0","","0"
"27313080U","21:47:30","21:47:30","2556","7","","0","0","","0"
"27313081U","22:57:30","22:57:30","2556","7","","0","0","","0"
"27313082U","24:07:30","24:07:30","2556","7","","0","0","","0"
"27313083U","06:08:30","06:08:30","2556","7","","0","0","","0"
"27313084U","07:32:30","07:32:30","2556","7","","0","0","","0"
"27313086U","05:31:44","05:31:44","2556","7","","0","0","","0"
"27313087U","06:38:55","06:38:55","2556","7","","0","0","","0"
"27313088U","07:46:55","07:46:55","2556","7","","0","0","","0"
"27313089U","08:58:30","08:58:30","2556","7","","0","0","","0"
"27313090U","10:16:30","10:16:30","2556","7","","0","0","","0"
"27313091U","11:35:30","11:35:30","2556","7","","0","0","","0"
"27313092U","12:54:30","12:54:30","2556","7","","0","0","","0"
"27313093U","14:13:30","14:13:30","2556","7","","0","0","","0"
"27313094U","15:32:30","15:32:30","2556","7","","0","0","","0"
"27313095U","16:51:30","16:51:30","2556","7","","0","0","","0"
"27313096U","18:10:30","18:10:30","2556","7","","0","0","","0"
"27313097U","19:30:30","19:30:30","2556","7","","0","0","","0"
"27313114U","05:53:44","05:53:44","2556","7","","0","0","","0"
"27313115U","07:00:55","07:00:55","2556","7","","0","0","","0"
"27313116U","08:10:30","08:10:30","2556","7","","0","0","","0"
"27313117U","09:23:30","09:23:30","2556","7","","0","0","","0"
"27313118U","10:42:30","10:42:30","2556","7","","0","0","","0"
"27313119U","12:01:30","12:01:30","2556","7","","0","0","","0"
"27313120U","13:20:30","13:20:30","2556","7","","0","0","","0"
"27313121U","14:39:30","14:39:30","2556","7","","0","0","","0"
"27313122U","15:58:30","15:58:30","2556","7","","0","0","","0"
"27313123U","17:17:30","17:17:30","2556","7","","0","0","","0"
"27313124U","18:36:30","18:36:30","2556","7","","0","0","","0"
"27313125U","19:57:30","19:57:30","2556","7","","0","0","","0"
"27313126U","21:12:30","21:12:30","2556","7","","0","0","","0"
"27313127U","22:22:30","22:22:30","2556","7","","0","0","","0"
"27313128U","23:32:30","23:32:30","2556","7","","0","0","","0"
"27313129U","24:42:30","24:42:30","2556","7","","0","0","","0"
"27313144U","20:34:30","20:34:30","2556","7","","0","0","","0"
"27313145U","21:47:30","21:47:30","2556","7","","0","0","","0"
"27313146U","22:57:30","22:57:30","2556","7","","0","0","","0"
"27313162U","24:07:30","24:07:30","2556","7","","0","0","","0"
"27313163U","05:09:44","05:09:44","2556","7","","0","0","","0"
"27313164U","06:16:19","06:16:19","2556","7","","0","0","","0"
"27313165U","07:23:55","07:23:55","2556","7","","0","0","","0"
"27313166U","08:34:30","08:34:30","2556","7","","0","0","","0"
"27313167U","09:49:30","09:49:30","2556","7","","0","0","","0"
"27313168U","11:08:30","11:08:30","2556","7","","0","0","","0"
"27313169U","12:27:30","12:27:30","2556","7","","0","0","","0"
"27313170U","13:46:30","13:46:30","2556","7","","0","0","","0"
"27313171U","15:05:30","15:05:30","2556","7","","0","0","","0"
"27313172U","16:24:30","16:24:30","2556","7","","0","0","","0"
"27313173U","17:43:30","17:43:30","2556","7","","0","0","","0"
"27313174U","19:03:30","19:03:30","2556","7","","0","0","","0"
"27313194U","06:42:44","06:42:44","2556","7","","0","0","","0"
"27313195U","07:46:44","07:46:44","2556","7","","0","0","","0"
"27313196U","08:58:19","08:58:19","2556","7","","0","0","","0"
"27313197U","10:07:30","10:07:30","2556","7","","0","0","","0"
"27313198U","11:19:30","11:19:30","2556","7","","0","0","","0"
"27313199U","12:31:30","12:31:30","2556","7","","0","0","","0"
"27313200U","13:43:30","13:43:30","2556","7","","0","0","","0"
"27313201U","15:06:06","15:06:06","2556","7","","0","0","","0"
"27313202U","16:26:06","16:26:06","2556","7","","0","0","","0"
"27313203U","17:46:06","17:46:06","2556","7","","0","0","","0"
"27313204U","19:06:06","19:06:06","2556","7","","0","0","","0"
"27313205U","20:32:30","20:32:30","2556","7","","0","0","","0"
"27313206U","21:47:30","21:47:30","2556","7","","0","0","","0"
"27313207U","22:57:30","22:57:30","2556","7","","0","0","","0"
"27313208U","24:07:30","24:07:30","2556","7","","0","0","","0"
"27313209U","09:21:55","09:21:55","2556","7","","0","0","","0"
"27313210U","10:31:30","10:31:30","2556","7","","0","0","","0"
"27313211U","11:43:30","11:43:30","2556","7","","0","0","","0"
"27313212U","12:55:30","12:55:30","2556","7","","0","0","","0"
"27313213U","14:07:30","14:07:30","2556","7","","0","0","","0"
"27313214U","15:26:06","15:26:06","2556","7","","0","0","","0"
"27313215U","16:46:06","16:46:06","2556","7","","0","0","","0"
"27313216U","18:06:06","18:06:06","2556","7","","0","0","","0"
"27313217U","19:31:06","19:31:06","2556","7","","0","0","","0"
"27313229U","08:10:19","08:10:19","2556","7","","0","0","","0"
"27313230U","14:27:30","14:27:30","2556","7","","0","0","","0"
"27313231U","15:46:06","15:46:06","2556","7","","0","0","","0"
"27313232U","17:06:06","17:06:06","2556","7","","0","0","","0"
"27313233U","18:26:06","18:26:06","2556","7","","0","0","","0"
"27313242U","06:09:44","06:09:44","2556","7","","0","0","","0"
"27313243U","07:14:44","07:14:44","2556","7","","0","0","","0"
"27313244U","08:34:19","08:34:19","2556","7","","0","0","","0"
"27313245U","09:44:55","09:44:55","2556","7","","0","0","","0"
"27313246U","10:55:30","10:55:30","2556","7","","0","0","","0"
"27313247U","12:07:30","12:07:30","2556","7","","0","0","","0"
"27313248U","13:19:30","13:19:30","2556","7","","0","0","","0"
"27313249U","14:47:30","14:47:30","2556","7","","0","0","","0"
"27313250U","16:06:06","16:06:06","2556","7","","0","0","","0"
"27313251U","17:26:06","17:26:06","2556","7","","0","0","","0"
"27313252U","18:45:06","18:45:06","2556","7","","0","0","","0"
"27313253U","20:00:06","20:00:06","2556","7","","0","0","","0"
"27313254U","21:12:30","21:12:30","2556","7","","0","0","","0"
"27313268U","22:22:30","22:22:30","2556","7","","0","0","","0"
"27313269U","23:32:30","23:32:30","2556","7","","0","0","","0"
"27313270U","24:42:30","24:42:30","2556","7","","0","0","","0"
"27332126U","05:29:19","05:29:19","2556","7","","0","0","","0"
"27332127U","06:45:30","06:45:30","2556","7","","0","0","","0"
"27332128U","08:08:17","08:08:17","2556","7","","0","0","","0"
"27332129U","09:50:17","09:50:17","2556","7","","0","0","","0"
"27332130U","11:20:41","11:20:41","2556","7","","0","0","","0"
"27332131U","12:50:41","12:50:41","2556","7","","0","0","","0"
"27332132U","14:20:41","14:20:41","2556","7","","0","0","","0"
"27332133U","15:52:17","15:52:17","2556","7","","0","0","","0"
"27332134U","17:26:52","17:26:52","2556","7","","0","0","","0"
"27332135U","19:10:27","19:10:27","2556","7","","0","0","","0"
"27332136U","20:48:06","20:48:06","2556","7","","0","0","","0"
"27332141U","08:20:52","08:20:52","2556","7","","0","0","","0"
"27332155U","05:51:19","05:51:19","2556","7","","0","0","","0"
"27332156U","07:04:17","07:04:17","2556","7","","0","0","","0"
"27332157U","08:34:52","08:34:52","2556","7","","0","0","","0"
"27332158U","10:05:41","10:05:41","2556","7","","0","0","","0"
"27332159U","11:35:41","11:35:41","2556","7","","0","0","","0"
"27332160U","13:05:41","13:05:41","2556","7","","0","0","","0"
"27332161U","14:35:41","14:35:41","2556","7","","0","0","","0"
"27332162U","16:07:52","16:07:52","2556","7","","0","0","","0"
"27332163U","17:43:52","17:43:52","2556","7","","0","0","","0"
"27332164U","19:28:17","19:28:17","2556","7","","0","0","","0"
"27332178U","07:17:17","07:17:17","2556","7","","0","0","","0"
"27332179U","08:50:52","08:50:52","2556","7","","0","0","","0"
"27332180U","10:20:41","10:20:41","2556","7","","0","0","","0"
"27332181U","11:50:41","11:50:41","2556","7","","0","0","","0"
"27332182U","13:20:41","13:20:41","2556","7","","0","0","","0"
"27332183U","14:50:41","14:50:41","2556","7","","0","0","","0"
"27332184U","16:22:52","16:22:52","2556","7","","0","0","","0"
"27332185U","18:00:27","18:00:27","2556","7","","0","0","","0"
"27332186U","19:48:17","19:48:17","2556","7","","0","0","","0"
"27332187U","21:12:30","21:12:30","2556","7","","0","0","","0"
"27332188U","22:22:30","22:22:30","2556","7","","0","0","","0"
"27332189U","23:32:30","23:32:30","2556","7","","0","0","","0"
"27332190U","24:42:30","24:42:30","2556","7","","0","0","","0"
"27332202U","06:10:30","06:10:30","2556","7","","0","0","","0"
"27332203U","07:30:17","07:30:17","2556","7","","0","0","","0"
"27332204U","09:05:17","09:05:17","2556","7","","0","0","","0"
"27332205U","10:35:41","10:35:41","2556","7","","0","0","","0"
"27332206U","12:05:41","12:05:41","2556","7","","0","0","","0"
"27332207U","13:35:41","13:35:41","2556","7","","0","0","","0"
"27332208U","15:05:41","15:05:41","2556","7","","0","0","","0"
"27332209U","16:38:52","16:38:52","2556","7","","0","0","","0"
"27332210U","18:17:38","18:17:38","2556","7","","0","0","","0"
"27332222U","07:42:17","07:42:17","2556","7","","0","0","","0"
"27332223U","09:20:17","09:20:17","2556","7","","0","0","","0"
"27332224U","10:50:41","10:50:41","2556","7","","0","0","","0"
"27332225U","12:20:41","12:20:41","2556","7","","0","0","","0"
"27332226U","13:50:41","13:50:41","2556","7","","0","0","","0"
"27332227U","15:20:41","15:20:41","2556","7","","0","0","","0"
"27332228U","16:54:52","16:54:52","2556","7","","0","0","","0"
"27332229U","18:35:38","18:35:38","2556","7","","0","0","","0"
"27332230U","20:07:06","20:07:06","2556","7","","0","0","","0"
"27332246U","05:10:19","05:10:19","2556","7","","0","0","","0"
"27332247U","06:28:30","06:28:30","2556","7","","0","0","","0"
"27332248U","07:54:52","07:54:52","2556","7","","0","0","","0"
"27332249U","09:35:17","09:35:17","2556","7","","0","0","","0"
"27332250U","11:05:41","11:05:41","2556","7","","0","0","","0"
"27332251U","12:35:41","12:35:41","2556","7","","0","0","","0"
"27332252U","14:05:41","14:05:41","2556","7","","0","0","","0"
"27332253U","15:36:17","15:36:17","2556","7","","0","0","","0"
"27332254U","17:10:52","17:10:52","2556","7","","0","0","","0"
"27332255U","18:53:38","18:53:38","2556","7","","0","0","","0"
"27332256U","20:27:06","20:27:06","2556","7","","0","0","","0"
"27332257U","21:47:30","21:47:30","2556","7","","0","0","","0"
"27332258U","22:57:30","22:57:30","2556","7","","0","0","","0"
"27332259U","24:07:30","24:07:30","2556","7","","0","0","","0"
"27341517U","05:31:44","05:31:44","2556","7","","0","0","","0"
"27341518U","06:49:30","06:49:30","2556","7","","0","0","","0"
"27341519U","08:01:55","08:01:55","2556","7","","0","0","","0"
"27341520U","09:22:30","09:22:30","2556","7","","0","0","","0"
"27341521U","10:42:30","10:42:30","2556","7","","0","0","","0"
"27341522U","12:07:17","12:07:17","2556","7","","0","0","","0"
"27341523U","13:29:30","13:29:30","2556","7","","0","0","","0"
"27341524U","14:49:30","14:49:30","2556","7","","0","0","","0"
"27341525U","16:19:17","16:19:17","2556","7","","0","0","","0"
"27341526U","17:48:17","17:48:17","2556","7","","0","0","","0"
"27341527U","19:27:17","19:27:17","2556","7","","0","0","","0"
"27341541U","05:53:44","05:53:44","2556","7","","0","0","","0"
"27341542U","07:04:30","07:04:30","2556","7","","0","0","","0"
"27341543U","08:16:30","08:16:30","2556","7","","0","0","","0"
"27341544U","09:42:30","09:42:30","2556","7","","0","0","","0"
"27341545U","11:03:41","11:03:41","2556","7","","0","0","","0"
"27341546U","12:28:17","12:28:17","2556","7","","0","0","","0"
"27341547U","13:49:30","13:49:30","2556","7","","0","0","","0"
"27341548U","15:11:17","15:11:17","2556","7","","0","0","","0"
"27341549U","16:41:17","16:41:17","2556","7","","0","0","","0"
"27341550U","18:10:17","18:10:17","2556","7","","0","0","","0"
"27341557U","05:09:44","05:09:44","2556","7","","0","0","","0"
"27341558U","06:13:30","06:13:30","2556","7","","0","0","","0"
"27341559U","07:18:55","07:18:55","2556","7","","0","0","","0"
"27341560U","08:30:30","08:30:30","2556","7","","0","0","","0"
"27341561U","23:32:30","23:32:30","2556","7","","0","0","","0"
"27341562U","24:42:30","24:42:30","2556","7","","0","0","","0"
"27341577U","07:33:55","07:33:55","2556","7","","0","0","","0"
"27341578U","08:45:30","08:45:30","2556","7","","0","0","","0"
"27341579U","10:02:30","10:02:30","2556","7","","0","0","","0"
"27341580U","11:25:17","11:25:17","2556","7","","0","0","","0"
"27341581U","12:48:41","12:48:41","2556","7","","0","0","","0"
"27341582U","14:09:30","14:09:30","2556","7","","0","0","","0"
"27341583U","15:34:17","15:34:17","2556","7","","0","0","","0"
"27341584U","17:04:17","17:04:17","2556","7","","0","0","","0"
"27341585U","18:32:17","18:32:17","2556","7","","0","0","","0"
"27341586U","19:59:30","19:59:30","2556","7","","0","0","","0"
"27341587U","21:12:30","21:12:30","2556","7","","0","0","","0"
"27341588U","22:22:30","22:22:30","2556","7","","0","0","","0"
"27341589U","06:31:30","06:31:30","2556","7","","0","0","","0"
"27341590U","07:47:55","07:47:55","2556","7","","0","0","","0"
"27341591U","09:02:30","09:02:30","2556","7","","0","0","","0"
"27341592U","10:22:30","10:22:30","2556","7","","0","0","","0"
"27341593U","11:46:17","11:46:17","2556","7","","0","0","","0"
"27341594U","13:09:30","13:09:30","2556","7","","0","0","","0"
"27341595U","14:29:30","14:29:30","2556","7","","0","0","","0"
"27341596U","15:56:17","15:56:17","2556","7","","0","0","","0"
"27341597U","17:26:17","17:26:17","2556","7","","0","0","","0"
"27341598U","19:00:17","19:00:17","2556","7","","0","0","","0"
"27341599U","20:34:30","20:34:30","2556","7","","0","0","","0"
"27341600U","21:47:30","21:47:30","2556","7","","0","0","","0"
"27341601U","22:57:30","22:57:30","2556","7","","0","0","","0"
"27341602U","24:07:30","24:07:30","2556","7","","0","0","","0"
"27348550U","06:42:44","06:42:44","2556","7","","0","0","","0"
"27348551U","07:46:44","07:46:44","2556","7","","0","0","","0"
"27348552U","08:53:55","08:53:55","2556","7","","0","0","","0"
"27348553U","10:03:30","10:03:30","2556","7","","0","0","","0"
"27348554U","11:18:30","11:18:30","2556","7","","0","0","","0"
"27348555U","12:33:30","12:33:30","2556","7","","0","0","","0"
"27348556U","13:48:30","13:48:30","2556","7","","0","0","","0"
"27348557U","15:14:06","15:14:06","2556","7","","0","0","","0"
"27348558U","16:34:06","16:34:06","2556","7","","0","0","","0"
"27348559U","17:53:41","17:53:41","2556","7","","0","0","","0"
"27348560U","19:22:06","19:22:06","2556","7","","0","0","","0"
"27348561U","20:37:30","20:37:30","2556","7","","0","0","","0"
"27348562U","21:47:30","21:47:30","2556","7","","0","0","","0"
"27348563U","22:57:30","22:57:30","2556","7","","0","0","","0"
"27348564U","24:07:30","24:07:30","2556","7","","0","0","","0"
"27348579U","08:09:55","08:09:55","2556","7","","0","0","","0"
"27348580U","09:16:55","09:16:55","2556","7","","0","0","","0"
"27348581U","10:28:30","10:28:30","2556","7","","0","0","","0"
"27348582U","11:43:30","11:43:30","2556","7","","0","0","","0"
"27348583U","14:13:30","14:13:30","2556","7","","0","0","","0"
"27348584U","15:34:06","15:34:06","2556","7","","0","0","","0"
"27348585U","16:53:06","16:53:06","2556","7","","0","0","","0"
"27348586U","18:14:41","18:14:41","2556","7","","0","0","","0"
"27348587U","19:47:06","19:47:06","2556","7","","0","0","","0"
"27348588U","21:12:30","21:12:30","2556","7","","0","0","","0"
"27348589U","22:22:30","22:22:30","2556","7","","0","0","","0"
"27348590U","23:32:30","23:32:30","2556","7","","0","0","","0"
"27348591U","24:42:30","24:42:30","2556","7","","0","0","","0"
"27348592U","12:58:30","12:58:30","2556","7","","0","0","","0"
"27348598U","14:33:30","14:33:30","2556","7","","0","0","","0"
"27348599U","15:54:06","15:54:06","2556","7","","0","0","","0"
"27348600U","17:13:41","17:13:41","2556","7","","0","0","","0"
"27348601U","18:35:41","18:35:41","2556","7","","0","0","","0"
"27348602U","20:11:30","20:11:30","2556","7","","0","0","","0"
"27348616U","06:10:44","06:10:44","2556","7","","0","0","","0"
"27348617U","07:14:44","07:14:44","2556","7","","0","0","","0"
"27348618U","08:31:55","08:31:55","2556","7","","0","0","","0"
"27348619U","09:40:55","09:40:55","2556","7","","0","0","","0"
"27348620U","10:53:30","10:53:30","2556","7","","0","0","","0"
"27348621U","12:08:30","12:08:30","2556","7","","0","0","","0"
"27348622U","13:23:30","13:23:30","2556","7","","0","0","","0"
"27348623U","14:53:30","14:53:30","2556","7","","0","0","","0"
"27348624U","16:14:06","16:14:06","2556","7","","0","0","","0"
"27348625U","17:33:41","17:33:41","2556","7","","0","0","","0"
"27348626U","18:57:41","18:57:41","2556","7","","0","0","","0"
"27358418U","05:31:44","05:31:44","2556","7","","0","0","","0"
"27358419U","06:49:30","06:49:30","2556","7","","0","0","","0"
"27358420U","08:01:55","08:01:55","2556","7","","0","0","","0"
"27358421U","09:22:30","09:22:30","2556","7","","0","0","","0"
"27358422U","10:42:30","10:42:30","2556","7","","0","0","","0"
"27358423U","12:07:17","12:07:17","2556","7","","0","0","","0"
"27358424U","13:29:30","13:29:30","2556","7","","0","0","","0"
"27358425U","14:49:30","14:49:30","2556","7","","0","0","","0"
"27358426U","16:19:17","16:19:17","2556","7","","0","0","","0"
"27358427U","17:48:17","17:48:17","2556","7","","0","0","","0"
"27358428U","19:27:17","19:27:17","2556","7","","0","0","","0"
"27358442U","05:53:44","05:53:44","2556","7","","0","0","","0"
"27358443U","07:04:30","07:04:30","2556","7","","0","0","","0"
"27358444U","08:16:30","08:16:30","2556","7","","0","0","","0"
"27358445U","09:42:30","09:42:30","2556","7","","0","0","","0"
"27358446U","11:03:41","11:03:41","2556","7","","0","0","","0"
"27358447U","12:28:17","12:28:17","2556","7","","0","0","","0"
"27358448U","13:49:30","13:49:30","2556","7","","0","0","","0"
"27358449U","15:11:17","15:11:17","2556","7","","0","0","","0"
"27358450U","16:41:17","16:41:17","2556","7","","0","0","","0"
"27358451U","18:10:17","18:10:17","2556","7","","0","0","","0"
"27358458U","05:09:44","05:09:44","2556","7","","0","0","","0"
"27358459U","06:13:30","06:13:30","2556","7","","0","0","","0"
"27358460U","07:18:55","07:18:55","2556","7","","0","0","","0"
"27358461U","08:30:30","08:30:30","2556","7","","0","0","","0"
"27358462U","23:32:30","23:32:30","2556","7","","0","0","","0"
"27358463U","24:42:30","24:42:30","2556","7","","0","0","","0"
"27358478U","07:33:55","07:33:55","2556","7","","0","0","","0"
"27358479U","08:45:30","08:45:30","2556","7","","0","0","","0"
"27358480U","10:02:30","10:02:30","2556","7","","0","0","","0"
"27358481U","11:25:17","11:25:17","2556","7","","0","0","","0"
"27358482U","12:48:41","12:48:41","2556","7","","0","0","","0"
"27358483U","14:09:30","14:09:30","2556","7","","0","0","","0"
"27358484U","15:34:17","15:34:17","2556","7","","0","0","","0"
"27358485U","17:04:17","17:04:17","2556","7","","0","0","","0"
"27358486U","18:32:17","18:32:17","2556","7","","0","0","","0"
"27358487U","19:59:30","19:59:30","2556","7","","0","0","","0"
"27358488U","21:12:30","21:12:30","2556","7","","0","0","","0"
"27358489U","22:22:30","22:22:30","2556","7","","0","0","","0"
"27358490U","06:31:30","06:31:30","2556","7","","0","0","","0"
"27358491U","07:47:55","07:47:55","2556","7","","0","0","","0"
"27358492U","09:02:30","09:02:30","2556","7","","0","0","","0"
"27358493U","10:22:30","10:22:30","2556","7","","0","0","","0"
"27358494U","11:46:17","11:46:17","2556","7","","0","0","","0"
"27358495U","13:09:30","13:09:30","2556","7","","0","0","","0"
"27358496U","14:29:30","14:29:30","2556","7","","0","0","","0"
"27358497U","15:56:17","15:56:17","2556","7","","0","0","","0"
"27358498U","17:26:17","17:26:17","2556","7","","0","0","","0"
"27358499U","19:00:17","19:00:17","2556","7","","0","0","","0"
"27358500U","20:34:30","20:34:30","2556","7","","0","0","","0"
"27358501U","21:47:30","21:47:30","2556","7","","0","0","","0"
"27358502U","22:57:30","22:57:30","2556","7","","0","0","","0"
"27358503U","24:07:30","24:07:30","2556","7","","0","0","","0"
