"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:39:48","07:39:48","2400","30","","0","0","","0"
"27352232U","09:32:19","09:32:19","2400","30","","0","0","","0"
"27352233U","11:35:19","11:35:19","2400","30","","0","0","","0"
"27352234U","13:37:19","13:37:19","2400","30","","0","0","","0"
"27352235U","15:39:19","15:39:19","2400","30","","0","0","","0"
"27352236U","17:42:19","17:42:19","2400","30","","0","0","","0"
"27352237U","19:45:19","19:45:19","2400","30","","0","0","","0"
"27352245U","15:50:19","15:50:19","2400","30","","0","0","","0"
"27352246U","17:53:19","17:53:19","2400","30","","0","0","","0"
"27352247U","19:57:19","19:57:19","2400","30","","0","0","","0"
"27352251U","07:50:48","07:50:48","2400","30","","0","0","","0"
"27352252U","09:43:19","09:43:19","2400","30","","0","0","","0"
"27352253U","11:47:19","11:47:19","2400","30","","0","0","","0"
"27352254U","13:49:19","13:49:19","2400","30","","0","0","","0"
"27352255U","16:01:19","16:01:19","2400","30","","0","0","","0"
"27352256U","18:04:19","18:04:19","2400","30","","0","0","","0"
"27352257U","20:08:48","20:08:48","2400","30","","0","0","","0"
"27352269U","08:12:48","08:12:48","2400","30","","0","0","","0"
"27352270U","10:07:19","10:07:19","2400","30","","0","0","","0"
"27352271U","12:11:19","12:11:19","2400","30","","0","0","","0"
"27352272U","14:13:19","14:13:19","2400","30","","0","0","","0"
"27352273U","16:23:19","16:23:19","2400","30","","0","0","","0"
"27352274U","18:26:19","18:26:19","2400","30","","0","0","","0"
"27352275U","20:30:48","20:30:48","2400","30","","0","0","","0"
"27352285U","06:36:16","06:36:16","2400","30","","0","0","","0"
"27352286U","08:23:48","08:23:48","2400","30","","0","0","","0"
"27352287U","10:20:19","10:20:19","2400","30","","0","0","","0"
"27352288U","12:23:19","12:23:19","2400","30","","0","0","","0"
"27352289U","14:25:19","14:25:19","2400","30","","0","0","","0"
"27352290U","16:34:19","16:34:19","2400","30","","0","0","","0"
"27352291U","18:37:19","18:37:19","2400","30","","0","0","","0"
"27352298U","12:35:19","12:35:19","2400","30","","0","0","","0"
"27352299U","14:37:19","14:37:19","2400","30","","0","0","","0"
"27352300U","16:45:19","16:45:19","2400","30","","0","0","","0"
"27352301U","18:48:19","18:48:19","2400","30","","0","0","","0"
"27352302U","20:45:48","20:45:48","2400","30","","0","0","","0"
"27352303U","08:34:48","08:34:48","2400","30","","0","0","","0"
"27352304U","10:33:19","10:33:19","2400","30","","0","0","","0"
"27352305U","22:39:16","22:39:16","2400","30","","0","0","","0"
"27352306U","24:20:13","24:20:13","2400","30","","0","0","","0"
"27275102U","05:39:04","05:39:04","2400","16","","0","0","","0"
"27275124U","04:42:04","04:42:04","2400","16","","0","0","","0"
"27275130U","15:37:53","15:37:53","2400","16","","0","0","","0"
"27284124U","06:02:32","06:02:32","2400","16","","0","0","","0"
"27284142U","04:41:04","04:41:04","2400","16","","0","0","","0"
"27292139U","08:10:04","08:10:04","2400","16","","0","0","","0"
"27292148U","14:03:59","14:03:59","2400","16","","0","0","","0"
"27292172U","05:55:04","05:55:04","2400","16","","0","0","","0"
"27324955U","06:49:32","06:49:32","2400","16","","0","0","","0"
"27324959U","07:14:53","07:14:53","2400","16","","0","0","","0"
"27324975U","05:42:04","05:42:04","2400","16","","0","0","","0"
"27324991U","04:42:04","04:42:04","2400","16","","0","0","","0"
"27335406U","06:42:32","06:42:32","2400","16","","0","0","","0"
"27344261U","08:10:04","08:10:04","2400","16","","0","0","","0"
"27344278U","14:05:59","14:05:59","2400","16","","0","0","","0"
"27344291U","05:57:04","05:57:04","2400","16","","0","0","","0"
"27352307U","06:42:32","06:42:32","2400","16","","0","0","","0"
