"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360190U","06:59:13","06:59:13","3254","14","","0","0","","0"
"27360191U","08:02:13","08:02:13","3254","14","","0","0","","0"
"27360192U","09:05:40","09:05:40","3254","14","","0","0","","0"
"27360193U","10:11:40","10:11:40","3254","14","","0","0","","0"
"27360194U","11:17:40","11:17:40","3254","14","","0","0","","0"
"27360195U","12:23:40","12:23:40","3254","14","","0","0","","0"
"27360196U","13:29:40","13:29:40","3254","14","","0","0","","0"
"27360197U","14:47:40","14:47:40","3254","14","","0","0","","0"
"27360198U","15:55:40","15:55:40","3254","14","","0","0","","0"
"27360199U","17:03:40","17:03:40","3254","14","","0","0","","0"
"27360200U","18:11:40","18:11:40","3254","14","","0","0","","0"
"27360201U","19:19:40","19:19:40","3254","14","","0","0","","0"
"27360202U","20:37:27","20:37:27","3254","14","","0","0","","0"
"27360203U","21:42:27","21:42:27","3254","14","","0","0","","0"
"27360204U","22:42:27","22:42:27","3254","14","","0","0","","0"
"27360205U","23:42:27","23:42:27","3254","14","","0","0","","0"
"27282961U","06:51:59","06:51:59","3254","3","","0","0","","0"
"27282962U","07:41:59","07:41:59","3254","3","","0","0","","0"
"27282963U","08:31:59","08:31:59","3254","3","","0","0","","0"
"27282964U","09:21:59","09:21:59","3254","3","","0","0","","0"
"27282965U","10:11:59","10:11:59","3254","3","","0","0","","0"
"27282966U","11:01:59","11:01:59","3254","3","","0","0","","0"
"27282973U","16:06:59","16:06:59","3254","3","","0","0","","0"
"27282974U","16:56:59","16:56:59","3254","3","","0","0","","0"
"27282975U","12:46:59","12:46:59","3254","3","","0","0","","0"
"27282976U","13:36:59","13:36:59","3254","3","","0","0","","0"
"27282977U","14:26:59","14:26:59","3254","3","","0","0","","0"
"27282978U","15:16:59","15:16:59","3254","3","","0","0","","0"
"27291266U","06:51:59","06:51:59","3254","3","","0","0","","0"
"27291267U","07:41:59","07:41:59","3254","3","","0","0","","0"
"27291268U","08:31:59","08:31:59","3254","3","","0","0","","0"
"27291269U","09:21:59","09:21:59","3254","3","","0","0","","0"
"27291270U","10:11:59","10:11:59","3254","3","","0","0","","0"
"27291271U","11:01:59","11:01:59","3254","3","","0","0","","0"
"27291278U","16:06:59","16:06:59","3254","3","","0","0","","0"
"27291279U","16:56:59","16:56:59","3254","3","","0","0","","0"
"27291280U","12:46:59","12:46:59","3254","3","","0","0","","0"
"27291281U","13:36:59","13:36:59","3254","3","","0","0","","0"
"27291282U","14:26:59","14:26:59","3254","3","","0","0","","0"
"27291283U","15:16:59","15:16:59","3254","3","","0","0","","0"
"27334031U","06:51:59","06:51:59","3254","3","","0","0","","0"
"27334032U","07:41:59","07:41:59","3254","3","","0","0","","0"
"27334033U","08:31:59","08:31:59","3254","3","","0","0","","0"
"27334034U","09:21:59","09:21:59","3254","3","","0","0","","0"
"27334035U","10:11:59","10:11:59","3254","3","","0","0","","0"
"27334036U","11:01:59","11:01:59","3254","3","","0","0","","0"
"27334043U","16:06:59","16:06:59","3254","3","","0","0","","0"
"27334044U","16:56:59","16:56:59","3254","3","","0","0","","0"
"27334045U","12:46:59","12:46:59","3254","3","","0","0","","0"
"27334046U","13:36:59","13:36:59","3254","3","","0","0","","0"
"27334047U","14:26:59","14:26:59","3254","3","","0","0","","0"
"27334048U","15:16:59","15:16:59","3254","3","","0","0","","0"
"27343316U","06:51:59","06:51:59","3254","3","","0","0","","0"
"27343317U","07:41:59","07:41:59","3254","3","","0","0","","0"
"27343318U","08:31:59","08:31:59","3254","3","","0","0","","0"
"27343319U","09:21:59","09:21:59","3254","3","","0","0","","0"
"27343320U","10:11:59","10:11:59","3254","3","","0","0","","0"
"27343321U","11:01:59","11:01:59","3254","3","","0","0","","0"
"27343328U","16:06:59","16:06:59","3254","3","","0","0","","0"
"27343329U","16:56:59","16:56:59","3254","3","","0","0","","0"
"27343330U","12:46:59","12:46:59","3254","3","","0","0","","0"
"27343331U","13:36:59","13:36:59","3254","3","","0","0","","0"
"27343332U","14:26:59","14:26:59","3254","3","","0","0","","0"
"27343333U","15:16:59","15:16:59","3254","3","","0","0","","0"
"27360223U","06:51:59","06:51:59","3254","3","","0","0","","0"
"27360224U","07:41:59","07:41:59","3254","3","","0","0","","0"
"27360225U","08:31:59","08:31:59","3254","3","","0","0","","0"
"27360226U","09:21:59","09:21:59","3254","3","","0","0","","0"
"27360227U","10:11:59","10:11:59","3254","3","","0","0","","0"
"27360228U","11:01:59","11:01:59","3254","3","","0","0","","0"
"27360235U","16:06:59","16:06:59","3254","3","","0","0","","0"
"27360236U","16:56:59","16:56:59","3254","3","","0","0","","0"
"27360237U","12:46:59","12:46:59","3254","3","","0","0","","0"
"27360238U","13:36:59","13:36:59","3254","3","","0","0","","0"
"27360239U","14:26:59","14:26:59","3254","3","","0","0","","0"
"27360240U","15:16:59","15:16:59","3254","3","","0","0","","0"
