"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:05:03","09:05:03","1538","6","","0","0","","0"
"27338425U","11:15:03","11:15:03","1538","6","","0","0","","0"
"27338426U","13:23:03","13:23:03","1538","6","","0","0","","0"
"27338427U","15:34:03","15:34:03","1538","6","","0","0","","0"
"27338428U","17:45:03","17:45:03","1538","6","","0","0","","0"
"27338429U","19:56:03","19:56:03","1538","6","","0","0","","0"
"27338439U","07:15:48","07:15:48","1538","6","","0","0","","0"
"27338440U","09:20:03","09:20:03","1538","6","","0","0","","0"
"27338441U","11:30:03","11:30:03","1538","6","","0","0","","0"
"27338442U","13:38:03","13:38:03","1538","6","","0","0","","0"
"27338443U","15:48:03","15:48:03","1538","6","","0","0","","0"
"27338444U","17:59:03","17:59:03","1538","6","","0","0","","0"
"27338445U","20:12:48","20:12:48","1538","6","","0","0","","0"
"27338446U","22:13:32","22:13:32","1538","6","","0","0","","0"
"27338447U","24:13:32","24:13:32","1538","6","","0","0","","0"
"27338459U","05:14:32","05:14:32","1538","6","","0","0","","0"
"27338460U","07:23:48","07:23:48","1538","6","","0","0","","0"
"27338461U","09:28:03","09:28:03","1538","6","","0","0","","0"
"27338462U","11:38:03","11:38:03","1538","6","","0","0","","0"
"27338463U","13:46:03","13:46:03","1538","6","","0","0","","0"
"27338464U","15:56:03","15:56:03","1538","6","","0","0","","0"
"27338465U","18:07:03","18:07:03","1538","6","","0","0","","0"
"27338475U","07:39:48","07:39:48","1538","6","","0","0","","0"
"27338476U","09:46:03","09:46:03","1538","6","","0","0","","0"
"27338477U","11:56:03","11:56:03","1538","6","","0","0","","0"
"27338478U","14:04:03","14:04:03","1538","6","","0","0","","0"
"27338479U","16:18:03","16:18:03","1538","6","","0","0","","0"
"27338480U","18:29:03","18:29:03","1538","6","","0","0","","0"
"27338489U","07:54:48","07:54:48","1538","6","","0","0","","0"
"27338490U","10:02:03","10:02:03","1538","6","","0","0","","0"
"27338491U","12:12:03","12:12:03","1538","6","","0","0","","0"
"27338492U","14:20:03","14:20:03","1538","6","","0","0","","0"
"27338493U","16:33:03","16:33:03","1538","6","","0","0","","0"
"27338494U","18:44:03","18:44:03","1538","6","","0","0","","0"
"27338502U","14:58:03","14:58:03","1538","6","","0","0","","0"
"27338503U","17:09:03","17:09:03","1538","6","","0","0","","0"
"27338504U","19:19:03","19:19:03","1538","6","","0","0","","0"
"27338509U","16:11:03","16:11:03","1538","6","","0","0","","0"
"27338510U","18:22:03","18:22:03","1538","6","","0","0","","0"
"27338515U","08:57:03","08:57:03","1538","6","","0","0","","0"
"27338516U","11:07:03","11:07:03","1538","6","","0","0","","0"
"27338517U","13:15:03","13:15:03","1538","6","","0","0","","0"
"27338518U","15:27:03","15:27:03","1538","6","","0","0","","0"
"27338519U","17:38:03","17:38:03","1538","6","","0","0","","0"
"27338520U","19:48:03","19:48:03","1538","6","","0","0","","0"
"27338521U","21:50:32","21:50:32","1538","6","","0","0","","0"
"27338522U","23:45:32","23:45:32","1538","6","","0","0","","0"
"27338533U","05:32:32","05:32:32","1538","6","","0","0","","0"
"27338534U","07:31:48","07:31:48","1538","6","","0","0","","0"
"27338535U","09:37:03","09:37:03","1538","6","","0","0","","0"
"27338536U","11:46:18","11:46:18","1538","6","","0","0","","0"
"27338537U","13:55:03","13:55:03","1538","6","","0","0","","0"
"27338538U","16:03:03","16:03:03","1538","6","","0","0","","0"
"27338539U","18:14:03","18:14:03","1538","6","","0","0","","0"
"27338540U","20:26:48","20:26:48","1538","6","","0","0","","0"
"27338541U","22:36:32","22:36:32","1538","6","","0","0","","0"
"27338542U","24:41:32","24:41:32","1538","6","","0","0","","0"
"27338553U","06:44:48","06:44:48","1538","6","","0","0","","0"
"27338554U","08:49:03","08:49:03","1538","6","","0","0","","0"
"27338555U","10:59:03","10:59:03","1538","6","","0","0","","0"
"27338556U","13:07:03","13:07:03","1538","6","","0","0","","0"
"27338557U","15:19:18","15:19:18","1538","6","","0","0","","0"
"27338558U","17:31:03","17:31:03","1538","6","","0","0","","0"
"27338559U","19:41:03","19:41:03","1538","6","","0","0","","0"
"27338567U","06:20:48","06:20:48","1538","6","","0","0","","0"
"27338568U","08:26:03","08:26:03","1538","6","","0","0","","0"
"27338569U","10:34:03","10:34:03","1538","6","","0","0","","0"
"27338570U","12:43:03","12:43:03","1538","6","","0","0","","0"
"27338571U","14:51:03","14:51:03","1538","6","","0","0","","0"
"27338572U","17:02:03","17:02:03","1538","6","","0","0","","0"
"27338573U","19:12:03","19:12:03","1538","6","","0","0","","0"
"27338574U","21:27:32","21:27:32","1538","6","","0","0","","0"
"27338575U","23:19:32","23:19:32","1538","6","","0","0","","0"
"27338585U","08:42:03","08:42:03","1538","6","","0","0","","0"
"27338586U","10:52:03","10:52:03","1538","6","","0","0","","0"
"27338587U","13:00:03","13:00:03","1538","6","","0","0","","0"
"27338588U","15:12:03","15:12:03","1538","6","","0","0","","0"
"27338589U","17:23:03","17:23:03","1538","6","","0","0","","0"
"27338590U","19:34:03","19:34:03","1538","6","","0","0","","0"
"27338599U","07:46:48","07:46:48","1538","6","","0","0","","0"
"27338600U","09:54:03","09:54:03","1538","6","","0","0","","0"
"27338601U","12:04:03","12:04:03","1538","6","","0","0","","0"
"27338602U","14:12:03","14:12:03","1538","6","","0","0","","0"
"27338603U","16:26:03","16:26:03","1538","6","","0","0","","0"
"27338604U","18:37:03","18:37:03","1538","6","","0","0","","0"
"27338605U","20:43:48","20:43:48","1538","6","","0","0","","0"
"27338614U","05:50:32","05:50:32","1538","6","","0","0","","0"
"27338615U","08:03:03","08:03:03","1538","6","","0","0","","0"
"27338616U","10:11:03","10:11:03","1538","6","","0","0","","0"
"27338617U","12:21:03","12:21:03","1538","6","","0","0","","0"
"27338618U","14:29:03","14:29:03","1538","6","","0","0","","0"
"27338619U","16:40:03","16:40:03","1538","6","","0","0","","0"
"27338620U","18:51:03","18:51:03","1538","6","","0","0","","0"
"27338621U","21:03:32","21:03:32","1538","6","","0","0","","0"
"27338622U","22:59:32","22:59:32","1538","6","","0","0","","0"
"27338623U","25:11:32","25:11:32","1538","6","","0","0","","0"
"27338635U","13:31:03","13:31:03","1538","6","","0","0","","0"
"27338636U","15:41:03","15:41:03","1538","6","","0","0","","0"
"27338637U","17:52:03","17:52:03","1538","6","","0","0","","0"
"27338638U","20:02:48","20:02:48","1538","6","","0","0","","0"
"27338639U","07:08:48","07:08:48","1538","6","","0","0","","0"
"27338640U","09:13:03","09:13:03","1538","6","","0","0","","0"
"27338641U","11:23:03","11:23:03","1538","6","","0","0","","0"
"27338651U","06:09:48","06:09:48","1538","6","","0","0","","0"
"27338652U","08:11:03","08:11:03","1538","6","","0","0","","0"
"27338653U","10:19:03","10:19:03","1538","6","","0","0","","0"
"27338654U","12:29:03","12:29:03","1538","6","","0","0","","0"
"27338655U","14:37:03","14:37:03","1538","6","","0","0","","0"
"27338656U","16:47:03","16:47:03","1538","6","","0","0","","0"
"27338657U","18:58:03","18:58:03","1538","6","","0","0","","0"
"27338667U","08:18:03","08:18:03","1538","6","","0","0","","0"
"27338668U","10:26:03","10:26:03","1538","6","","0","0","","0"
"27338669U","12:36:03","12:36:03","1538","6","","0","0","","0"
"27338670U","14:44:03","14:44:03","1538","6","","0","0","","0"
"27338671U","16:55:03","16:55:03","1538","6","","0","0","","0"
"27338672U","19:06:03","19:06:03","1538","6","","0","0","","0"
"27338681U","06:32:48","06:32:48","1538","6","","0","0","","0"
"27338682U","08:34:03","08:34:03","1538","6","","0","0","","0"
"27338683U","10:43:03","10:43:03","1538","6","","0","0","","0"
"27338684U","12:51:03","12:51:03","1538","6","","0","0","","0"
"27338685U","15:05:03","15:05:03","1538","6","","0","0","","0"
"27338686U","17:16:03","17:16:03","1538","6","","0","0","","0"
"27338687U","19:26:03","19:26:03","1538","6","","0","0","","0"
"27346500U","16:05:48","16:05:48","1538","6","","0","0","","0"
"27346501U","18:10:48","18:10:48","1538","6","","0","0","","0"
"27346502U","20:15:48","20:15:48","1538","6","","0","0","","0"
"27346503U","22:13:32","22:13:32","1538","6","","0","0","","0"
"27346504U","24:13:32","24:13:32","1538","6","","0","0","","0"
"27346513U","06:45:32","06:45:32","1538","6","","0","0","","0"
"27346514U","08:38:32","08:38:32","1538","6","","0","0","","0"
"27346515U","10:40:48","10:40:48","1538","6","","0","0","","0"
"27346516U","12:39:48","12:39:48","1538","6","","0","0","","0"
"27346517U","14:38:48","14:38:48","1538","6","","0","0","","0"
"27346518U","16:43:48","16:43:48","1538","6","","0","0","","0"
"27346519U","18:48:48","18:48:48","1538","6","","0","0","","0"
"27346529U","05:15:32","05:15:32","1538","6","","0","0","","0"
"27346530U","07:04:32","07:04:32","1538","6","","0","0","","0"
"27346531U","08:57:32","08:57:32","1538","6","","0","0","","0"
"27346532U","10:57:48","10:57:48","1538","6","","0","0","","0"
"27346533U","12:56:48","12:56:48","1538","6","","0","0","","0"
"27346534U","15:03:48","15:03:48","1538","6","","0","0","","0"
"27346535U","17:08:48","17:08:48","1538","6","","0","0","","0"
"27346536U","19:13:48","19:13:48","1538","6","","0","0","","0"
"27346537U","21:27:32","21:27:32","1538","6","","0","0","","0"
"27346538U","23:19:32","23:19:32","1538","6","","0","0","","0"
"27346550U","05:33:32","05:33:32","1538","6","","0","0","","0"
"27346551U","07:22:32","07:22:32","1538","6","","0","0","","0"
"27346552U","09:15:32","09:15:32","1538","6","","0","0","","0"
"27346553U","11:14:48","11:14:48","1538","6","","0","0","","0"
"27346554U","13:13:48","13:13:48","1538","6","","0","0","","0"
"27346555U","15:15:48","15:15:48","1538","6","","0","0","","0"
"27346556U","17:20:48","17:20:48","1538","6","","0","0","","0"
"27346557U","19:25:48","19:25:48","1538","6","","0","0","","0"
"27346567U","14:51:48","14:51:48","1538","6","","0","0","","0"
"27346568U","16:56:48","16:56:48","1538","6","","0","0","","0"
"27346569U","19:01:48","19:01:48","1538","6","","0","0","","0"
"27346570U","21:05:32","21:05:32","1538","6","","0","0","","0"
"27346571U","22:59:32","22:59:32","1538","6","","0","0","","0"
"27346572U","25:11:32","25:11:32","1538","6","","0","0","","0"
"27346579U","15:27:48","15:27:48","1538","6","","0","0","","0"
"27346580U","17:32:48","17:32:48","1538","6","","0","0","","0"
"27346581U","19:37:48","19:37:48","1538","6","","0","0","","0"
"27346587U","05:51:32","05:51:32","1538","6","","0","0","","0"
"27346588U","07:40:32","07:40:32","1538","6","","0","0","","0"
"27346589U","09:34:32","09:34:32","1538","6","","0","0","","0"
"27346590U","11:32:48","11:32:48","1538","6","","0","0","","0"
"27346591U","13:30:48","13:30:48","1538","6","","0","0","","0"
"27346592U","15:39:48","15:39:48","1538","6","","0","0","","0"
"27346593U","17:44:48","17:44:48","1538","6","","0","0","","0"
"27346594U","19:49:48","19:49:48","1538","6","","0","0","","0"
"27346595U","21:50:32","21:50:32","1538","6","","0","0","","0"
"27346596U","23:45:32","23:45:32","1538","6","","0","0","","0"
"27346609U","09:50:32","09:50:32","1538","6","","0","0","","0"
"27346610U","11:48:48","11:48:48","1538","6","","0","0","","0"
"27346611U","13:47:48","13:47:48","1538","6","","0","0","","0"
"27346612U","15:52:48","15:52:48","1538","6","","0","0","","0"
"27346613U","17:57:48","17:57:48","1538","6","","0","0","","0"
"27346614U","20:02:48","20:02:48","1538","6","","0","0","","0"
"27346622U","06:09:32","06:09:32","1538","6","","0","0","","0"
"27346623U","07:58:32","07:58:32","1538","6","","0","0","","0"
"27346624U","10:06:32","10:06:32","1538","6","","0","0","","0"
"27346625U","12:05:48","12:05:48","1538","6","","0","0","","0"
"27346626U","14:04:48","14:04:48","1538","6","","0","0","","0"
"27346627U","16:18:48","16:18:48","1538","6","","0","0","","0"
"27346628U","18:23:48","18:23:48","1538","6","","0","0","","0"
"27346629U","20:31:48","20:31:48","1538","6","","0","0","","0"
"27346630U","22:36:32","22:36:32","1538","6","","0","0","","0"
"27346631U","24:41:32","24:41:32","1538","6","","0","0","","0"
"27346643U","18:35:48","18:35:48","1538","6","","0","0","","0"
"27346644U","20:48:48","20:48:48","1538","6","","0","0","","0"
"27346645U","06:27:32","06:27:32","1538","6","","0","0","","0"
"27346646U","08:19:32","08:19:32","1538","6","","0","0","","0"
"27346647U","10:23:32","10:23:32","1538","6","","0","0","","0"
"27346648U","12:22:48","12:22:48","1538","6","","0","0","","0"
"27346649U","14:21:48","14:21:48","1538","6","","0","0","","0"
"27346650U","16:30:48","16:30:48","1538","6","","0","0","","0"
"27355323U","04:55:32","04:55:32","1538","6","","0","0","","0"
"27355324U","06:56:48","06:56:48","1538","6","","0","0","","0"
"27355325U","09:05:03","09:05:03","1538","6","","0","0","","0"
"27355326U","11:15:03","11:15:03","1538","6","","0","0","","0"
"27355327U","13:23:03","13:23:03","1538","6","","0","0","","0"
"27355328U","15:34:03","15:34:03","1538","6","","0","0","","0"
"27355329U","17:45:03","17:45:03","1538","6","","0","0","","0"
"27355330U","19:56:03","19:56:03","1538","6","","0","0","","0"
"27355340U","07:15:48","07:15:48","1538","6","","0","0","","0"
"27355341U","09:20:03","09:20:03","1538","6","","0","0","","0"
"27355342U","11:30:03","11:30:03","1538","6","","0","0","","0"
"27355343U","13:38:03","13:38:03","1538","6","","0","0","","0"
"27355344U","15:48:03","15:48:03","1538","6","","0","0","","0"
"27355345U","17:59:03","17:59:03","1538","6","","0","0","","0"
"27355346U","20:12:48","20:12:48","1538","6","","0","0","","0"
"27355347U","22:13:32","22:13:32","1538","6","","0","0","","0"
"27355348U","24:13:32","24:13:32","1538","6","","0","0","","0"
"27355360U","05:14:32","05:14:32","1538","6","","0","0","","0"
"27355361U","07:23:48","07:23:48","1538","6","","0","0","","0"
"27355362U","09:28:03","09:28:03","1538","6","","0","0","","0"
"27355363U","11:38:03","11:38:03","1538","6","","0","0","","0"
"27355364U","13:46:03","13:46:03","1538","6","","0","0","","0"
"27355365U","15:56:03","15:56:03","1538","6","","0","0","","0"
"27355366U","18:07:03","18:07:03","1538","6","","0","0","","0"
"27355376U","07:39:48","07:39:48","1538","6","","0","0","","0"
"27355377U","09:46:03","09:46:03","1538","6","","0","0","","0"
"27355378U","11:56:03","11:56:03","1538","6","","0","0","","0"
"27355379U","14:04:03","14:04:03","1538","6","","0","0","","0"
"27355380U","16:18:03","16:18:03","1538","6","","0","0","","0"
"27355381U","18:29:03","18:29:03","1538","6","","0","0","","0"
"27355390U","07:54:48","07:54:48","1538","6","","0","0","","0"
"27355391U","10:02:03","10:02:03","1538","6","","0","0","","0"
"27355392U","12:12:03","12:12:03","1538","6","","0","0","","0"
"27355393U","14:20:03","14:20:03","1538","6","","0","0","","0"
"27355394U","16:33:03","16:33:03","1538","6","","0","0","","0"
"27355395U","18:44:03","18:44:03","1538","6","","0","0","","0"
"27355403U","14:58:03","14:58:03","1538","6","","0","0","","0"
"27355404U","17:09:03","17:09:03","1538","6","","0","0","","0"
"27355405U","19:19:03","19:19:03","1538","6","","0","0","","0"
"27355410U","16:11:03","16:11:03","1538","6","","0","0","","0"
"27355411U","18:22:03","18:22:03","1538","6","","0","0","","0"
"27355416U","08:57:03","08:57:03","1538","6","","0","0","","0"
"27355417U","11:07:03","11:07:03","1538","6","","0","0","","0"
"27355418U","13:15:03","13:15:03","1538","6","","0","0","","0"
"27355419U","15:27:03","15:27:03","1538","6","","0","0","","0"
"27355420U","17:38:03","17:38:03","1538","6","","0","0","","0"
"27355421U","19:48:03","19:48:03","1538","6","","0","0","","0"
"27355422U","21:50:32","21:50:32","1538","6","","0","0","","0"
"27355423U","23:45:32","23:45:32","1538","6","","0","0","","0"
"27355434U","05:32:32","05:32:32","1538","6","","0","0","","0"
"27355435U","07:31:48","07:31:48","1538","6","","0","0","","0"
"27355436U","09:37:03","09:37:03","1538","6","","0","0","","0"
"27355437U","11:46:18","11:46:18","1538","6","","0","0","","0"
"27355438U","13:55:03","13:55:03","1538","6","","0","0","","0"
"27355439U","16:03:03","16:03:03","1538","6","","0","0","","0"
"27355440U","18:14:03","18:14:03","1538","6","","0","0","","0"
"27355441U","20:26:48","20:26:48","1538","6","","0","0","","0"
"27355442U","22:36:32","22:36:32","1538","6","","0","0","","0"
"27355443U","24:41:32","24:41:32","1538","6","","0","0","","0"
"27355454U","06:44:48","06:44:48","1538","6","","0","0","","0"
"27355455U","08:49:03","08:49:03","1538","6","","0","0","","0"
"27355456U","10:59:03","10:59:03","1538","6","","0","0","","0"
"27355457U","13:07:03","13:07:03","1538","6","","0","0","","0"
"27355458U","15:19:18","15:19:18","1538","6","","0","0","","0"
"27355459U","17:31:03","17:31:03","1538","6","","0","0","","0"
"27355460U","19:41:03","19:41:03","1538","6","","0","0","","0"
"27355468U","06:20:48","06:20:48","1538","6","","0","0","","0"
"27355469U","08:26:03","08:26:03","1538","6","","0","0","","0"
"27355470U","10:34:03","10:34:03","1538","6","","0","0","","0"
"27355471U","12:43:03","12:43:03","1538","6","","0","0","","0"
"27355472U","14:51:03","14:51:03","1538","6","","0","0","","0"
"27355473U","17:02:03","17:02:03","1538","6","","0","0","","0"
"27355474U","19:12:03","19:12:03","1538","6","","0","0","","0"
"27355475U","21:27:32","21:27:32","1538","6","","0","0","","0"
"27355476U","23:19:32","23:19:32","1538","6","","0","0","","0"
"27355486U","08:42:03","08:42:03","1538","6","","0","0","","0"
"27355487U","10:52:03","10:52:03","1538","6","","0","0","","0"
"27355488U","13:00:03","13:00:03","1538","6","","0","0","","0"
"27355489U","15:12:03","15:12:03","1538","6","","0","0","","0"
"27355490U","17:23:03","17:23:03","1538","6","","0","0","","0"
"27355491U","19:34:03","19:34:03","1538","6","","0","0","","0"
"27355500U","07:46:48","07:46:48","1538","6","","0","0","","0"
"27355501U","09:54:03","09:54:03","1538","6","","0","0","","0"
"27355502U","12:04:03","12:04:03","1538","6","","0","0","","0"
"27355503U","14:12:03","14:12:03","1538","6","","0","0","","0"
"27355504U","16:26:03","16:26:03","1538","6","","0","0","","0"
"27355505U","18:37:03","18:37:03","1538","6","","0","0","","0"
"27355506U","20:43:48","20:43:48","1538","6","","0","0","","0"
"27355515U","05:50:32","05:50:32","1538","6","","0","0","","0"
"27355516U","08:03:03","08:03:03","1538","6","","0","0","","0"
"27355517U","10:11:03","10:11:03","1538","6","","0","0","","0"
"27355518U","12:21:03","12:21:03","1538","6","","0","0","","0"
"27355519U","14:29:03","14:29:03","1538","6","","0","0","","0"
"27355520U","16:40:03","16:40:03","1538","6","","0","0","","0"
"27355521U","18:51:03","18:51:03","1538","6","","0","0","","0"
"27355522U","21:03:32","21:03:32","1538","6","","0","0","","0"
"27355523U","22:59:32","22:59:32","1538","6","","0","0","","0"
"27355524U","25:11:32","25:11:32","1538","6","","0","0","","0"
"27355536U","13:31:03","13:31:03","1538","6","","0","0","","0"
"27355537U","15:41:03","15:41:03","1538","6","","0","0","","0"
"27355538U","17:52:03","17:52:03","1538","6","","0","0","","0"
"27355539U","20:02:48","20:02:48","1538","6","","0","0","","0"
"27355540U","07:08:48","07:08:48","1538","6","","0","0","","0"
"27355541U","09:13:03","09:13:03","1538","6","","0","0","","0"
"27355542U","11:23:03","11:23:03","1538","6","","0","0","","0"
"27355552U","06:09:48","06:09:48","1538","6","","0","0","","0"
"27355553U","08:11:03","08:11:03","1538","6","","0","0","","0"
"27355554U","10:19:03","10:19:03","1538","6","","0","0","","0"
"27355555U","12:29:03","12:29:03","1538","6","","0","0","","0"
"27355556U","14:37:03","14:37:03","1538","6","","0","0","","0"
"27355557U","16:47:03","16:47:03","1538","6","","0","0","","0"
"27355558U","18:58:03","18:58:03","1538","6","","0","0","","0"
"27355568U","08:18:03","08:18:03","1538","6","","0","0","","0"
"27355569U","10:26:03","10:26:03","1538","6","","0","0","","0"
"27355570U","12:36:03","12:36:03","1538","6","","0","0","","0"
"27355571U","14:44:03","14:44:03","1538","6","","0","0","","0"
"27355572U","16:55:03","16:55:03","1538","6","","0","0","","0"
"27355573U","19:06:03","19:06:03","1538","6","","0","0","","0"
"27355582U","06:32:48","06:32:48","1538","6","","0","0","","0"
"27355583U","08:34:03","08:34:03","1538","6","","0","0","","0"
"27355584U","10:43:03","10:43:03","1538","6","","0","0","","0"
"27355585U","12:51:03","12:51:03","1538","6","","0","0","","0"
"27355586U","15:05:03","15:05:03","1538","6","","0","0","","0"
"27355587U","17:16:03","17:16:03","1538","6","","0","0","","0"
"27355588U","19:26:03","19:26:03","1538","6","","0","0","","0"
"27278167U","09:26:03","09:26:03","1538","6","","0","0","","0"
"27278173U","09:43:03","09:43:03","1538","6","","0","0","","0"
"27278273U","09:59:03","09:59:03","1538","6","","0","0","","0"
"27328477U","11:34:03","11:34:03","1538","6","","0","0","","0"
"27328501U","12:10:03","12:10:03","1538","6","","0","0","","0"
"27328548U","09:19:03","09:19:03","1538","6","","0","0","","0"
"27338458U","20:18:48","20:18:48","1538","6","","0","0","","0"
"27338474U","20:37:48","20:37:48","1538","6","","0","0","","0"
"27338488U","20:51:48","20:51:48","1538","6","","0","0","","0"
"27346512U","20:50:48","20:50:48","1538","6","","0","0","","0"
"27355359U","20:18:48","20:18:48","1538","6","","0","0","","0"
"27355375U","20:37:48","20:37:48","1538","6","","0","0","","0"
"27355389U","20:51:48","20:51:48","1538","6","","0","0","","0"
"27278305U","25:33:32","25:33:32","1538","6","","0","0","","0"
"27278358U","20:23:48","20:23:48","1538","6","","0","0","","0"
"27278389U","20:55:48","20:55:48","1538","6","","0","0","","0"
"27286972U","21:12:32","21:12:32","1538","6","","0","0","","0"
"27287019U","20:21:48","20:21:48","1538","6","","0","0","","0"
"27294309U","20:55:48","20:55:48","1538","6","","0","0","","0"
"27328632U","20:37:48","20:37:48","1538","6","","0","0","","0"
"27328648U","21:04:32","21:04:32","1538","6","","0","0","","0"
"27328675U","21:31:32","21:31:32","1538","6","","0","0","","0"
"27338650U","21:10:32","21:10:32","1538","6","","0","0","","0"
"27338680U","21:33:32","21:33:32","1538","6","","0","0","","0"
"27346549U","21:33:32","21:33:32","1538","6","","0","0","","0"
"27346586U","25:32:32","25:32:32","1538","6","","0","0","","0"
"27355551U","21:10:32","21:10:32","1538","6","","0","0","","0"
"27355581U","21:33:32","21:33:32","1538","6","","0","0","","0"
"20757174U","04:56:30","04:56:30","1538","6","","0","0","","0"
"20757175U","12:52:48","12:52:48","1538","6","","0","0","","0"
"20757176U","20:56:30","20:56:30","1538","6","","0","0","","0"
"26617775U","04:32:17","04:32:17","1538","20","","0","0","","0"
"26617776U","04:32:17","04:32:17","1538","20","","0","0","","0"
"26617777U","24:32:17","24:32:17","1538","20","","0","0","","0"
"26617778U","24:32:17","24:32:17","1538","20","","0","0","","0"
"26617779U","25:32:17","25:32:17","1538","20","","0","0","","0"
"26617780U","25:32:17","25:32:17","1538","20","","0","0","","0"
"26617781U","26:32:17","26:32:17","1538","20","","0","0","","0"
"26617782U","26:32:17","26:32:17","1538","20","","0","0","","0"
"25053474U","24:32:17","24:32:17","1538","20","","0","0","","0"
"25053475U","24:32:17","24:32:17","1538","20","","0","0","","0"
"25053476U","26:32:17","26:32:17","1538","20","","0","0","","0"
"25053477U","26:32:17","26:32:17","1538","20","","0","0","","0"
"25053478U","28:32:17","28:32:17","1538","20","","0","0","","0"
"25053479U","28:32:17","28:32:17","1538","20","","0","0","","0"
"25053480U","23:38:17","23:38:17","1538","35","","0","0","","0"
"25053481U","23:38:17","23:38:17","1538","35","","0","0","","0"
"25053482U","25:38:17","25:38:17","1538","35","","0","0","","0"
"25053483U","25:38:17","25:38:17","1538","35","","0","0","","0"
"22504569U","03:32:17","03:32:17","1538","7","","0","0","","0"
"22504571U","03:32:17","03:32:17","1538","7","","0","0","","0"
"23026488U","27:38:17","27:38:17","1538","10","","0","0","","0"
"23026489U","27:38:17","27:38:17","1538","10","","0","0","","0"
