"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281496U","15:21:00","15:21:00","1492","1","","0","0","","1"
"27281497U","16:21:00","16:21:00","1492","1","","0","0","","1"
"27281498U","17:21:00","17:21:00","1492","1","","0","0","","1"
"27281499U","18:21:00","18:21:00","1492","1","","0","0","","1"
"27281500U","19:31:00","19:31:00","1492","1","","0","0","","1"
"27281501U","20:31:00","20:31:00","1492","1","","0","0","","1"
"27281533U","05:44:00","05:44:00","1492","1","","0","0","","1"
"27281534U","06:44:00","06:44:00","1492","1","","0","0","","1"
"27281535U","07:51:00","07:51:00","1492","1","","0","0","","1"
"27281536U","08:51:00","08:51:00","1492","1","","0","0","","1"
"27281537U","10:01:00","10:01:00","1492","1","","0","0","","1"
"27281538U","23:47:00","23:47:00","1492","1","","0","0","","1"
"27281539U","11:01:00","11:01:00","1492","1","","0","0","","1"
"27281540U","12:01:00","12:01:00","1492","1","","0","0","","1"
"27281541U","13:01:00","13:01:00","1492","1","","0","0","","1"
"27281542U","14:01:00","14:01:00","1492","1","","0","0","","1"
"27281543U","15:01:00","15:01:00","1492","1","","0","0","","1"
"27281544U","16:01:00","16:01:00","1492","1","","0","0","","1"
"27281545U","17:06:00","17:06:00","1492","1","","0","0","","1"
"27281546U","18:06:00","18:06:00","1492","1","","0","0","","1"
"27281547U","19:11:00","19:11:00","1492","1","","0","0","","1"
"27281548U","20:11:00","20:11:00","1492","1","","0","0","","1"
"27281549U","21:17:00","21:17:00","1492","1","","0","0","","1"
"27281550U","22:07:00","22:07:00","1492","1","","0","0","","1"
"27281551U","22:57:00","22:57:00","1492","1","","0","0","","1"
"27281558U","05:00:00","05:00:00","1492","1","","0","0","","1"
"27281559U","06:04:00","06:04:00","1492","1","","0","0","","1"
"27281560U","07:04:00","07:04:00","1492","1","","0","0","","1"
"27281561U","08:06:00","08:06:00","1492","1","","0","0","","1"
"27281562U","09:06:00","09:06:00","1492","1","","0","0","","1"
"27289736U","06:06:00","06:06:00","1492","1","","0","0","","1"
"27289737U","07:06:00","07:06:00","1492","1","","0","0","","1"
"27289738U","08:06:00","08:06:00","1492","1","","0","0","","1"
"27289739U","09:06:00","09:06:00","1492","1","","0","0","","1"
"27289740U","10:06:00","10:06:00","1492","1","","0","0","","1"
"27289741U","11:06:00","11:06:00","1492","1","","0","0","","1"
"27289742U","12:06:00","12:06:00","1492","1","","0","0","","1"
"27289743U","13:06:00","13:06:00","1492","1","","0","0","","1"
"27289744U","14:06:00","14:06:00","1492","1","","0","0","","1"
"27289745U","15:06:00","15:06:00","1492","1","","0","0","","1"
"27289746U","16:06:00","16:06:00","1492","1","","0","0","","1"
"27289747U","17:06:00","17:06:00","1492","1","","0","0","","1"
"27289748U","18:06:00","18:06:00","1492","1","","0","0","","1"
"27289749U","19:06:00","19:06:00","1492","1","","0","0","","1"
"27289750U","20:06:00","20:06:00","1492","1","","0","0","","1"
"27289751U","21:17:00","21:17:00","1492","1","","0","0","","1"
"27289752U","22:07:00","22:07:00","1492","1","","0","0","","1"
"27289753U","22:57:00","22:57:00","1492","1","","0","0","","1"
"27289754U","23:47:00","23:47:00","1492","1","","0","0","","1"
"27289773U","04:35:00","04:35:00","1492","1","","0","0","","1"
"27289774U","05:25:00","05:25:00","1492","1","","0","0","","1"
"27289775U","06:26:00","06:26:00","1492","1","","0","0","","1"
"27289776U","07:26:00","07:26:00","1492","1","","0","0","","1"
"27289777U","08:26:00","08:26:00","1492","1","","0","0","","1"
"27289778U","09:26:00","09:26:00","1492","1","","0","0","","1"
"27289779U","13:26:00","13:26:00","1492","1","","0","0","","1"
"27289780U","14:26:00","14:26:00","1492","1","","0","0","","1"
"27289781U","15:26:00","15:26:00","1492","1","","0","0","","1"
"27289782U","16:26:00","16:26:00","1492","1","","0","0","","1"
"27289783U","17:26:00","17:26:00","1492","1","","0","0","","1"
"27289784U","18:26:00","18:26:00","1492","1","","0","0","","1"
"27289785U","10:26:00","10:26:00","1492","1","","0","0","","1"
"27289786U","19:26:00","19:26:00","1492","1","","0","0","","1"
"27289787U","20:27:00","20:27:00","1492","1","","0","0","","1"
"27289788U","11:26:00","11:26:00","1492","1","","0","0","","1"
"27289789U","12:26:00","12:26:00","1492","1","","0","0","","1"
"27289811U","05:00:00","05:00:00","1492","1","","0","0","","1"
"27289812U","05:50:00","05:50:00","1492","1","","0","0","","1"
"27289813U","06:46:00","06:46:00","1492","1","","0","0","","1"
"27289814U","07:46:00","07:46:00","1492","1","","0","0","","1"
"27289815U","08:46:00","08:46:00","1492","1","","0","0","","1"
"27289816U","09:46:00","09:46:00","1492","1","","0","0","","1"
"27289817U","10:46:00","10:46:00","1492","1","","0","0","","1"
"27289818U","13:46:00","13:46:00","1492","1","","0","0","","1"
"27289819U","14:46:00","14:46:00","1492","1","","0","0","","1"
"27289820U","15:46:00","15:46:00","1492","1","","0","0","","1"
"27289821U","16:46:00","16:46:00","1492","1","","0","0","","1"
"27289822U","17:46:00","17:46:00","1492","1","","0","0","","1"
"27289823U","18:46:00","18:46:00","1492","1","","0","0","","1"
"27289824U","19:46:00","19:46:00","1492","1","","0","0","","1"
"27289825U","20:52:00","20:52:00","1492","1","","0","0","","1"
"27289826U","21:42:00","21:42:00","1492","1","","0","0","","1"
"27289827U","22:32:00","22:32:00","1492","1","","0","0","","1"
"27289828U","23:22:00","23:22:00","1492","1","","0","0","","1"
"27289829U","11:46:00","11:46:00","1492","1","","0","0","","1"
"27289830U","12:46:00","12:46:00","1492","1","","0","0","","1"
"27296218U","06:15:00","06:15:00","1492","1","","0","0","","1"
"27296219U","07:05:00","07:05:00","1492","1","","0","0","","1"
"27296220U","07:55:00","07:55:00","1492","1","","0","0","","1"
"27296221U","08:45:00","08:45:00","1492","1","","0","0","","1"
"27296222U","09:35:00","09:35:00","1492","1","","0","0","","1"
"27296223U","10:25:00","10:25:00","1492","1","","0","0","","1"
"27296224U","11:15:00","11:15:00","1492","1","","0","0","","1"
"27296225U","12:05:00","12:05:00","1492","1","","0","0","","1"
"27296226U","12:55:00","12:55:00","1492","1","","0","0","","1"
"27296227U","13:45:00","13:45:00","1492","1","","0","0","","1"
"27296228U","14:35:00","14:35:00","1492","1","","0","0","","1"
"27296229U","15:25:00","15:25:00","1492","1","","0","0","","1"
"27296230U","16:15:00","16:15:00","1492","1","","0","0","","1"
"27296231U","17:05:00","17:05:00","1492","1","","0","0","","1"
"27296232U","17:55:00","17:55:00","1492","1","","0","0","","1"
"27296233U","18:45:00","18:45:00","1492","1","","0","0","","1"
"27296234U","19:35:00","19:35:00","1492","1","","0","0","","1"
"27296235U","20:25:00","20:25:00","1492","1","","0","0","","1"
"27296236U","21:15:00","21:15:00","1492","1","","0","0","","1"
"27296237U","22:05:00","22:05:00","1492","1","","0","0","","1"
"27296238U","22:55:00","22:55:00","1492","1","","0","0","","1"
"27296239U","23:45:00","23:45:00","1492","1","","0","0","","1"
"27296240U","19:10:00","19:10:00","1492","1","","0","0","","1"
"27296241U","20:00:00","20:00:00","1492","1","","0","0","","1"
"27296242U","20:50:00","20:50:00","1492","1","","0","0","","1"
"27296243U","21:40:00","21:40:00","1492","1","","0","0","","1"
"27296244U","22:30:00","22:30:00","1492","1","","0","0","","1"
"27296245U","23:20:00","23:20:00","1492","1","","0","0","","1"
"27296268U","06:40:00","06:40:00","1492","1","","0","0","","1"
"27296269U","07:30:00","07:30:00","1492","1","","0","0","","1"
"27296270U","08:20:00","08:20:00","1492","1","","0","0","","1"
"27296271U","09:10:00","09:10:00","1492","1","","0","0","","1"
"27296272U","10:00:00","10:00:00","1492","1","","0","0","","1"
"27296273U","10:50:00","10:50:00","1492","1","","0","0","","1"
"27296274U","11:40:00","11:40:00","1492","1","","0","0","","1"
"27296275U","12:30:00","12:30:00","1492","1","","0","0","","1"
"27296276U","13:20:00","13:20:00","1492","1","","0","0","","1"
"27296277U","14:10:00","14:10:00","1492","1","","0","0","","1"
"27296278U","15:00:00","15:00:00","1492","1","","0","0","","1"
"27296279U","15:50:00","15:50:00","1492","1","","0","0","","1"
"27296280U","16:40:00","16:40:00","1492","1","","0","0","","1"
"27296281U","17:30:00","17:30:00","1492","1","","0","0","","1"
"27296282U","18:20:00","18:20:00","1492","1","","0","0","","1"
"27332275U","05:44:00","05:44:00","1492","1","","0","0","","1"
"27332276U","06:41:00","06:41:00","1492","1","","0","0","","1"
"27332277U","07:48:00","07:48:00","1492","1","","0","0","","1"
"27332278U","08:53:00","08:53:00","1492","1","","0","0","","1"
"27332279U","09:53:00","09:53:00","1492","1","","0","0","","1"
"27332280U","10:53:00","10:53:00","1492","1","","0","0","","1"
"27332281U","11:53:00","11:53:00","1492","1","","0","0","","1"
"27332282U","12:53:00","12:53:00","1492","1","","0","0","","1"
"27332283U","13:58:00","13:58:00","1492","1","","0","0","","1"
"27332284U","14:58:00","14:58:00","1492","1","","0","0","","1"
"27332285U","15:58:00","15:58:00","1492","1","","0","0","","1"
"27332286U","17:03:00","17:03:00","1492","1","","0","0","","1"
"27332287U","18:08:00","18:08:00","1492","1","","0","0","","1"
"27332288U","19:13:00","19:13:00","1492","1","","0","0","","1"
"27332289U","20:30:00","20:30:00","1492","1","","0","0","","1"
"27332308U","06:56:00","06:56:00","1492","1","","0","0","","1"
"27332309U","08:01:00","08:01:00","1492","1","","0","0","","1"
"27332310U","09:13:00","09:13:00","1492","1","","0","0","","1"
"27332311U","10:13:00","10:13:00","1492","1","","0","0","","1"
"27332312U","11:13:00","11:13:00","1492","1","","0","0","","1"
"27332313U","12:13:00","12:13:00","1492","1","","0","0","","1"
"27332314U","13:13:00","13:13:00","1492","1","","0","0","","1"
"27332315U","14:13:00","14:13:00","1492","1","","0","0","","1"
"27332316U","15:13:00","15:13:00","1492","1","","0","0","","1"
"27332317U","16:13:00","16:13:00","1492","1","","0","0","","1"
"27332318U","17:19:00","17:19:00","1492","1","","0","0","","1"
"27332319U","18:24:00","18:24:00","1492","1","","0","0","","1"
"27332320U","19:31:00","19:31:00","1492","1","","0","0","","1"
"27332321U","20:52:00","20:52:00","1492","1","","0","0","","1"
"27332322U","21:42:00","21:42:00","1492","1","","0","0","","1"
"27332323U","22:32:00","22:32:00","1492","1","","0","0","","1"
"27332324U","23:22:00","23:22:00","1492","1","","0","0","","1"
"27332345U","14:43:00","14:43:00","1492","1","","0","0","","1"
"27332346U","15:43:00","15:43:00","1492","1","","0","0","","1"
"27332347U","16:47:00","16:47:00","1492","1","","0","0","","1"
"27332348U","17:52:00","17:52:00","1492","1","","0","0","","1"
"27332349U","18:57:00","18:57:00","1492","1","","0","0","","1"
"27332350U","20:10:00","20:10:00","1492","1","","0","0","","1"
"27332351U","21:17:00","21:17:00","1492","1","","0","0","","1"
"27332352U","22:07:00","22:07:00","1492","1","","0","0","","1"
"27332353U","22:57:00","22:57:00","1492","1","","0","0","","1"
"27332354U","23:47:00","23:47:00","1492","1","","0","0","","1"
"27332355U","04:35:00","04:35:00","1492","1","","0","0","","1"
"27332356U","05:25:00","05:25:00","1492","1","","0","0","","1"
"27332357U","06:22:00","06:22:00","1492","1","","0","0","","1"
"27332358U","07:22:00","07:22:00","1492","1","","0","0","","1"
"27332359U","08:27:00","08:27:00","1492","1","","0","0","","1"
"27332360U","09:33:00","09:33:00","1492","1","","0","0","","1"
"27332361U","10:33:00","10:33:00","1492","1","","0","0","","1"
"27332362U","11:33:00","11:33:00","1492","1","","0","0","","1"
"27332363U","12:33:00","12:33:00","1492","1","","0","0","","1"
"27332364U","13:43:00","13:43:00","1492","1","","0","0","","1"
"27332367U","07:35:00","07:35:00","1492","1","","0","0","","1"
"27332368U","08:40:00","08:40:00","1492","1","","0","0","","1"
"27332374U","05:00:00","05:00:00","1492","1","","0","0","","1"
"27332375U","06:03:00","06:03:00","1492","1","","0","0","","1"
"27332376U","07:09:00","07:09:00","1492","1","","0","0","","1"
"27332377U","08:14:00","08:14:00","1492","1","","0","0","","1"
"27332386U","13:28:00","13:28:00","1492","1","","0","0","","1"
"27332387U","14:28:00","14:28:00","1492","1","","0","0","","1"
"27332388U","15:28:00","15:28:00","1492","1","","0","0","","1"
"27332389U","16:30:00","16:30:00","1492","1","","0","0","","1"
"27332390U","17:35:00","17:35:00","1492","1","","0","0","","1"
"27332391U","18:40:00","18:40:00","1492","1","","0","0","","1"
"27332392U","19:50:00","19:50:00","1492","1","","0","0","","1"
"27341626U","04:35:00","04:35:00","1492","1","","0","0","","1"
"27341627U","05:25:00","05:25:00","1492","1","","0","0","","1"
"27341628U","06:28:00","06:28:00","1492","1","","0","0","","1"
"27341629U","07:24:00","07:24:00","1492","1","","0","0","","1"
"27341630U","08:25:00","08:25:00","1492","1","","0","0","","1"
"27341631U","09:25:00","09:25:00","1492","1","","0","0","","1"
"27341632U","10:25:00","10:25:00","1492","1","","0","0","","1"
"27341633U","11:25:00","11:25:00","1492","1","","0","0","","1"
"27341634U","12:25:00","12:25:00","1492","1","","0","0","","1"
"27341635U","13:25:00","13:25:00","1492","1","","0","0","","1"
"27341636U","14:25:00","14:25:00","1492","1","","0","0","","1"
"27341637U","15:25:00","15:25:00","1492","1","","0","0","","1"
"27341638U","16:25:00","16:25:00","1492","1","","0","0","","1"
"27341639U","17:25:00","17:25:00","1492","1","","0","0","","1"
"27341640U","18:25:00","18:25:00","1492","1","","0","0","","1"
"27341641U","19:26:00","19:26:00","1492","1","","0","0","","1"
"27341642U","20:22:00","20:22:00","1492","1","","0","0","","1"
"27341643U","21:17:00","21:17:00","1492","1","","0","0","","1"
"27341644U","22:07:00","22:07:00","1492","1","","0","0","","1"
"27341645U","22:57:00","22:57:00","1492","1","","0","0","","1"
"27341646U","23:47:00","23:47:00","1492","1","","0","0","","1"
"27341675U","05:50:00","05:50:00","1492","1","","0","0","","1"
"27341676U","06:47:00","06:47:00","1492","1","","0","0","","1"
"27341677U","07:55:00","07:55:00","1492","1","","0","0","","1"
"27341678U","08:55:00","08:55:00","1492","1","","0","0","","1"
"27341679U","10:05:00","10:05:00","1492","1","","0","0","","1"
"27341680U","11:05:00","11:05:00","1492","1","","0","0","","1"
"27341681U","12:05:00","12:05:00","1492","1","","0","0","","1"
"27341682U","13:05:00","13:05:00","1492","1","","0","0","","1"
"27341683U","14:05:00","14:05:00","1492","1","","0","0","","1"
"27341684U","15:05:00","15:05:00","1492","1","","0","0","","1"
"27341685U","16:05:00","16:05:00","1492","1","","0","0","","1"
"27341686U","17:10:00","17:10:00","1492","1","","0","0","","1"
"27341687U","18:10:00","18:10:00","1492","1","","0","0","","1"
"27341688U","19:10:00","19:10:00","1492","1","","0","0","","1"
"27341689U","05:00:00","05:00:00","1492","1","","0","0","","1"
"27341694U","06:09:00","06:09:00","1492","1","","0","0","","1"
"27341695U","07:06:00","07:06:00","1492","1","","0","0","","1"
"27341696U","08:10:00","08:10:00","1492","1","","0","0","","1"
"27341697U","09:10:00","09:10:00","1492","1","","0","0","","1"
"27341698U","07:40:00","07:40:00","1492","1","","0","0","","1"
"27341699U","08:40:00","08:40:00","1492","1","","0","0","","1"
"27341700U","09:45:00","09:45:00","1492","1","","0","0","","1"
"27341701U","10:45:00","10:45:00","1492","1","","0","0","","1"
"27341702U","11:45:00","11:45:00","1492","1","","0","0","","1"
"27341703U","12:45:00","12:45:00","1492","1","","0","0","","1"
"27341704U","13:45:00","13:45:00","1492","1","","0","0","","1"
"27341705U","14:45:00","14:45:00","1492","1","","0","0","","1"
"27341706U","15:45:00","15:45:00","1492","1","","0","0","","1"
"27341707U","16:55:00","16:55:00","1492","1","","0","0","","1"
"27341708U","17:55:00","17:55:00","1492","1","","0","0","","1"
"27341709U","18:55:00","18:55:00","1492","1","","0","0","","1"
"27341710U","20:03:00","20:03:00","1492","1","","0","0","","1"
"27341711U","20:58:00","20:58:00","1492","1","","0","0","","1"
"27341726U","16:40:00","16:40:00","1492","1","","0","0","","1"
"27341727U","17:40:00","17:40:00","1492","1","","0","0","","1"
"27341728U","18:40:00","18:40:00","1492","1","","0","0","","1"
"27341729U","19:44:00","19:44:00","1492","1","","0","0","","1"
"27341730U","20:40:00","20:40:00","1492","1","","0","0","","1"
"27341731U","21:42:00","21:42:00","1492","1","","0","0","","1"
"27341732U","22:32:00","22:32:00","1492","1","","0","0","","1"
"27341733U","23:22:00","23:22:00","1492","1","","0","0","","1"
"27348646U","06:26:00","06:26:00","1492","1","","0","0","","1"
"27348647U","07:20:00","07:20:00","1492","1","","0","0","","1"
"27348648U","08:14:00","08:14:00","1492","1","","0","0","","1"
"27348649U","09:25:00","09:25:00","1492","1","","0","0","","1"
"27348650U","10:25:00","10:25:00","1492","1","","0","0","","1"
"27348651U","11:25:00","11:25:00","1492","1","","0","0","","1"
"27348652U","12:25:00","12:25:00","1492","1","","0","0","","1"
"27348653U","13:25:00","13:25:00","1492","1","","0","0","","1"
"27348654U","14:25:00","14:25:00","1492","1","","0","0","","1"
"27348655U","15:25:00","15:25:00","1492","1","","0","0","","1"
"27348656U","16:25:00","16:25:00","1492","1","","0","0","","1"
"27348657U","17:25:00","17:25:00","1492","1","","0","0","","1"
"27348658U","18:25:00","18:25:00","1492","1","","0","0","","1"
"27348659U","19:25:00","19:25:00","1492","1","","0","0","","1"
"27348660U","20:25:00","20:25:00","1492","1","","0","0","","1"
"27348661U","21:15:00","21:15:00","1492","1","","0","0","","1"
"27348662U","22:05:00","22:05:00","1492","1","","0","0","","1"
"27348663U","22:55:00","22:55:00","1492","1","","0","0","","1"
"27348664U","23:45:00","23:45:00","1492","1","","0","0","","1"
"27348678U","09:05:00","09:05:00","1492","1","","0","0","","1"
"27348679U","10:05:00","10:05:00","1492","1","","0","0","","1"
"27348680U","11:05:00","11:05:00","1492","1","","0","0","","1"
"27348681U","12:05:00","12:05:00","1492","1","","0","0","","1"
"27348682U","13:05:00","13:05:00","1492","1","","0","0","","1"
"27348683U","14:05:00","14:05:00","1492","1","","0","0","","1"
"27348684U","15:05:00","15:05:00","1492","1","","0","0","","1"
"27348685U","16:05:00","16:05:00","1492","1","","0","0","","1"
"27348686U","17:05:00","17:05:00","1492","1","","0","0","","1"
"27348687U","18:05:00","18:05:00","1492","1","","0","0","","1"
"27348688U","19:05:00","19:05:00","1492","1","","0","0","","1"
"27348689U","20:05:00","20:05:00","1492","1","","0","0","","1"
"27348709U","05:59:00","05:59:00","1492","1","","0","0","","1"
"27348710U","06:53:00","06:53:00","1492","1","","0","0","","1"
"27348711U","07:47:00","07:47:00","1492","1","","0","0","","1"
"27348712U","08:41:00","08:41:00","1492","1","","0","0","","1"
"27348713U","09:45:00","09:45:00","1492","1","","0","0","","1"
"27348714U","10:45:00","10:45:00","1492","1","","0","0","","1"
"27348715U","11:45:00","11:45:00","1492","1","","0","0","","1"
"27348716U","12:45:00","12:45:00","1492","1","","0","0","","1"
"27348717U","13:45:00","13:45:00","1492","1","","0","0","","1"
"27348718U","14:45:00","14:45:00","1492","1","","0","0","","1"
"27348719U","15:45:00","15:45:00","1492","1","","0","0","","1"
"27348720U","16:45:00","16:45:00","1492","1","","0","0","","1"
"27348721U","17:45:00","17:45:00","1492","1","","0","0","","1"
"27348722U","18:45:00","18:45:00","1492","1","","0","0","","1"
"27348723U","19:45:00","19:45:00","1492","1","","0","0","","1"
"27348724U","20:50:00","20:50:00","1492","1","","0","0","","1"
"27348725U","21:40:00","21:40:00","1492","1","","0","0","","1"
"27348726U","22:30:00","22:30:00","1492","1","","0","0","","1"
"27348727U","23:20:00","23:20:00","1492","1","","0","0","","1"
"27358527U","04:35:00","04:35:00","1492","1","","0","0","","1"
"27358528U","05:25:00","05:25:00","1492","1","","0","0","","1"
"27358529U","06:28:00","06:28:00","1492","1","","0","0","","1"
"27358530U","07:24:00","07:24:00","1492","1","","0","0","","1"
"27358531U","08:25:00","08:25:00","1492","1","","0","0","","1"
"27358532U","09:25:00","09:25:00","1492","1","","0","0","","1"
"27358533U","10:25:00","10:25:00","1492","1","","0","0","","1"
"27358534U","11:25:00","11:25:00","1492","1","","0","0","","1"
"27358535U","12:25:00","12:25:00","1492","1","","0","0","","1"
"27358536U","13:25:00","13:25:00","1492","1","","0","0","","1"
"27358537U","14:25:00","14:25:00","1492","1","","0","0","","1"
"27358538U","15:25:00","15:25:00","1492","1","","0","0","","1"
"27358539U","16:25:00","16:25:00","1492","1","","0","0","","1"
"27358540U","17:25:00","17:25:00","1492","1","","0","0","","1"
"27358541U","18:25:00","18:25:00","1492","1","","0","0","","1"
"27358542U","19:26:00","19:26:00","1492","1","","0","0","","1"
"27358543U","20:22:00","20:22:00","1492","1","","0","0","","1"
"27358544U","21:17:00","21:17:00","1492","1","","0","0","","1"
"27358545U","22:07:00","22:07:00","1492","1","","0","0","","1"
"27358546U","22:57:00","22:57:00","1492","1","","0","0","","1"
"27358547U","23:47:00","23:47:00","1492","1","","0","0","","1"
"27358576U","05:50:00","05:50:00","1492","1","","0","0","","1"
"27358577U","06:47:00","06:47:00","1492","1","","0","0","","1"
"27358578U","07:55:00","07:55:00","1492","1","","0","0","","1"
"27358579U","08:55:00","08:55:00","1492","1","","0","0","","1"
"27358580U","10:05:00","10:05:00","1492","1","","0","0","","1"
"27358581U","11:05:00","11:05:00","1492","1","","0","0","","1"
"27358582U","12:05:00","12:05:00","1492","1","","0","0","","1"
"27358583U","13:05:00","13:05:00","1492","1","","0","0","","1"
"27358584U","14:05:00","14:05:00","1492","1","","0","0","","1"
"27358585U","15:05:00","15:05:00","1492","1","","0","0","","1"
"27358586U","16:05:00","16:05:00","1492","1","","0","0","","1"
"27358587U","17:10:00","17:10:00","1492","1","","0","0","","1"
"27358588U","18:10:00","18:10:00","1492","1","","0","0","","1"
"27358589U","19:10:00","19:10:00","1492","1","","0","0","","1"
"27358590U","05:00:00","05:00:00","1492","1","","0","0","","1"
"27358595U","06:09:00","06:09:00","1492","1","","0","0","","1"
"27358596U","07:06:00","07:06:00","1492","1","","0","0","","1"
"27358597U","08:10:00","08:10:00","1492","1","","0","0","","1"
"27358598U","09:10:00","09:10:00","1492","1","","0","0","","1"
"27358599U","07:40:00","07:40:00","1492","1","","0","0","","1"
"27358600U","08:40:00","08:40:00","1492","1","","0","0","","1"
"27358601U","09:45:00","09:45:00","1492","1","","0","0","","1"
"27358602U","10:45:00","10:45:00","1492","1","","0","0","","1"
"27358603U","11:45:00","11:45:00","1492","1","","0","0","","1"
"27358604U","12:45:00","12:45:00","1492","1","","0","0","","1"
"27358605U","13:45:00","13:45:00","1492","1","","0","0","","1"
"27358606U","14:45:00","14:45:00","1492","1","","0","0","","1"
"27358607U","15:45:00","15:45:00","1492","1","","0","0","","1"
"27358608U","16:55:00","16:55:00","1492","1","","0","0","","1"
"27358609U","17:55:00","17:55:00","1492","1","","0","0","","1"
"27358610U","18:55:00","18:55:00","1492","1","","0","0","","1"
"27358611U","20:03:00","20:03:00","1492","1","","0","0","","1"
"27358612U","20:58:00","20:58:00","1492","1","","0","0","","1"
"27358627U","16:40:00","16:40:00","1492","1","","0","0","","1"
"27358628U","17:40:00","17:40:00","1492","1","","0","0","","1"
"27358629U","18:40:00","18:40:00","1492","1","","0","0","","1"
"27358630U","19:44:00","19:44:00","1492","1","","0","0","","1"
"27358631U","20:40:00","20:40:00","1492","1","","0","0","","1"
"27358632U","21:42:00","21:42:00","1492","1","","0","0","","1"
"27358633U","22:32:00","22:32:00","1492","1","","0","0","","1"
"27358634U","23:22:00","23:22:00","1492","1","","0","0","","1"
"27281502U","04:33:00","04:33:00","1492","8","","0","0","","1"
"27281552U","05:39:00","05:39:00","1492","8","","0","0","","1"
"27289717U","05:58:00","05:58:00","1492","8","","0","0","","1"
"27289755U","04:31:00","04:31:00","1492","8","","0","0","","1"
"27332260U","05:39:00","05:39:00","1492","8","","0","0","","1"
"27332290U","06:51:00","06:51:00","1492","8","","0","0","","1"
"27332325U","04:31:00","04:31:00","1492","8","","0","0","","1"
"27341618U","04:31:00","04:31:00","1492","8","","0","0","","1"
"27358519U","04:31:00","04:31:00","1492","8","","0","0","","1"
