"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336330U","19:48:04","19:48:04","631","13","","0","0","","0"
"27336341U","08:27:43","08:27:43","631","13","","0","0","","0"
"27336342U","09:48:43","09:48:43","631","13","","0","0","","0"
"27336343U","11:04:43","11:04:43","631","13","","0","0","","0"
"27336344U","12:24:04","12:24:04","631","13","","0","0","","0"
"27336345U","13:42:04","13:42:04","631","13","","0","0","","0"
"27336346U","15:00:04","15:00:04","631","13","","0","0","","0"
"27336347U","16:22:04","16:22:04","631","13","","0","0","","0"
"27336348U","17:40:04","17:40:04","631","13","","0","0","","0"
"27336349U","19:00:04","19:00:04","631","13","","0","0","","0"
"27336350U","20:11:23","20:11:23","631","13","","0","0","","0"
"27336466U","07:35:43","07:35:43","631","13","","0","0","","0"
"27336467U","08:44:43","08:44:43","631","13","","0","0","","0"
"27336468U","10:13:43","10:13:43","631","13","","0","0","","0"
"27336469U","11:31:43","11:31:43","631","13","","0","0","","0"
"27336470U","12:51:04","12:51:04","631","13","","0","0","","0"
"27336471U","14:08:04","14:08:04","631","13","","0","0","","0"
"27336472U","15:29:04","15:29:04","631","13","","0","0","","0"
"27336473U","16:46:04","16:46:04","631","13","","0","0","","0"
"27336474U","18:09:04","18:09:04","631","13","","0","0","","0"
"27336475U","19:23:04","19:23:04","631","13","","0","0","","0"
"27353210U","07:52:43","07:52:43","631","13","","0","0","","0"
"27353211U","08:59:43","08:59:43","631","13","","0","0","","0"
"27353222U","08:11:43","08:11:43","631","13","","0","0","","0"
"27353223U","09:23:43","09:23:43","631","13","","0","0","","0"
"27353224U","10:40:43","10:40:43","631","13","","0","0","","0"
"27353225U","11:56:43","11:56:43","631","13","","0","0","","0"
"27353226U","13:18:04","13:18:04","631","13","","0","0","","0"
"27353227U","14:35:04","14:35:04","631","13","","0","0","","0"
"27353228U","15:56:04","15:56:04","631","13","","0","0","","0"
"27353229U","17:13:04","17:13:04","631","13","","0","0","","0"
"27353230U","18:36:04","18:36:04","631","13","","0","0","","0"
"27353231U","19:48:04","19:48:04","631","13","","0","0","","0"
"27353242U","08:27:43","08:27:43","631","13","","0","0","","0"
"27353243U","09:48:43","09:48:43","631","13","","0","0","","0"
"27353244U","11:04:43","11:04:43","631","13","","0","0","","0"
"27353245U","12:24:04","12:24:04","631","13","","0","0","","0"
"27353246U","13:42:04","13:42:04","631","13","","0","0","","0"
"27353247U","15:00:04","15:00:04","631","13","","0","0","","0"
"27353248U","16:22:04","16:22:04","631","13","","0","0","","0"
"27353249U","17:40:04","17:40:04","631","13","","0","0","","0"
"27353250U","19:00:04","19:00:04","631","13","","0","0","","0"
"27353251U","20:11:23","20:11:23","631","13","","0","0","","0"
"27353367U","07:35:43","07:35:43","631","13","","0","0","","0"
"27353368U","08:44:43","08:44:43","631","13","","0","0","","0"
"27353369U","10:13:43","10:13:43","631","13","","0","0","","0"
"27353370U","11:31:43","11:31:43","631","13","","0","0","","0"
"27353371U","12:51:04","12:51:04","631","13","","0","0","","0"
"27353372U","14:08:04","14:08:04","631","13","","0","0","","0"
"27353373U","15:29:04","15:29:04","631","13","","0","0","","0"
"27353374U","16:46:04","16:46:04","631","13","","0","0","","0"
"27353375U","18:09:04","18:09:04","631","13","","0","0","","0"
"27353376U","19:23:04","19:23:04","631","13","","0","0","","0"
"22505748U","07:29:43","07:29:43","631","13","","0","0","","0"
"27326289U","19:12:47","19:12:47","631","13","","0","0","","0"
"27326373U","20:11:26","20:11:26","631","13","","0","0","","0"
"27326448U","19:32:47","19:32:47","631","13","","0","0","","0"
"27326466U","19:52:47","19:52:47","631","13","","0","0","","0"
"27314578U","10:36:29","10:36:29","631","13","","0","0","","0"
"27314634U","21:05:05","21:05:05","631","13","","0","0","","0"
"27314657U","20:32:47","20:32:47","631","13","","0","0","","0"
"27314661U","21:26:05","21:26:05","631","13","","0","0","","0"
"27314677U","10:00:29","10:00:29","631","13","","0","0","","0"
"27314980U","21:29:05","21:29:05","631","13","","0","0","","0"
"27315070U","20:44:47","20:44:47","631","13","","0","0","","0"
"27315322U","12:34:26","12:34:26","631","13","","0","0","","0"
"27326324U","21:29:05","21:29:05","631","13","","0","0","","0"
"27326338U","10:57:47","10:57:47","631","13","","0","0","","0"
"27326342U","11:13:47","11:13:47","631","13","","0","0","","0"
"27326416U","10:13:47","10:13:47","631","13","","0","0","","0"
"27336352U","10:06:47","10:06:47","631","13","","0","0","","0"
"27345026U","25:16:05","25:16:05","631","13","","0","0","","0"
"27345077U","21:26:05","21:26:05","631","13","","0","0","","0"
"27345128U","20:29:26","20:29:26","631","13","","0","0","","0"
"27353253U","10:06:47","10:06:47","631","13","","0","0","","0"
