"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353318U","07:14:08","07:14:08","3807","15","","0","0","","0"
"27353319U","09:41:30","09:41:30","3807","15","","0","0","","0"
"27353320U","12:14:42","12:14:42","3807","15","","0","0","","0"
"27353321U","14:52:42","14:52:42","3807","15","","0","0","","0"
"27353322U","17:30:30","17:30:30","3807","15","","0","0","","0"
"27353323U","20:05:55","20:05:55","3807","15","","0","0","","0"
"27353326U","05:34:00","05:34:00","3807","15","","0","0","","0"
"27353327U","07:46:08","07:46:08","3807","15","","0","0","","0"
"27353334U","05:54:00","05:54:00","3807","15","","0","0","","0"
"27353335U","08:02:08","08:02:08","3807","15","","0","0","","0"
"27353336U","10:33:30","10:33:30","3807","15","","0","0","","0"
"27353337U","13:06:42","13:06:42","3807","15","","0","0","","0"
"27353338U","15:44:42","15:44:42","3807","15","","0","0","","0"
"27353339U","18:22:30","18:22:30","3807","15","","0","0","","0"
"27353340U","20:53:08","20:53:08","3807","15","","0","0","","0"
"27353349U","06:09:47","06:09:47","3807","15","","0","0","","0"
"27353350U","08:22:08","08:22:08","3807","15","","0","0","","0"
"27353351U","10:58:30","10:58:30","3807","15","","0","0","","0"
"27353352U","13:32:42","13:32:42","3807","15","","0","0","","0"
"27353353U","16:11:30","16:11:30","3807","15","","0","0","","0"
"27353354U","18:50:30","18:50:30","3807","15","","0","0","","0"
"27353355U","21:17:21","21:17:21","3807","15","","0","0","","0"
"27353356U","23:25:21","23:25:21","3807","15","","0","0","","0"
"27326389U","07:17:30","07:17:30","3807","15","","0","0","","0"
"27326447U","07:03:55","07:03:55","3807","15","","0","0","","0"
"27326465U","07:33:30","07:33:30","3807","15","","0","0","","0"
"27286556U","05:44:22","05:44:22","3807","11","","0","0","","0"
"27286557U","06:58:22","06:58:22","3807","11","","0","0","","0"
"27286558U","08:11:07","08:11:07","3807","11","","0","0","","0"
"27286559U","09:28:52","09:28:52","3807","11","","0","0","","0"
"27286560U","10:47:52","10:47:52","3807","11","","0","0","","0"
"27286561U","12:06:52","12:06:52","3807","11","","0","0","","0"
"27286562U","13:25:52","13:25:52","3807","11","","0","0","","0"
"27286563U","14:51:52","14:51:52","3807","11","","0","0","","0"
"27286564U","16:11:52","16:11:52","3807","11","","0","0","","0"
"27286565U","17:33:52","17:33:52","3807","11","","0","0","","0"
"27286566U","18:55:52","18:55:52","3807","11","","0","0","","0"
"27286567U","20:19:14","20:19:14","3807","11","","0","0","","0"
"27286580U","06:07:22","06:07:22","3807","11","","0","0","","0"
"27286581U","07:27:14","07:27:14","3807","11","","0","0","","0"
"27286582U","08:41:07","08:41:07","3807","11","","0","0","","0"
"27286583U","09:59:52","09:59:52","3807","11","","0","0","","0"
"27286584U","11:18:52","11:18:52","3807","11","","0","0","","0"
"27286585U","12:37:52","12:37:52","3807","11","","0","0","","0"
"27286586U","13:56:52","13:56:52","3807","11","","0","0","","0"
"27286587U","15:17:52","15:17:52","3807","11","","0","0","","0"
"27286588U","16:39:52","16:39:52","3807","11","","0","0","","0"
"27286589U","18:00:52","18:00:52","3807","11","","0","0","","0"
"27286602U","06:26:22","06:26:22","3807","11","","0","0","","0"
"27286603U","07:42:14","07:42:14","3807","11","","0","0","","0"
"27286604U","08:56:07","08:56:07","3807","11","","0","0","","0"
"27286605U","10:15:52","10:15:52","3807","11","","0","0","","0"
"27286606U","11:34:52","11:34:52","3807","11","","0","0","","0"
"27286607U","12:53:52","12:53:52","3807","11","","0","0","","0"
"27286608U","14:23:52","14:23:52","3807","11","","0","0","","0"
"27286609U","15:44:52","15:44:52","3807","11","","0","0","","0"
"27286610U","17:05:52","17:05:52","3807","11","","0","0","","0"
"27286611U","18:28:52","18:28:52","3807","11","","0","0","","0"
"27286628U","05:21:22","05:21:22","3807","11","","0","0","","0"
"27286629U","06:43:22","06:43:22","3807","11","","0","0","","0"
"27286630U","07:56:14","07:56:14","3807","11","","0","0","","0"
"27286631U","09:12:52","09:12:52","3807","11","","0","0","","0"
"27286632U","10:31:52","10:31:52","3807","11","","0","0","","0"
"27286633U","11:50:52","11:50:52","3807","11","","0","0","","0"
"27286634U","13:09:52","13:09:52","3807","11","","0","0","","0"
"27286635U","14:37:52","14:37:52","3807","11","","0","0","","0"
"27286636U","15:58:52","15:58:52","3807","11","","0","0","","0"
"27286637U","17:19:52","17:19:52","3807","11","","0","0","","0"
"27286638U","18:42:52","18:42:52","3807","11","","0","0","","0"
"27286639U","20:00:59","20:00:59","3807","11","","0","0","","0"
"27286640U","21:24:22","21:24:22","3807","11","","0","0","","0"
"27286641U","22:32:22","22:32:22","3807","11","","0","0","","0"
"27286642U","23:39:29","23:39:29","3807","11","","0","0","","0"
"27286653U","07:13:14","07:13:14","3807","11","","0","0","","0"
"27286654U","08:26:07","08:26:07","3807","11","","0","0","","0"
"27286655U","09:43:52","09:43:52","3807","11","","0","0","","0"
"27286656U","11:02:52","11:02:52","3807","11","","0","0","","0"
"27286657U","12:21:52","12:21:52","3807","11","","0","0","","0"
"27286658U","13:40:52","13:40:52","3807","11","","0","0","","0"
"27286659U","15:04:52","15:04:52","3807","11","","0","0","","0"
"27286660U","16:25:52","16:25:52","3807","11","","0","0","","0"
"27286661U","17:46:52","17:46:52","3807","11","","0","0","","0"
"27286662U","19:08:52","19:08:52","3807","11","","0","0","","0"
"27286669U","14:10:52","14:10:52","3807","11","","0","0","","0"
"27286670U","15:31:52","15:31:52","3807","11","","0","0","","0"
"27286671U","16:52:52","16:52:52","3807","11","","0","0","","0"
"27286672U","18:14:52","18:14:52","3807","11","","0","0","","0"
"27286673U","19:41:52","19:41:52","3807","11","","0","0","","0"
"27286674U","20:57:14","20:57:14","3807","11","","0","0","","0"
"27286680U","19:22:52","19:22:52","3807","11","","0","0","","0"
"27286681U","20:38:14","20:38:14","3807","11","","0","0","","0"
"27286682U","21:58:22","21:58:22","3807","11","","0","0","","0"
"27286683U","23:05:29","23:05:29","3807","11","","0","0","","0"
"27286684U","24:13:29","24:13:29","3807","11","","0","0","","0"
"27294026U","09:28:07","09:28:07","3807","11","","0","0","","0"
"27294027U","10:48:07","10:48:07","3807","11","","0","0","","0"
"27294028U","12:08:07","12:08:07","3807","11","","0","0","","0"
"27294029U","13:28:07","13:28:07","3807","11","","0","0","","0"
"27294030U","14:48:07","14:48:07","3807","11","","0","0","","0"
"27294031U","16:05:07","16:05:07","3807","11","","0","0","","0"
"27294032U","17:21:07","17:21:07","3807","11","","0","0","","0"
"27294033U","18:37:07","18:37:07","3807","11","","0","0","","0"
"27294034U","19:59:07","19:59:07","3807","11","","0","0","","0"
"27294035U","21:24:22","21:24:22","3807","11","","0","0","","0"
"27294036U","22:32:22","22:32:22","3807","11","","0","0","","0"
"27294037U","23:39:29","23:39:29","3807","11","","0","0","","0"
"27294052U","05:59:29","05:59:29","3807","11","","0","0","","0"
"27294053U","07:09:22","07:09:22","3807","11","","0","0","","0"
"27294054U","08:18:22","08:18:22","3807","11","","0","0","","0"
"27294055U","16:24:07","16:24:07","3807","11","","0","0","","0"
"27294056U","17:40:07","17:40:07","3807","11","","0","0","","0"
"27294057U","18:56:07","18:56:07","3807","11","","0","0","","0"
"27294058U","20:23:22","20:23:22","3807","11","","0","0","","0"
"27294059U","09:48:07","09:48:07","3807","11","","0","0","","0"
"27294060U","11:08:07","11:08:07","3807","11","","0","0","","0"
"27294061U","12:28:07","12:28:07","3807","11","","0","0","","0"
"27294062U","13:48:07","13:48:07","3807","11","","0","0","","0"
"27294063U","15:08:07","15:08:07","3807","11","","0","0","","0"
"27294076U","05:10:29","05:10:29","3807","11","","0","0","","0"
"27294077U","06:22:29","06:22:29","3807","11","","0","0","","0"
"27294078U","07:32:22","07:32:22","3807","11","","0","0","","0"
"27294079U","08:41:22","08:41:22","3807","11","","0","0","","0"
"27294080U","10:08:07","10:08:07","3807","11","","0","0","","0"
"27294081U","11:28:07","11:28:07","3807","11","","0","0","","0"
"27294082U","12:48:07","12:48:07","3807","11","","0","0","","0"
"27294083U","14:08:07","14:08:07","3807","11","","0","0","","0"
"27294084U","15:27:07","15:27:07","3807","11","","0","0","","0"
"27294085U","16:43:07","16:43:07","3807","11","","0","0","","0"
"27294086U","17:59:07","17:59:07","3807","11","","0","0","","0"
"27294087U","19:15:07","19:15:07","3807","11","","0","0","","0"
"27294104U","05:34:29","05:34:29","3807","11","","0","0","","0"
"27294105U","06:45:29","06:45:29","3807","11","","0","0","","0"
"27294106U","07:55:22","07:55:22","3807","11","","0","0","","0"
"27294107U","09:05:14","09:05:14","3807","11","","0","0","","0"
"27294108U","10:28:07","10:28:07","3807","11","","0","0","","0"
"27294109U","11:48:07","11:48:07","3807","11","","0","0","","0"
"27294110U","13:08:07","13:08:07","3807","11","","0","0","","0"
"27294111U","14:28:07","14:28:07","3807","11","","0","0","","0"
"27294112U","15:46:07","15:46:07","3807","11","","0","0","","0"
"27294113U","17:02:07","17:02:07","3807","11","","0","0","","0"
"27294114U","18:18:07","18:18:07","3807","11","","0","0","","0"
"27294115U","19:34:07","19:34:07","3807","11","","0","0","","0"
"27294116U","20:50:22","20:50:22","3807","11","","0","0","","0"
"27294117U","21:58:22","21:58:22","3807","11","","0","0","","0"
"27294118U","23:05:29","23:05:29","3807","11","","0","0","","0"
"27294119U","24:13:29","24:13:29","3807","11","","0","0","","0"
"27297446U","05:44:22","05:44:22","3807","11","","0","0","","0"
"27297447U","06:59:14","06:59:14","3807","11","","0","0","","0"
"27297448U","08:25:52","08:25:52","3807","11","","0","0","","0"
"27297449U","09:49:52","09:49:52","3807","11","","0","0","","0"
"27297450U","11:13:52","11:13:52","3807","11","","0","0","","0"
"27297451U","12:37:52","12:37:52","3807","11","","0","0","","0"
"27297452U","14:01:52","14:01:52","3807","11","","0","0","","0"
"27297453U","15:25:52","15:25:52","3807","11","","0","0","","0"
"27297454U","16:52:52","16:52:52","3807","11","","0","0","","0"
"27297455U","18:20:52","18:20:52","3807","11","","0","0","","0"
"27297456U","19:44:22","19:44:22","3807","11","","0","0","","0"
"27297457U","21:04:14","21:04:14","3807","11","","0","0","","0"
"27297474U","07:16:14","07:16:14","3807","11","","0","0","","0"
"27297475U","08:42:52","08:42:52","3807","11","","0","0","","0"
"27297476U","10:06:52","10:06:52","3807","11","","0","0","","0"
"27297477U","11:30:52","11:30:52","3807","11","","0","0","","0"
"27297478U","12:54:52","12:54:52","3807","11","","0","0","","0"
"27297479U","14:18:52","14:18:52","3807","11","","0","0","","0"
"27297480U","15:42:52","15:42:52","3807","11","","0","0","","0"
"27297481U","17:10:52","17:10:52","3807","11","","0","0","","0"
"27297482U","18:38:52","18:38:52","3807","11","","0","0","","0"
"27297483U","20:00:22","20:00:22","3807","11","","0","0","","0"
"27297484U","21:24:22","21:24:22","3807","11","","0","0","","0"
"27297485U","22:32:22","22:32:22","3807","11","","0","0","","0"
"27297486U","23:39:29","23:39:29","3807","11","","0","0","","0"
"27297499U","06:04:22","06:04:22","3807","11","","0","0","","0"
"27297500U","07:34:14","07:34:14","3807","11","","0","0","","0"
"27297501U","08:58:52","08:58:52","3807","11","","0","0","","0"
"27297502U","10:22:52","10:22:52","3807","11","","0","0","","0"
"27297503U","11:46:52","11:46:52","3807","11","","0","0","","0"
"27297504U","13:10:52","13:10:52","3807","11","","0","0","","0"
"27297505U","14:34:52","14:34:52","3807","11","","0","0","","0"
"27297506U","15:58:52","15:58:52","3807","11","","0","0","","0"
"27297507U","17:27:52","17:27:52","3807","11","","0","0","","0"
"27297508U","18:55:52","18:55:52","3807","11","","0","0","","0"
"27297509U","20:17:14","20:17:14","3807","11","","0","0","","0"
"27297523U","06:23:14","06:23:14","3807","11","","0","0","","0"
"27297524U","07:50:14","07:50:14","3807","11","","0","0","","0"
"27297525U","09:15:52","09:15:52","3807","11","","0","0","","0"
"27297526U","10:39:52","10:39:52","3807","11","","0","0","","0"
"27297527U","12:03:52","12:03:52","3807","11","","0","0","","0"
"27297528U","13:27:52","13:27:52","3807","11","","0","0","","0"
"27297529U","14:51:52","14:51:52","3807","11","","0","0","","0"
"27297530U","16:16:52","16:16:52","3807","11","","0","0","","0"
"27297531U","17:44:52","17:44:52","3807","11","","0","0","","0"
"27297532U","19:09:22","19:09:22","3807","11","","0","0","","0"
"27297533U","20:33:14","20:33:14","3807","11","","0","0","","0"
"27297550U","05:21:22","05:21:22","3807","11","","0","0","","0"
"27297551U","06:41:14","06:41:14","3807","11","","0","0","","0"
"27297552U","08:07:59","08:07:59","3807","11","","0","0","","0"
"27297553U","09:32:52","09:32:52","3807","11","","0","0","","0"
"27297554U","10:56:52","10:56:52","3807","11","","0","0","","0"
"27297555U","12:20:52","12:20:52","3807","11","","0","0","","0"
"27297556U","13:44:52","13:44:52","3807","11","","0","0","","0"
"27297557U","15:08:52","15:08:52","3807","11","","0","0","","0"
"27297558U","16:34:52","16:34:52","3807","11","","0","0","","0"
"27297559U","18:02:52","18:02:52","3807","11","","0","0","","0"
"27297560U","19:27:22","19:27:22","3807","11","","0","0","","0"
"27297561U","20:48:14","20:48:14","3807","11","","0","0","","0"
"27297562U","21:58:22","21:58:22","3807","11","","0","0","","0"
"27297563U","23:05:29","23:05:29","3807","11","","0","0","","0"
"27297564U","24:13:29","24:13:29","3807","11","","0","0","","0"
"27297578U","05:44:22","05:44:22","3807","11","","0","0","","0"
"27297579U","06:59:14","06:59:14","3807","11","","0","0","","0"
"27297580U","08:25:52","08:25:52","3807","11","","0","0","","0"
"27297581U","09:49:52","09:49:52","3807","11","","0","0","","0"
"27297582U","11:13:52","11:13:52","3807","11","","0","0","","0"
"27297583U","12:37:52","12:37:52","3807","11","","0","0","","0"
"27297584U","14:01:52","14:01:52","3807","11","","0","0","","0"
"27297585U","15:25:52","15:25:52","3807","11","","0","0","","0"
"27297586U","16:52:52","16:52:52","3807","11","","0","0","","0"
"27297587U","18:20:52","18:20:52","3807","11","","0","0","","0"
"27297588U","19:44:22","19:44:22","3807","11","","0","0","","0"
"27297589U","21:04:14","21:04:14","3807","11","","0","0","","0"
"27297606U","07:16:14","07:16:14","3807","11","","0","0","","0"
"27297607U","08:42:52","08:42:52","3807","11","","0","0","","0"
"27297608U","10:06:52","10:06:52","3807","11","","0","0","","0"
"27297609U","11:30:52","11:30:52","3807","11","","0","0","","0"
"27297610U","12:54:52","12:54:52","3807","11","","0","0","","0"
"27297611U","14:18:52","14:18:52","3807","11","","0","0","","0"
"27297612U","15:42:52","15:42:52","3807","11","","0","0","","0"
"27297613U","17:10:52","17:10:52","3807","11","","0","0","","0"
"27297614U","18:38:52","18:38:52","3807","11","","0","0","","0"
"27297615U","20:00:22","20:00:22","3807","11","","0","0","","0"
"27297616U","21:24:22","21:24:22","3807","11","","0","0","","0"
"27297617U","22:32:22","22:32:22","3807","11","","0","0","","0"
"27297618U","23:39:29","23:39:29","3807","11","","0","0","","0"
"27297631U","06:04:22","06:04:22","3807","11","","0","0","","0"
"27297632U","07:34:14","07:34:14","3807","11","","0","0","","0"
"27297633U","08:58:52","08:58:52","3807","11","","0","0","","0"
"27297634U","10:22:52","10:22:52","3807","11","","0","0","","0"
"27297635U","11:46:52","11:46:52","3807","11","","0","0","","0"
"27297636U","13:10:52","13:10:52","3807","11","","0","0","","0"
"27297637U","14:34:52","14:34:52","3807","11","","0","0","","0"
"27297638U","15:58:52","15:58:52","3807","11","","0","0","","0"
"27297639U","17:27:52","17:27:52","3807","11","","0","0","","0"
"27297640U","18:55:52","18:55:52","3807","11","","0","0","","0"
"27297641U","20:17:14","20:17:14","3807","11","","0","0","","0"
"27297655U","06:23:14","06:23:14","3807","11","","0","0","","0"
"27297656U","07:50:14","07:50:14","3807","11","","0","0","","0"
"27297657U","09:15:52","09:15:52","3807","11","","0","0","","0"
"27297658U","10:39:52","10:39:52","3807","11","","0","0","","0"
"27297659U","12:03:52","12:03:52","3807","11","","0","0","","0"
"27297660U","13:27:52","13:27:52","3807","11","","0","0","","0"
"27297661U","14:51:52","14:51:52","3807","11","","0","0","","0"
"27297662U","16:16:52","16:16:52","3807","11","","0","0","","0"
"27297663U","17:44:52","17:44:52","3807","11","","0","0","","0"
"27297664U","19:09:22","19:09:22","3807","11","","0","0","","0"
"27297665U","20:33:14","20:33:14","3807","11","","0","0","","0"
"27297682U","05:21:22","05:21:22","3807","11","","0","0","","0"
"27297683U","06:41:14","06:41:14","3807","11","","0","0","","0"
"27297684U","08:07:59","08:07:59","3807","11","","0","0","","0"
"27297685U","09:32:52","09:32:52","3807","11","","0","0","","0"
"27297686U","10:56:52","10:56:52","3807","11","","0","0","","0"
"27297687U","12:20:52","12:20:52","3807","11","","0","0","","0"
"27297688U","13:44:52","13:44:52","3807","11","","0","0","","0"
"27297689U","15:08:52","15:08:52","3807","11","","0","0","","0"
"27297690U","16:34:52","16:34:52","3807","11","","0","0","","0"
"27297691U","18:02:52","18:02:52","3807","11","","0","0","","0"
"27297692U","19:27:22","19:27:22","3807","11","","0","0","","0"
"27297693U","20:48:14","20:48:14","3807","11","","0","0","","0"
"27297694U","21:58:22","21:58:22","3807","11","","0","0","","0"
"27297695U","23:05:29","23:05:29","3807","11","","0","0","","0"
"27297696U","24:13:29","24:13:29","3807","11","","0","0","","0"
"27338069U","05:44:22","05:44:22","3807","11","","0","0","","0"
"27338070U","06:58:22","06:58:22","3807","11","","0","0","","0"
"27338071U","08:11:07","08:11:07","3807","11","","0","0","","0"
"27338072U","09:28:52","09:28:52","3807","11","","0","0","","0"
"27338073U","10:47:52","10:47:52","3807","11","","0","0","","0"
"27338074U","12:06:52","12:06:52","3807","11","","0","0","","0"
"27338075U","13:25:52","13:25:52","3807","11","","0","0","","0"
"27338076U","14:51:52","14:51:52","3807","11","","0","0","","0"
"27338077U","16:11:52","16:11:52","3807","11","","0","0","","0"
"27338078U","17:33:52","17:33:52","3807","11","","0","0","","0"
"27338079U","18:54:52","18:54:52","3807","11","","0","0","","0"
"27338080U","20:19:14","20:19:14","3807","11","","0","0","","0"
"27338098U","06:07:22","06:07:22","3807","11","","0","0","","0"
"27338099U","07:27:14","07:27:14","3807","11","","0","0","","0"
"27338100U","08:41:07","08:41:07","3807","11","","0","0","","0"
"27338101U","09:59:52","09:59:52","3807","11","","0","0","","0"
"27338102U","11:18:52","11:18:52","3807","11","","0","0","","0"
"27338103U","12:37:52","12:37:52","3807","11","","0","0","","0"
"27338104U","13:56:52","13:56:52","3807","11","","0","0","","0"
"27338105U","15:17:52","15:17:52","3807","11","","0","0","","0"
"27338106U","16:39:52","16:39:52","3807","11","","0","0","","0"
"27338107U","18:00:52","18:00:52","3807","11","","0","0","","0"
"27338108U","19:22:52","19:22:52","3807","11","","0","0","","0"
"27338109U","20:38:14","20:38:14","3807","11","","0","0","","0"
"27338110U","21:58:22","21:58:22","3807","11","","0","0","","0"
"27338111U","23:05:29","23:05:29","3807","11","","0","0","","0"
"27338112U","24:13:29","24:13:29","3807","11","","0","0","","0"
"27338125U","06:26:22","06:26:22","3807","11","","0","0","","0"
"27338126U","07:42:14","07:42:14","3807","11","","0","0","","0"
"27338127U","08:56:07","08:56:07","3807","11","","0","0","","0"
"27338128U","10:15:52","10:15:52","3807","11","","0","0","","0"
"27338129U","11:34:52","11:34:52","3807","11","","0","0","","0"
"27338130U","12:53:52","12:53:52","3807","11","","0","0","","0"
"27338131U","14:23:52","14:23:52","3807","11","","0","0","","0"
"27338132U","15:44:52","15:44:52","3807","11","","0","0","","0"
"27338133U","17:05:52","17:05:52","3807","11","","0","0","","0"
"27338134U","18:27:52","18:27:52","3807","11","","0","0","","0"
"27338151U","05:21:22","05:21:22","3807","11","","0","0","","0"
"27338152U","06:43:22","06:43:22","3807","11","","0","0","","0"
"27338153U","07:56:14","07:56:14","3807","11","","0","0","","0"
"27338154U","09:12:52","09:12:52","3807","11","","0","0","","0"
"27338155U","10:31:52","10:31:52","3807","11","","0","0","","0"
"27338156U","11:50:52","11:50:52","3807","11","","0","0","","0"
"27338157U","13:09:52","13:09:52","3807","11","","0","0","","0"
"27338158U","14:37:52","14:37:52","3807","11","","0","0","","0"
"27338159U","15:58:52","15:58:52","3807","11","","0","0","","0"
"27338160U","17:19:52","17:19:52","3807","11","","0","0","","0"
"27338161U","18:41:52","18:41:52","3807","11","","0","0","","0"
"27338162U","20:00:59","20:00:59","3807","11","","0","0","","0"
"27338163U","21:24:22","21:24:22","3807","11","","0","0","","0"
"27338164U","22:32:22","22:32:22","3807","11","","0","0","","0"
"27338165U","23:39:29","23:39:29","3807","11","","0","0","","0"
"27338176U","07:13:14","07:13:14","3807","11","","0","0","","0"
"27338177U","08:26:07","08:26:07","3807","11","","0","0","","0"
"27338178U","09:43:52","09:43:52","3807","11","","0","0","","0"
"27338179U","11:02:52","11:02:52","3807","11","","0","0","","0"
"27338180U","12:21:52","12:21:52","3807","11","","0","0","","0"
"27338181U","13:40:52","13:40:52","3807","11","","0","0","","0"
"27338182U","15:04:52","15:04:52","3807","11","","0","0","","0"
"27338183U","16:25:52","16:25:52","3807","11","","0","0","","0"
"27338184U","17:46:52","17:46:52","3807","11","","0","0","","0"
"27338185U","19:08:52","19:08:52","3807","11","","0","0","","0"
"27338192U","14:10:52","14:10:52","3807","11","","0","0","","0"
"27338193U","16:52:52","16:52:52","3807","11","","0","0","","0"
"27338194U","18:13:52","18:13:52","3807","11","","0","0","","0"
"27338195U","19:41:52","19:41:52","3807","11","","0","0","","0"
"27338196U","20:57:14","20:57:14","3807","11","","0","0","","0"
"27338197U","15:31:52","15:31:52","3807","11","","0","0","","0"
"27346276U","05:59:29","05:59:29","3807","11","","0","0","","0"
"27346277U","07:09:22","07:09:22","3807","11","","0","0","","0"
"27346278U","08:18:22","08:18:22","3807","11","","0","0","","0"
"27346279U","16:24:07","16:24:07","3807","11","","0","0","","0"
"27346280U","17:40:07","17:40:07","3807","11","","0","0","","0"
"27346281U","18:56:07","18:56:07","3807","11","","0","0","","0"
"27346282U","20:23:22","20:23:22","3807","11","","0","0","","0"
"27346283U","09:48:07","09:48:07","3807","11","","0","0","","0"
"27346284U","11:08:07","11:08:07","3807","11","","0","0","","0"
"27346285U","12:28:07","12:28:07","3807","11","","0","0","","0"
"27346286U","13:48:07","13:48:07","3807","11","","0","0","","0"
"27346287U","15:08:07","15:08:07","3807","11","","0","0","","0"
"27346300U","05:10:29","05:10:29","3807","11","","0","0","","0"
"27346301U","06:22:29","06:22:29","3807","11","","0","0","","0"
"27346302U","07:32:22","07:32:22","3807","11","","0","0","","0"
"27346303U","08:41:22","08:41:22","3807","11","","0","0","","0"
"27346304U","10:08:07","10:08:07","3807","11","","0","0","","0"
"27346305U","11:28:07","11:28:07","3807","11","","0","0","","0"
"27346306U","12:48:07","12:48:07","3807","11","","0","0","","0"
"27346307U","14:08:07","14:08:07","3807","11","","0","0","","0"
"27346308U","15:27:07","15:27:07","3807","11","","0","0","","0"
"27346309U","16:43:07","16:43:07","3807","11","","0","0","","0"
"27346310U","17:59:07","17:59:07","3807","11","","0","0","","0"
"27346311U","19:15:07","19:15:07","3807","11","","0","0","","0"
"27346328U","05:34:29","05:34:29","3807","11","","0","0","","0"
"27346329U","06:45:29","06:45:29","3807","11","","0","0","","0"
"27346330U","07:55:22","07:55:22","3807","11","","0","0","","0"
"27346331U","09:05:14","09:05:14","3807","11","","0","0","","0"
"27346332U","10:28:07","10:28:07","3807","11","","0","0","","0"
"27346333U","11:48:07","11:48:07","3807","11","","0","0","","0"
"27346334U","13:08:07","13:08:07","3807","11","","0","0","","0"
"27346335U","14:28:07","14:28:07","3807","11","","0","0","","0"
"27346336U","15:46:07","15:46:07","3807","11","","0","0","","0"
"27346337U","17:02:07","17:02:07","3807","11","","0","0","","0"
"27346338U","18:18:07","18:18:07","3807","11","","0","0","","0"
"27346339U","19:34:07","19:34:07","3807","11","","0","0","","0"
"27346340U","20:50:22","20:50:22","3807","11","","0","0","","0"
"27346341U","21:58:22","21:58:22","3807","11","","0","0","","0"
"27346342U","23:05:29","23:05:29","3807","11","","0","0","","0"
"27346343U","24:13:29","24:13:29","3807","11","","0","0","","0"
"27346356U","09:28:07","09:28:07","3807","11","","0","0","","0"
"27346357U","10:48:07","10:48:07","3807","11","","0","0","","0"
"27346358U","12:08:07","12:08:07","3807","11","","0","0","","0"
"27346359U","13:28:07","13:28:07","3807","11","","0","0","","0"
"27346360U","14:48:07","14:48:07","3807","11","","0","0","","0"
"27346361U","16:05:07","16:05:07","3807","11","","0","0","","0"
"27346362U","17:21:07","17:21:07","3807","11","","0","0","","0"
"27346363U","18:37:07","18:37:07","3807","11","","0","0","","0"
"27346364U","19:59:07","19:59:07","3807","11","","0","0","","0"
"27346365U","21:24:22","21:24:22","3807","11","","0","0","","0"
"27346366U","22:32:22","22:32:22","3807","11","","0","0","","0"
"27346367U","23:39:29","23:39:29","3807","11","","0","0","","0"
"27349947U","05:44:22","05:44:22","3807","11","","0","0","","0"
"27349948U","07:00:14","07:00:14","3807","11","","0","0","","0"
"27349949U","08:27:52","08:27:52","3807","11","","0","0","","0"
"27349961U","08:16:52","08:16:52","3807","11","","0","0","","0"
"27349962U","09:50:52","09:50:52","3807","11","","0","0","","0"
"27349963U","11:14:52","11:14:52","3807","11","","0","0","","0"
"27349964U","12:38:52","12:38:52","3807","11","","0","0","","0"
"27349965U","14:02:52","14:02:52","3807","11","","0","0","","0"
"27349966U","15:26:52","15:26:52","3807","11","","0","0","","0"
"27349967U","16:53:52","16:53:52","3807","11","","0","0","","0"
"27349968U","18:21:52","18:21:52","3807","11","","0","0","","0"
"27349977U","17:04:52","17:04:52","3807","11","","0","0","","0"
"27349978U","18:32:52","18:32:52","3807","11","","0","0","","0"
"27349979U","19:56:22","19:56:22","3807","11","","0","0","","0"
"27349980U","21:24:22","21:24:22","3807","11","","0","0","","0"
"27349981U","22:32:22","22:32:22","3807","11","","0","0","","0"
"27349982U","23:39:29","23:39:29","3807","11","","0","0","","0"
"27349994U","06:12:14","06:12:14","3807","11","","0","0","","0"
"27349995U","07:24:14","07:24:14","3807","11","","0","0","","0"
"27349996U","08:48:52","08:48:52","3807","11","","0","0","","0"
"27349997U","10:18:52","10:18:52","3807","11","","0","0","","0"
"27349998U","11:42:52","11:42:52","3807","11","","0","0","","0"
"27349999U","13:06:52","13:06:52","3807","11","","0","0","","0"
"27350000U","14:30:52","14:30:52","3807","11","","0","0","","0"
"27350001U","15:54:52","15:54:52","3807","11","","0","0","","0"
"27350002U","17:26:52","17:26:52","3807","11","","0","0","","0"
"27350003U","18:54:52","18:54:52","3807","11","","0","0","","0"
"27350017U","06:24:14","06:24:14","3807","11","","0","0","","0"
"27350018U","07:44:14","07:44:14","3807","11","","0","0","","0"
"27350019U","09:10:52","09:10:52","3807","11","","0","0","","0"
"27350020U","10:32:52","10:32:52","3807","11","","0","0","","0"
"27350021U","11:56:52","11:56:52","3807","11","","0","0","","0"
"27350022U","13:20:52","13:20:52","3807","11","","0","0","","0"
"27350023U","14:44:52","14:44:52","3807","11","","0","0","","0"
"27350024U","16:08:52","16:08:52","3807","11","","0","0","","0"
"27350025U","17:37:52","17:37:52","3807","11","","0","0","","0"
"27350026U","19:04:07","19:04:07","3807","11","","0","0","","0"
"27350027U","20:29:14","20:29:14","3807","11","","0","0","","0"
"27350031U","07:36:14","07:36:14","3807","11","","0","0","","0"
"27350032U","08:59:52","08:59:52","3807","11","","0","0","","0"
"27350048U","05:21:22","05:21:22","3807","11","","0","0","","0"
"27350049U","06:36:14","06:36:14","3807","11","","0","0","","0"
"27350050U","07:54:14","07:54:14","3807","11","","0","0","","0"
"27350051U","09:22:52","09:22:52","3807","11","","0","0","","0"
"27350052U","10:46:52","10:46:52","3807","11","","0","0","","0"
