"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283536U","05:38:19","05:38:19","934","8","","0","0","","0"
"27283537U","06:48:39","06:48:39","934","8","","0","0","","0"
"27283538U","08:06:59","08:06:59","934","8","","0","0","","0"
"27283545U","07:14:59","07:14:59","934","8","","0","0","","0"
"27283546U","08:36:59","08:36:59","934","8","","0","0","","0"
"27283547U","09:57:39","09:57:39","934","8","","0","0","","0"
"27283548U","11:20:39","11:20:39","934","8","","0","0","","0"
"27283549U","12:43:39","12:43:39","934","8","","0","0","","0"
"27283550U","14:06:39","14:06:39","934","8","","0","0","","0"
"27283558U","05:04:19","05:04:19","934","8","","0","0","","0"
"27283559U","06:12:39","06:12:39","934","8","","0","0","","0"
"27283560U","07:40:59","07:40:59","934","8","","0","0","","0"
"27283561U","09:15:39","09:15:39","934","8","","0","0","","0"
"27283562U","10:38:39","10:38:39","934","8","","0","0","","0"
"27283563U","12:01:39","12:01:39","934","8","","0","0","","0"
"27283564U","13:24:39","13:24:39","934","8","","0","0","","0"
"27283568U","16:41:59","16:41:59","934","8","","0","0","","0"
"27283569U","18:07:59","18:07:59","934","8","","0","0","","0"
"27283570U","19:47:39","19:47:39","934","8","","0","0","","0"
"27283574U","15:29:39","15:29:39","934","8","","0","0","","0"
"27283575U","17:10:59","17:10:59","934","8","","0","0","","0"
"27283576U","18:36:59","18:36:59","934","8","","0","0","","0"
"27283584U","14:47:39","14:47:39","934","8","","0","0","","0"
"27283585U","16:12:59","16:12:59","934","8","","0","0","","0"
"27283586U","17:38:59","17:38:59","934","8","","0","0","","0"
"27283587U","19:05:39","19:05:39","934","8","","0","0","","0"
"27283588U","20:49:59","20:49:59","934","8","","0","0","","0"
"27283589U","22:07:19","22:07:19","934","8","","0","0","","0"
"27283590U","23:24:19","23:24:19","934","8","","0","0","","0"
"27291726U","16:39:19","16:39:19","934","8","","0","0","","0"
"27291727U","17:54:19","17:54:19","934","8","","0","0","","0"
"27291728U","19:09:19","19:09:19","934","8","","0","0","","0"
"27291729U","20:50:19","20:50:19","934","8","","0","0","","0"
"27291730U","22:07:19","22:07:19","934","8","","0","0","","0"
"27291731U","23:24:19","23:24:19","934","8","","0","0","","0"
"27291738U","16:01:19","16:01:19","934","8","","0","0","","0"
"27291739U","17:16:19","17:16:19","934","8","","0","0","","0"
"27291740U","18:31:19","18:31:19","934","8","","0","0","","0"
"27291741U","19:46:19","19:46:19","934","8","","0","0","","0"
"27291750U","06:44:39","06:44:39","934","8","","0","0","","0"
"27291751U","07:55:39","07:55:39","934","8","","0","0","","0"
"27291752U","09:09:19","09:09:19","934","8","","0","0","","0"
"27291753U","10:24:19","10:24:19","934","8","","0","0","","0"
"27291754U","11:39:19","11:39:19","934","8","","0","0","","0"
"27291755U","12:54:19","12:54:19","934","8","","0","0","","0"
"27291756U","14:09:19","14:09:19","934","8","","0","0","","0"
"27291757U","15:24:19","15:24:19","934","8","","0","0","","0"
"27291765U","06:08:39","06:08:39","934","8","","0","0","","0"
"27291766U","07:19:39","07:19:39","934","8","","0","0","","0"
"27291767U","08:31:19","08:31:19","934","8","","0","0","","0"
"27291768U","09:46:19","09:46:19","934","8","","0","0","","0"
"27291769U","11:01:19","11:01:19","934","8","","0","0","","0"
"27291770U","12:16:19","12:16:19","934","8","","0","0","","0"
"27291771U","13:31:19","13:31:19","934","8","","0","0","","0"
"27291772U","14:46:19","14:46:19","934","8","","0","0","","0"
"27324260U","04:31:39","04:31:39","934","8","","0","0","","0"
"27324261U","05:41:39","05:41:39","934","8","","0","0","","0"
"27324262U","07:01:39","07:01:39","934","8","","0","0","","0"
"27324263U","08:34:59","08:34:59","934","8","","0","0","","0"
"27324267U","07:15:59","07:15:59","934","8","","0","0","","0"
"27324268U","08:50:59","08:50:59","934","8","","0","0","","0"
"27324273U","06:04:59","06:04:59","934","8","","0","0","","0"
"27324274U","07:31:59","07:31:59","934","8","","0","0","","0"
"27324275U","09:06:39","09:06:39","934","8","","0","0","","0"
"27324276U","10:34:39","10:34:39","934","8","","0","0","","0"
"27324278U","07:46:59","07:46:59","934","8","","0","0","","0"
"27324286U","05:06:39","05:06:39","934","8","","0","0","","0"
"27324287U","06:29:59","06:29:59","934","8","","0","0","","0"
"27324288U","08:02:59","08:02:59","934","8","","0","0","","0"
"27324289U","09:36:39","09:36:39","934","8","","0","0","","0"
"27324290U","11:03:39","11:03:39","934","8","","0","0","","0"
"27324291U","12:30:39","12:30:39","934","8","","0","0","","0"
"27324292U","14:04:59","14:04:59","934","8","","0","0","","0"
"27324295U","06:47:59","06:47:59","934","8","","0","0","","0"
"27324296U","08:18:59","08:18:59","934","8","","0","0","","0"
"27324304U","10:05:39","10:05:39","934","8","","0","0","","0"
"27324305U","11:32:39","11:32:39","934","8","","0","0","","0"
"27324306U","13:19:59","13:19:59","934","8","","0","0","","0"
"27324307U","14:49:59","14:49:59","934","8","","0","0","","0"
"27324308U","16:19:59","16:19:59","934","8","","0","0","","0"
"27324309U","17:52:59","17:52:59","934","8","","0","0","","0"
"27324310U","19:34:59","19:34:59","934","8","","0","0","","0"
"27324316U","12:02:39","12:02:39","934","8","","0","0","","0"
"27324317U","13:41:59","13:41:59","934","8","","0","0","","0"
"27324318U","15:11:59","15:11:59","934","8","","0","0","","0"
"27324319U","16:41:59","16:41:59","934","8","","0","0","","0"
"27324320U","18:15:59","18:15:59","934","8","","0","0","","0"
"27324324U","15:34:59","15:34:59","934","8","","0","0","","0"
"27324325U","17:04:59","17:04:59","934","8","","0","0","","0"
"27324326U","18:39:59","18:39:59","934","8","","0","0","","0"
"27324335U","12:57:39","12:57:39","934","8","","0","0","","0"
"27324336U","14:28:59","14:28:59","934","8","","0","0","","0"
"27324337U","15:56:59","15:56:59","934","8","","0","0","","0"
"27324338U","17:28:59","17:28:59","934","8","","0","0","","0"
"27324339U","19:03:59","19:03:59","934","8","","0","0","","0"
"27324340U","20:50:19","20:50:19","934","8","","0","0","","0"
"27324341U","22:07:19","22:07:19","934","8","","0","0","","0"
"27324342U","23:24:19","23:24:19","934","8","","0","0","","0"
"27334638U","04:31:39","04:31:39","934","8","","0","0","","0"
"27334639U","05:42:39","05:42:39","934","8","","0","0","","0"
"27334640U","06:53:39","06:53:39","934","8","","0","0","","0"
"27334641U","08:09:59","08:09:59","934","8","","0","0","","0"
"27334642U","09:42:39","09:42:39","934","8","","0","0","","0"
"27334643U","11:05:39","11:05:39","934","8","","0","0","","0"
"27334646U","07:18:59","07:18:59","934","8","","0","0","","0"
"27334647U","08:35:59","08:35:59","934","8","","0","0","","0"
"27334656U","05:06:39","05:06:39","934","8","","0","0","","0"
"27334657U","06:17:39","06:17:39","934","8","","0","0","","0"
"27334658U","07:43:59","07:43:59","934","8","","0","0","","0"
"27334659U","09:01:39","09:01:39","934","8","","0","0","","0"
"27334660U","10:24:39","10:24:39","934","8","","0","0","","0"
"27334661U","11:47:39","11:47:39","934","8","","0","0","","0"
"27334662U","13:10:39","13:10:39","934","8","","0","0","","0"
"27334663U","14:33:39","14:33:39","934","8","","0","0","","0"
"27334669U","12:28:39","12:28:39","934","8","","0","0","","0"
"27334670U","13:51:39","13:51:39","934","8","","0","0","","0"
"27334671U","15:14:39","15:14:39","934","8","","0","0","","0"
"27334672U","16:53:59","16:53:59","934","8","","0","0","","0"
"27334673U","18:19:59","18:19:59","934","8","","0","0","","0"
"27334678U","15:57:39","15:57:39","934","8","","0","0","","0"
"27334679U","17:22:59","17:22:59","934","8","","0","0","","0"
"27334680U","18:50:59","18:50:59","934","8","","0","0","","0"
"27334681U","20:13:59","20:13:59","934","8","","0","0","","0"
"27334688U","16:24:59","16:24:59","934","8","","0","0","","0"
"27334689U","17:50:59","17:50:59","934","8","","0","0","","0"
"27334690U","19:32:39","19:32:39","934","8","","0","0","","0"
"27334691U","20:54:59","20:54:59","934","8","","0","0","","0"
"27334692U","22:09:19","22:09:19","934","8","","0","0","","0"
"27334693U","23:29:19","23:29:19","934","8","","0","0","","0"
"27343817U","06:44:39","06:44:39","934","8","","0","0","","0"
"27343818U","07:55:39","07:55:39","934","8","","0","0","","0"
"27343819U","09:09:19","09:09:19","934","8","","0","0","","0"
"27343820U","10:24:19","10:24:19","934","8","","0","0","","0"
"27343821U","11:39:19","11:39:19","934","8","","0","0","","0"
"27343822U","12:54:19","12:54:19","934","8","","0","0","","0"
"27343823U","14:09:19","14:09:19","934","8","","0","0","","0"
"27343824U","15:24:19","15:24:19","934","8","","0","0","","0"
"27343832U","16:39:19","16:39:19","934","8","","0","0","","0"
"27343833U","17:54:19","17:54:19","934","8","","0","0","","0"
"27343834U","19:09:19","19:09:19","934","8","","0","0","","0"
"27343835U","20:50:19","20:50:19","934","8","","0","0","","0"
"27343836U","22:07:19","22:07:19","934","8","","0","0","","0"
"27343837U","23:24:19","23:24:19","934","8","","0","0","","0"
"27343844U","16:01:19","16:01:19","934","8","","0","0","","0"
"27343845U","17:16:19","17:16:19","934","8","","0","0","","0"
"27343846U","18:31:19","18:31:19","934","8","","0","0","","0"
"27343847U","19:46:19","19:46:19","934","8","","0","0","","0"
"27343855U","06:08:39","06:08:39","934","8","","0","0","","0"
"27343856U","07:19:39","07:19:39","934","8","","0","0","","0"
"27343857U","08:31:19","08:31:19","934","8","","0","0","","0"
"27343858U","09:46:19","09:46:19","934","8","","0","0","","0"
"27343859U","11:01:19","11:01:19","934","8","","0","0","","0"
"27343860U","12:16:19","12:16:19","934","8","","0","0","","0"
"27343861U","13:31:19","13:31:19","934","8","","0","0","","0"
"27343862U","14:46:19","14:46:19","934","8","","0","0","","0"
"27351539U","04:31:39","04:31:39","934","8","","0","0","","0"
"27351540U","05:42:39","05:42:39","934","8","","0","0","","0"
"27351541U","06:53:39","06:53:39","934","8","","0","0","","0"
"27351542U","08:09:59","08:09:59","934","8","","0","0","","0"
"27351543U","09:42:39","09:42:39","934","8","","0","0","","0"
"27351544U","11:05:39","11:05:39","934","8","","0","0","","0"
"27351547U","07:18:59","07:18:59","934","8","","0","0","","0"
"27351548U","08:35:59","08:35:59","934","8","","0","0","","0"
"27351557U","05:06:39","05:06:39","934","8","","0","0","","0"
"27351558U","06:17:39","06:17:39","934","8","","0","0","","0"
"27351559U","07:43:59","07:43:59","934","8","","0","0","","0"
"27351560U","09:01:39","09:01:39","934","8","","0","0","","0"
"27351561U","10:24:39","10:24:39","934","8","","0","0","","0"
"27351562U","11:47:39","11:47:39","934","8","","0","0","","0"
"27351563U","13:10:39","13:10:39","934","8","","0","0","","0"
"27351564U","14:33:39","14:33:39","934","8","","0","0","","0"
"27351570U","12:28:39","12:28:39","934","8","","0","0","","0"
"27351571U","13:51:39","13:51:39","934","8","","0","0","","0"
"27351572U","15:14:39","15:14:39","934","8","","0","0","","0"
"27351573U","16:53:59","16:53:59","934","8","","0","0","","0"
"27351574U","18:19:59","18:19:59","934","8","","0","0","","0"
"27351579U","15:57:39","15:57:39","934","8","","0","0","","0"
"27351580U","17:22:59","17:22:59","934","8","","0","0","","0"
"27351581U","18:50:59","18:50:59","934","8","","0","0","","0"
"27351582U","20:13:59","20:13:59","934","8","","0","0","","0"
"27351589U","16:24:59","16:24:59","934","8","","0","0","","0"
"27351590U","17:50:59","17:50:59","934","8","","0","0","","0"
"27351591U","19:32:39","19:32:39","934","8","","0","0","","0"
"27351592U","20:54:59","20:54:59","934","8","","0","0","","0"
"27351593U","22:09:19","22:09:19","934","8","","0","0","","0"
"27351594U","23:29:19","23:29:19","934","8","","0","0","","0"
