"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:46:43","10:46:43","3406","12","","0","0","","0"
"27344619U","06:12:31","06:12:31","3406","12","","0","0","","0"
"27344620U","07:52:31","07:52:31","3406","12","","0","0","","0"
"27344621U","09:33:31","09:33:31","3406","12","","0","0","","0"
"27344622U","11:27:31","11:27:31","3406","12","","0","0","","0"
"27344623U","13:17:31","13:17:31","3406","12","","0","0","","0"
"27344624U","15:18:43","15:18:43","3406","12","","0","0","","0"
"27344625U","17:14:43","17:14:43","3406","12","","0","0","","0"
"27344626U","19:10:31","19:10:31","3406","12","","0","0","","0"
"27344627U","21:12:18","21:12:18","3406","12","","0","0","","0"
"27344628U","23:12:18","23:12:18","3406","12","","0","0","","0"
"27344629U","25:12:18","25:12:18","3406","12","","0","0","","0"
"27344642U","05:52:18","05:52:18","3406","12","","0","0","","0"
"27344643U","07:32:31","07:32:31","3406","12","","0","0","","0"
"27344644U","09:12:31","09:12:31","3406","12","","0","0","","0"
"27344645U","11:09:31","11:09:31","3406","12","","0","0","","0"
"27344646U","12:59:31","12:59:31","3406","12","","0","0","","0"
"27344647U","14:49:43","14:49:43","3406","12","","0","0","","0"
"27344648U","16:45:43","16:45:43","3406","12","","0","0","","0"
"27344649U","18:41:43","18:41:43","3406","12","","0","0","","0"
"27344660U","24:42:18","24:42:18","3406","12","","0","0","","0"
"27344661U","15:04:43","15:04:43","3406","12","","0","0","","0"
"27344662U","17:00:43","17:00:43","3406","12","","0","0","","0"
"27344663U","18:56:31","18:56:31","3406","12","","0","0","","0"
"27344664U","20:50:18","20:50:18","3406","12","","0","0","","0"
"27344665U","22:42:18","22:42:18","3406","12","","0","0","","0"
"27344672U","05:32:18","05:32:18","3406","12","","0","0","","0"
"27344673U","07:12:31","07:12:31","3406","12","","0","0","","0"
"27344674U","08:52:31","08:52:31","3406","12","","0","0","","0"
"27344675U","10:50:31","10:50:31","3406","12","","0","0","","0"
"27344676U","12:40:31","12:40:31","3406","12","","0","0","","0"
"27344677U","14:31:43","14:31:43","3406","12","","0","0","","0"
"27344678U","16:31:43","16:31:43","3406","12","","0","0","","0"
"27344679U","18:27:43","18:27:43","3406","12","","0","0","","0"
"27344680U","20:28:18","20:28:18","3406","12","","0","0","","0"
"27344690U","06:32:31","06:32:31","3406","12","","0","0","","0"
"27344691U","08:12:31","08:12:31","3406","12","","0","0","","0"
"27344692U","09:54:31","09:54:31","3406","12","","0","0","","0"
"27344693U","11:45:31","11:45:31","3406","12","","0","0","","0"
"27344694U","13:35:31","13:35:31","3406","12","","0","0","","0"
"27344695U","15:33:43","15:33:43","3406","12","","0","0","","0"
"27344696U","17:29:43","17:29:43","3406","12","","0","0","","0"
"27344697U","19:24:31","19:24:31","3406","12","","0","0","","0"
"27344708U","10:32:31","10:32:31","3406","12","","0","0","","0"
"27344709U","12:22:31","12:22:31","3406","12","","0","0","","0"
"27344710U","14:12:31","14:12:31","3406","12","","0","0","","0"
"27344711U","16:16:43","16:16:43","3406","12","","0","0","","0"
"27344712U","18:12:43","18:12:43","3406","12","","0","0","","0"
"27344713U","20:10:18","20:10:18","3406","12","","0","0","","0"
"27344714U","22:12:18","22:12:18","3406","12","","0","0","","0"
"27344715U","24:12:18","24:12:18","3406","12","","0","0","","0"
"27344728U","05:12:18","05:12:18","3406","12","","0","0","","0"
"27344729U","06:52:31","06:52:31","3406","12","","0","0","","0"
"27344730U","08:32:31","08:32:31","3406","12","","0","0","","0"
"27344731U","10:14:31","10:14:31","3406","12","","0","0","","0"
"27344732U","12:04:31","12:04:31","3406","12","","0","0","","0"
"27344733U","13:54:31","13:54:31","3406","12","","0","0","","0"
"27344734U","15:47:43","15:47:43","3406","12","","0","0","","0"
"27344735U","17:43:43","17:43:43","3406","12","","0","0","","0"
"27344736U","19:39:31","19:39:31","3406","12","","0","0","","0"
"27344745U","16:02:43","16:02:43","3406","12","","0","0","","0"
"27344746U","17:58:43","17:58:43","3406","12","","0","0","","0"
"27344747U","19:54:31","19:54:31","3406","12","","0","0","","0"
"27344748U","21:42:18","21:42:18","3406","12","","0","0","","0"
"27344749U","23:42:18","23:42:18","3406","12","","0","0","","0"
"27352710U","07:21:31","07:21:31","3406","12","","0","0","","0"
"27352711U","09:11:43","09:11:43","3406","12","","0","0","","0"
"27352712U","11:10:43","11:10:43","3406","12","","0","0","","0"
"27352713U","13:11:43","13:11:43","3406","12","","0","0","","0"
"27352714U","15:09:43","15:09:43","3406","12","","0","0","","0"
"27352715U","17:15:43","17:15:43","3406","12","","0","0","","0"
"27352716U","19:22:43","19:22:43","3406","12","","0","0","","0"
"27352726U","06:02:18","06:02:18","3406","12","","0","0","","0"
"27352727U","07:45:31","07:45:31","3406","12","","0","0","","0"
"27352728U","09:36:43","09:36:43","3406","12","","0","0","","0"
"27352729U","11:37:43","11:37:43","3406","12","","0","0","","0"
"27352730U","13:36:43","13:36:43","3406","12","","0","0","","0"
"27352731U","15:34:43","15:34:43","3406","12","","0","0","","0"
"27352732U","17:39:43","17:39:43","3406","12","","0","0","","0"
"27352733U","19:47:43","19:47:43","3406","12","","0","0","","0"
"27352744U","05:02:18","05:02:18","3406","12","","0","0","","0"
"27352745U","06:54:18","06:54:18","3406","12","","0","0","","0"
"27352746U","08:39:31","08:39:31","3406","12","","0","0","","0"
"27352747U","10:35:43","10:35:43","3406","12","","0","0","","0"
"27352748U","12:37:43","12:37:43","3406","12","","0","0","","0"
"27352749U","14:34:43","14:34:43","3406","12","","0","0","","0"
"27352750U","16:41:43","16:41:43","3406","12","","0","0","","0"
"27352751U","18:48:43","18:48:43","3406","12","","0","0","","0"
"27352752U","20:53:18","20:53:18","3406","12","","0","0","","0"
"27352753U","22:42:18","22:42:18","3406","12","","0","0","","0"
"27352754U","24:42:18","24:42:18","3406","12","","0","0","","0"
"27352767U","05:22:18","05:22:18","3406","12","","0","0","","0"
"27352768U","07:08:31","07:08:31","3406","12","","0","0","","0"
"27352769U","09:00:43","09:00:43","3406","12","","0","0","","0"
"27352770U","10:59:43","10:59:43","3406","12","","0","0","","0"
"27352771U","13:01:43","13:01:43","3406","12","","0","0","","0"
"27352772U","14:58:43","14:58:43","3406","12","","0","0","","0"
"27352773U","17:04:43","17:04:43","3406","12","","0","0","","0"
"27352774U","19:10:43","19:10:43","3406","12","","0","0","","0"
"27352775U","21:12:18","21:12:18","3406","12","","0","0","","0"
"27352776U","23:12:18","23:12:18","3406","12","","0","0","","0"
"27352777U","25:12:18","25:12:18","3406","12","","0","0","","0"
"27352790U","05:42:18","05:42:18","3406","12","","0","0","","0"
"27352791U","07:34:31","07:34:31","3406","12","","0","0","","0"
"27352792U","09:23:43","09:23:43","3406","12","","0","0","","0"
"27352793U","11:22:43","11:22:43","3406","12","","0","0","","0"
"27352794U","13:23:43","13:23:43","3406","12","","0","0","","0"
"27352795U","15:21:43","15:21:43","3406","12","","0","0","","0"
"27352796U","17:26:43","17:26:43","3406","12","","0","0","","0"
"27352797U","19:35:43","19:35:43","3406","12","","0","0","","0"
"27352798U","21:42:18","21:42:18","3406","12","","0","0","","0"
"27352799U","23:42:18","23:42:18","3406","12","","0","0","","0"
"27352810U","06:41:18","06:41:18","3406","12","","0","0","","0"
"27352811U","08:28:31","08:28:31","3406","12","","0","0","","0"
"27352812U","10:22:43","10:22:43","3406","12","","0","0","","0"
"27352813U","12:24:43","12:24:43","3406","12","","0","0","","0"
"27352814U","14:23:43","14:23:43","3406","12","","0","0","","0"
"27352815U","16:30:43","16:30:43","3406","12","","0","0","","0"
"27352816U","18:37:43","18:37:43","3406","12","","0","0","","0"
"27352824U","15:56:43","15:56:43","3406","12","","0","0","","0"
"27352825U","18:00:43","18:00:43","3406","12","","0","0","","0"
"27352829U","06:15:18","06:15:18","3406","12","","0","0","","0"
"27352830U","08:06:31","08:06:31","3406","12","","0","0","","0"
"27352831U","09:59:43","09:59:43","3406","12","","0","0","","0"
"27352832U","12:01:43","12:01:43","3406","12","","0","0","","0"
"27352833U","14:00:43","14:00:43","3406","12","","0","0","","0"
"27352834U","16:07:43","16:07:43","3406","12","","0","0","","0"
"27352835U","18:12:43","18:12:43","3406","12","","0","0","","0"
"27352836U","20:15:18","20:15:18","3406","12","","0","0","","0"
"27352837U","22:12:18","22:12:18","3406","12","","0","0","","0"
"27352838U","24:12:18","24:12:18","3406","12","","0","0","","0"
"27352851U","06:28:18","06:28:18","3406","12","","0","0","","0"
"27352852U","08:17:31","08:17:31","3406","12","","0","0","","0"
"27352853U","10:10:43","10:10:43","3406","12","","0","0","","0"
"27352854U","12:12:43","12:12:43","3406","12","","0","0","","0"
"27352855U","14:11:43","14:11:43","3406","12","","0","0","","0"
"27352856U","16:19:43","16:19:43","3406","12","","0","0","","0"
"27352857U","18:25:43","18:25:43","3406","12","","0","0","","0"
"27352858U","20:34:18","20:34:18","3406","12","","0","0","","0"
"27352869U","09:48:43","09:48:43","3406","12","","0","0","","0"
"27352870U","11:49:43","11:49:43","3406","12","","0","0","","0"
"27352871U","13:48:43","13:48:43","3406","12","","0","0","","0"
"27352872U","15:46:43","15:46:43","3406","12","","0","0","","0"
"27352873U","17:50:43","17:50:43","3406","12","","0","0","","0"
"27352874U","19:59:18","19:59:18","3406","12","","0","0","","0"
"27352875U","07:56:31","07:56:31","3406","12","","0","0","","0"
"27352885U","12:48:43","12:48:43","3406","12","","0","0","","0"
"27352886U","14:45:43","14:45:43","3406","12","","0","0","","0"
"27352887U","16:52:43","16:52:43","3406","12","","0","0","","0"
"27352888U","18:59:43","18:59:43","3406","12","","0","0","","0"
"27352889U","08:50:31","08:50:31","3406","12","","0","0","","0"
"27352890U","10:46:43","10:46:43","3406","12","","0","0","","0"
"27313494U","17:21:34","17:21:34","3406","7","","0","0","","0"
"27313495U","19:17:18","19:17:18","3406","7","","0","0","","0"
"27313505U","06:22:01","06:22:01","3406","7","","0","0","","0"
"27313506U","08:17:34","08:17:34","3406","7","","0","0","","0"
"27313507U","10:14:34","10:14:34","3406","7","","0","0","","0"
"27313508U","12:06:34","12:06:34","3406","7","","0","0","","0"
"27313509U","13:58:34","13:58:34","3406","7","","0","0","","0"
"27313510U","15:50:34","15:50:34","3406","7","","0","0","","0"
"27313511U","17:52:34","17:52:34","3406","7","","0","0","","0"
"27313512U","19:49:18","19:49:18","3406","7","","0","0","","0"
"27313513U","04:50:01","04:50:01","3406","7","","0","0","","0"
"27313525U","11:21:34","11:21:34","3406","7","","0","0","","0"
"27313526U","13:13:34","13:13:34","3406","7","","0","0","","0"
"27313527U","15:05:34","15:05:34","3406","7","","0","0","","0"
"27313528U","16:59:34","16:59:34","3406","7","","0","0","","0"
"27313529U","18:58:01","18:58:01","3406","7","","0","0","","0"
"27313530U","20:51:01","20:51:01","3406","7","","0","0","","0"
"27313531U","22:31:01","22:31:01","3406","7","","0","0","","0"
"27313532U","24:11:01","24:11:01","3406","7","","0","0","","0"
"27313533U","05:38:01","05:38:01","3406","7","","0","0","","0"
"27313534U","07:26:34","07:26:34","3406","7","","0","0","","0"
"27313535U","09:29:34","09:29:34","3406","7","","0","0","","0"
"27313544U","10:58:34","10:58:34","3406","7","","0","0","","0"
"27313545U","12:50:34","12:50:34","3406","7","","0","0","","0"
"27313546U","14:42:34","14:42:34","3406","7","","0","0","","0"
"27313547U","16:34:34","16:34:34","3406","7","","0","0","","0"
"27313548U","18:35:34","18:35:34","3406","7","","0","0","","0"
"27313549U","20:26:01","20:26:01","3406","7","","0","0","","0"
"27313550U","06:59:18","06:59:18","3406","7","","0","0","","0"
"27313551U","08:59:34","08:59:34","3406","7","","0","0","","0"
"27313560U","05:09:01","05:09:01","3406","7","","0","0","","0"
"27313561U","06:50:01","06:50:01","3406","7","","0","0","","0"
"27313562U","08:51:34","08:51:34","3406","7","","0","0","","0"
"27313563U","10:47:34","10:47:34","3406","7","","0","0","","0"
"27313564U","12:39:34","12:39:34","3406","7","","0","0","","0"
"27313565U","14:31:34","14:31:34","3406","7","","0","0","","0"
"27313566U","16:23:34","16:23:34","3406","7","","0","0","","0"
"27313567U","18:24:34","18:24:34","3406","7","","0","0","","0"
"27313573U","06:06:01","06:06:01","3406","7","","0","0","","0"
"27313574U","08:00:34","08:00:34","3406","7","","0","0","","0"
"27313586U","05:47:01","05:47:01","3406","7","","0","0","","0"
"27313587U","07:43:34","07:43:34","3406","7","","0","0","","0"
"27313588U","09:40:34","09:40:34","3406","7","","0","0","","0"
"27313589U","11:32:34","11:32:34","3406","7","","0","0","","0"
"27313590U","13:24:34","13:24:34","3406","7","","0","0","","0"
"27313591U","15:16:34","15:16:34","3406","7","","0","0","","0"
"27313592U","17:11:34","17:11:34","3406","7","","0","0","","0"
"27313593U","19:06:18","19:06:18","3406","7","","0","0","","0"
"27313598U","05:28:01","05:28:01","3406","7","","0","0","","0"
"27313599U","07:10:34","07:10:34","3406","7","","0","0","","0"
"27313600U","09:07:34","09:07:34","3406","7","","0","0","","0"
"27313610U","07:18:34","07:18:34","3406","7","","0","0","","0"
"27313611U","09:18:34","09:18:34","3406","7","","0","0","","0"
"27313612U","11:10:34","11:10:34","3406","7","","0","0","","0"
"27313613U","13:02:34","13:02:34","3406","7","","0","0","","0"
"27313614U","14:54:34","14:54:34","3406","7","","0","0","","0"
"27313615U","16:47:34","16:47:34","3406","7","","0","0","","0"
"27313616U","18:46:34","18:46:34","3406","7","","0","0","","0"
"27313625U","13:35:34","13:35:34","3406","7","","0","0","","0"
"27313626U","15:27:34","15:27:34","3406","7","","0","0","","0"
"27313627U","17:31:34","17:31:34","3406","7","","0","0","","0"
"27313628U","19:28:18","19:28:18","3406","7","","0","0","","0"
"27313629U","07:52:34","07:52:34","3406","7","","0","0","","0"
"27313630U","09:51:34","09:51:34","3406","7","","0","0","","0"
"27313631U","11:43:34","11:43:34","3406","7","","0","0","","0"
"27313640U","06:30:01","06:30:01","3406","7","","0","0","","0"
"27313641U","08:25:34","08:25:34","3406","7","","0","0","","0"
"27313642U","10:25:34","10:25:34","3406","7","","0","0","","0"
"27313643U","12:17:34","12:17:34","3406","7","","0","0","","0"
"27313644U","14:09:34","14:09:34","3406","7","","0","0","","0"
"27313645U","16:01:34","16:01:34","3406","7","","0","0","","0"
"27313646U","18:03:34","18:03:34","3406","7","","0","0","","0"
"27313647U","19:59:01","19:59:01","3406","7","","0","0","","0"
"27313649U","07:35:34","07:35:34","3406","7","","0","0","","0"
"27313660U","08:08:34","08:08:34","3406","7","","0","0","","0"
"27313661U","10:02:34","10:02:34","3406","7","","0","0","","0"
"27313662U","11:54:34","11:54:34","3406","7","","0","0","","0"
"27313663U","13:46:34","13:46:34","3406","7","","0","0","","0"
"27313664U","15:38:34","15:38:34","3406","7","","0","0","","0"
"27313665U","17:42:34","17:42:34","3406","7","","0","0","","0"
"27313666U","19:39:18","19:39:18","3406","7","","0","0","","0"
"27313667U","21:24:01","21:24:01","3406","7","","0","0","","0"
"27313668U","23:04:01","23:04:01","3406","7","","0","0","","0"
"27313669U","24:44:01","24:44:01","3406","7","","0","0","","0"
"27313672U","06:36:01","06:36:01","3406","7","","0","0","","0"
"27313673U","08:34:34","08:34:34","3406","7","","0","0","","0"
"27313684U","06:44:01","06:44:01","3406","7","","0","0","","0"
"27313685U","08:42:34","08:42:34","3406","7","","0","0","","0"
"27313686U","10:36:34","10:36:34","3406","7","","0","0","","0"
"27313687U","12:28:34","12:28:34","3406","7","","0","0","","0"
"27313688U","14:20:34","14:20:34","3406","7","","0","0","","0"
"27313689U","16:12:34","16:12:34","3406","7","","0","0","","0"
"27313690U","18:14:34","18:14:34","3406","7","","0","0","","0"
"27313691U","20:09:01","20:09:01","3406","7","","0","0","","0"
"27313692U","21:57:01","21:57:01","3406","7","","0","0","","0"
"27313693U","23:37:01","23:37:01","3406","7","","0","0","","0"
"27275950U","07:48:02","07:48:02","3406","4","","0","0","","0"
"27275957U","04:50:01","04:50:01","3406","4","","0","0","","0"
"27275958U","05:44:01","05:44:01","3406","4","","0","0","","0"
"27275959U","06:41:17","06:41:17","3406","4","","0","0","","0"
"27275960U","09:01:02","09:01:02","3406","4","","0","0","","0"
"27275961U","10:14:02","10:14:02","3406","4","","0","0","","0"
"27275962U","11:27:02","11:27:02","3406","4","","0","0","","0"
"27275963U","12:40:02","12:40:02","3406","4","","0","0","","0"
"27275964U","13:53:02","13:53:02","3406","4","","0","0","","0"
"27275965U","15:06:02","15:06:02","3406","4","","0","0","","0"
"27275966U","16:25:17","16:25:17","3406","4","","0","0","","0"
"27275967U","17:42:17","17:42:17","3406","4","","0","0","","0"
"27275968U","19:02:17","19:02:17","3406","4","","0","0","","0"
"27275976U","07:56:02","07:56:02","3406","4","","0","0","","0"
"27275980U","06:49:17","06:49:17","3406","4","","0","0","","0"
"27275981U","09:13:02","09:13:02","3406","4","","0","0","","0"
"27275982U","10:26:02","10:26:02","3406","4","","0","0","","0"
"27275983U","11:39:02","11:39:02","3406","4","","0","0","","0"
"27275984U","12:52:02","12:52:02","3406","4","","0","0","","0"
"27275985U","14:05:02","14:05:02","3406","4","","0","0","","0"
"27275986U","15:18:02","15:18:02","3406","4","","0","0","","0"
"27275987U","16:36:17","16:36:17","3406","4","","0","0","","0"
"27275988U","17:53:17","17:53:17","3406","4","","0","0","","0"
"27275996U","06:55:32","06:55:32","3406","4","","0","0","","0"
"27275997U","08:05:02","08:05:02","3406","4","","0","0","","0"
"27276005U","09:25:02","09:25:02","3406","4","","0","0","","0"
"27276006U","10:38:02","10:38:02","3406","4","","0","0","","0"
"27276007U","11:51:02","11:51:02","3406","4","","0","0","","0"
"27276008U","13:04:02","13:04:02","3406","4","","0","0","","0"
"27276009U","14:17:02","14:17:02","3406","4","","0","0","","0"
"27276010U","15:30:02","15:30:02","3406","4","","0","0","","0"
"27276011U","16:47:17","16:47:17","3406","4","","0","0","","0"
"27276012U","18:04:17","18:04:17","3406","4","","0","0","","0"
"27276013U","19:20:17","19:20:17","3406","4","","0","0","","0"
"27276014U","20:31:47","20:31:47","3406","4","","0","0","","0"
"27276015U","21:32:32","21:32:32","3406","4","","0","0","","0"
"27276016U","22:32:32","22:32:32","3406","4","","0","0","","0"
"27276017U","23:32:32","23:32:32","3406","4","","0","0","","0"
"27276025U","07:03:02","07:03:02","3406","4","","0","0","","0"
"27276026U","08:14:02","08:14:02","3406","4","","0","0","","0"
"27276028U","05:59:17","05:59:17","3406","4","","0","0","","0"
"27276032U","07:12:02","07:12:02","3406","4","","0","0","","0"
"27276033U","08:23:02","08:23:02","3406","4","","0","0","","0"
"27276036U","09:37:02","09:37:02","3406","4","","0","0","","0"
"27276037U","10:50:02","10:50:02","3406","4","","0","0","","0"
"27276038U","12:03:02","12:03:02","3406","4","","0","0","","0"
"27276039U","13:16:02","13:16:02","3406","4","","0","0","","0"
"27276040U","14:29:02","14:29:02","3406","4","","0","0","","0"
"27276041U","15:42:02","15:42:02","3406","4","","0","0","","0"
"27276042U","16:58:17","16:58:17","3406","4","","0","0","","0"
"27276043U","18:15:17","18:15:17","3406","4","","0","0","","0"
"27276052U","07:21:02","07:21:02","3406","4","","0","0","","0"
"27276053U","08:32:02","08:32:02","3406","4","","0","0","","0"
"27276064U","05:08:01","05:08:01","3406","4","","0","0","","0"
"27276065U","06:14:17","06:14:17","3406","4","","0","0","","0"
"27276066U","09:49:02","09:49:02","3406","4","","0","0","","0"
"27276067U","11:02:02","11:02:02","3406","4","","0","0","","0"
"27276068U","12:15:02","12:15:02","3406","4","","0","0","","0"
"27276069U","13:28:02","13:28:02","3406","4","","0","0","","0"
"27276070U","14:41:02","14:41:02","3406","4","","0","0","","0"
"27276071U","15:54:02","15:54:02","3406","4","","0","0","","0"
"27276072U","17:09:17","17:09:17","3406","4","","0","0","","0"
"27276073U","18:28:17","18:28:17","3406","4","","0","0","","0"
"27276074U","19:40:17","19:40:17","3406","4","","0","0","","0"
"27276075U","21:02:32","21:02:32","3406","4","","0","0","","0"
"27276076U","22:02:32","22:02:32","3406","4","","0","0","","0"
"27276077U","23:02:32","23:02:32","3406","4","","0","0","","0"
"27276078U","24:02:32","24:02:32","3406","4","","0","0","","0"
"27276089U","16:03:17","16:03:17","3406","4","","0","0","","0"
"27276090U","17:20:17","17:20:17","3406","4","","0","0","","0"
"27276091U","18:45:17","18:45:17","3406","4","","0","0","","0"
"27276092U","20:03:47","20:03:47","3406","4","","0","0","","0"
"27276093U","07:30:02","07:30:02","3406","4","","0","0","","0"
"27276094U","08:41:02","08:41:02","3406","4","","0","0","","0"
"27276098U","10:01:02","10:01:02","3406","4","","0","0","","0"
"27276099U","11:14:02","11:14:02","3406","4","","0","0","","0"
"27276100U","12:27:02","12:27:02","3406","4","","0","0","","0"
"27276101U","13:40:02","13:40:02","3406","4","","0","0","","0"
"27276102U","14:53:02","14:53:02","3406","4","","0","0","","0"
"27276103U","16:14:17","16:14:17","3406","4","","0","0","","0"
"27276104U","17:31:17","17:31:17","3406","4","","0","0","","0"
"27276111U","07:40:02","07:40:02","3406","4","","0","0","","0"
"27276114U","05:26:01","05:26:01","3406","4","","0","0","","0"
"27276115U","06:29:17","06:29:17","3406","4","","0","0","","0"
"27276116U","08:51:02","08:51:02","3406","4","","0","0","","0"
"27284713U","09:51:02","09:51:02","3406","4","","0","0","","0"
"27284714U","11:01:02","11:01:02","3406","4","","0","0","","0"
"27284732U","05:26:01","05:26:01","3406","4","","0","0","","0"
"27284733U","06:29:17","06:29:17","3406","4","","0","0","","0"
"27284734U","07:32:02","07:32:02","3406","4","","0","0","","0"
"27284735U","08:41:02","08:41:02","3406","4","","0","0","","0"
"27284736U","12:11:02","12:11:02","3406","4","","0","0","","0"
"27284737U","13:21:02","13:21:02","3406","4","","0","0","","0"
"27284738U","14:31:02","14:31:02","3406","4","","0","0","","0"
"27284739U","15:41:02","15:41:02","3406","4","","0","0","","0"
"27284740U","16:51:02","16:51:02","3406","4","","0","0","","0"
"27284741U","18:01:02","18:01:02","3406","4","","0","0","","0"
"27284742U","19:11:02","19:11:02","3406","4","","0","0","","0"
"27284743U","20:32:47","20:32:47","3406","4","","0","0","","0"
"27284744U","21:32:32","21:32:32","3406","4","","0","0","","0"
"27284745U","22:32:32","22:32:32","3406","4","","0","0","","0"
"27284746U","23:32:32","23:32:32","3406","4","","0","0","","0"
"27284747U","10:09:02","10:09:02","3406","4","","0","0","","0"
"27284748U","11:19:02","11:19:02","3406","4","","0","0","","0"
"27284763U","04:50:01","04:50:01","3406","4","","0","0","","0"
"27284764U","05:44:01","05:44:01","3406","4","","0","0","","0"
"27284765U","06:44:17","06:44:17","3406","4","","0","0","","0"
"27284766U","07:49:02","07:49:02","3406","4","","0","0","","0"
"27284767U","08:59:02","08:59:02","3406","4","","0","0","","0"
"27284768U","12:29:02","12:29:02","3406","4","","0","0","","0"
"27284769U","13:39:02","13:39:02","3406","4","","0","0","","0"
"27284770U","14:49:02","14:49:02","3406","4","","0","0","","0"
"27284771U","15:59:02","15:59:02","3406","4","","0","0","","0"
"27284772U","17:09:02","17:09:02","3406","4","","0","0","","0"
"27284773U","18:19:02","18:19:02","3406","4","","0","0","","0"
"27284774U","19:29:02","19:29:02","3406","4","","0","0","","0"
"27284775U","11:36:02","11:36:02","3406","4","","0","0","","0"
"27284776U","10:26:02","10:26:02","3406","4","","0","0","","0"
"27284790U","05:59:17","05:59:17","3406","4","","0","0","","0"
"27284791U","06:56:32","06:56:32","3406","4","","0","0","","0"
"27284792U","08:06:02","08:06:02","3406","4","","0","0","","0"
"27284793U","09:16:02","09:16:02","3406","4","","0","0","","0"
"27284794U","12:46:02","12:46:02","3406","4","","0","0","","0"
"27284795U","13:56:02","13:56:02","3406","4","","0","0","","0"
"27284796U","15:06:02","15:06:02","3406","4","","0","0","","0"
"27284797U","16:16:02","16:16:02","3406","4","","0","0","","0"
"27284798U","17:26:02","17:26:02","3406","4","","0","0","","0"
"27284799U","18:36:02","18:36:02","3406","4","","0","0","","0"
"27284800U","19:46:02","19:46:02","3406","4","","0","0","","0"
"27284801U","10:44:02","10:44:02","3406","4","","0","0","","0"
"27284820U","05:08:01","05:08:01","3406","4","","0","0","","0"
"27284821U","06:14:17","06:14:17","3406","4","","0","0","","0"
"27284822U","07:14:02","07:14:02","3406","4","","0","0","","0"
"27284823U","08:24:02","08:24:02","3406","4","","0","0","","0"
"27284824U","09:34:02","09:34:02","3406","4","","0","0","","0"
"27284825U","11:54:02","11:54:02","3406","4","","0","0","","0"
"27284826U","13:04:02","13:04:02","3406","4","","0","0","","0"
"27284827U","14:14:02","14:14:02","3406","4","","0","0","","0"
"27284828U","15:24:02","15:24:02","3406","4","","0","0","","0"
"27284829U","16:34:02","16:34:02","3406","4","","0","0","","0"
"27284830U","17:44:02","17:44:02","3406","4","","0","0","","0"
"27284831U","18:54:02","18:54:02","3406","4","","0","0","","0"
"27284832U","20:02:47","20:02:47","3406","4","","0","0","","0"
"27284833U","21:02:32","21:02:32","3406","4","","0","0","","0"
"27284834U","22:02:32","22:02:32","3406","4","","0","0","","0"
"27284835U","23:02:32","23:02:32","3406","4","","0","0","","0"
"27284836U","24:02:32","24:02:32","3406","4","","0","0","","0"
"27292588U","09:17:47","09:17:47","3406","4","","0","0","","0"
"27292589U","10:21:47","10:21:47","3406","4","","0","0","","0"
"27292607U","05:14:01","05:14:01","3406","4","","0","0","","0"
"27292608U","06:11:17","06:11:17","3406","4","","0","0","","0"
"27292609U","07:08:17","07:08:17","3406","4","","0","0","","0"
"27292610U","08:13:47","08:13:47","3406","4","","0","0","","0"
"27292612U","11:25:47","11:25:47","3406","4","","0","0","","0"
"27292613U","12:29:47","12:29:47","3406","4","","0","0","","0"
"27292614U","13:33:47","13:33:47","3406","4","","0","0","","0"
"27292615U","14:37:47","14:37:47","3406","4","","0","0","","0"
"27292616U","15:41:47","15:41:47","3406","4","","0","0","","0"
"27292617U","16:45:47","16:45:47","3406","4","","0","0","","0"
"27292618U","17:49:47","17:49:47","3406","4","","0","0","","0"
"27292619U","19:02:32","19:02:32","3406","4","","0","0","","0"
"27292620U","20:02:32","20:02:32","3406","4","","0","0","","0"
"27292621U","21:02:32","21:02:32","3406","4","","0","0","","0"
"27292622U","22:02:32","22:02:32","3406","4","","0","0","","0"
"27292623U","23:02:32","23:02:32","3406","4","","0","0","","0"
"27292624U","24:02:32","24:02:32","3406","4","","0","0","","0"
"27292626U","09:33:47","09:33:47","3406","4","","0","0","","0"
"27292627U","10:37:47","10:37:47","3406","4","","0","0","","0"
"27292638U","05:33:01","05:33:01","3406","4","","0","0","","0"
"27292639U","06:30:17","06:30:17","3406","4","","0","0","","0"
"27292640U","07:27:17","07:27:17","3406","4","","0","0","","0"
"27292641U","08:29:47","08:29:47","3406","4","","0","0","","0"
"27292644U","11:41:47","11:41:47","3406","4","","0","0","","0"
"27292645U","12:45:47","12:45:47","3406","4","","0","0","","0"
"27292646U","13:49:47","13:49:47","3406","4","","0","0","","0"
"27292647U","14:53:47","14:53:47","3406","4","","0","0","","0"
"27292648U","15:57:47","15:57:47","3406","4","","0","0","","0"
"27292649U","17:01:47","17:01:47","3406","4","","0","0","","0"
"27292650U","18:05:47","18:05:47","3406","4","","0","0","","0"
"27292652U","09:49:47","09:49:47","3406","4","","0","0","","0"
"27292669U","05:52:01","05:52:01","3406","4","","0","0","","0"
"27292670U","06:49:17","06:49:17","3406","4","","0","0","","0"
"27292671U","07:45:17","07:45:17","3406","4","","0","0","","0"
"27292672U","08:45:47","08:45:47","3406","4","","0","0","","0"
"27292674U","10:53:47","10:53:47","3406","4","","0","0","","0"
"27292675U","11:57:47","11:57:47","3406","4","","0","0","","0"
"27292676U","13:01:47","13:01:47","3406","4","","0","0","","0"
