"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:21:45","14:21:45","2962","20","","0","0","","0"
"27352218U","16:24:45","16:24:45","2962","20","","0","0","","0"
"27352229U","06:36:36","06:36:36","2962","20","","0","0","","0"
"27352238U","10:29:45","10:29:45","2962","20","","0","0","","0"
"27352239U","12:31:45","12:31:45","2962","20","","0","0","","0"
"27352240U","14:33:45","14:33:45","2962","20","","0","0","","0"
"27352241U","16:36:45","16:36:45","2962","20","","0","0","","0"
"27352242U","18:39:45","18:39:45","2962","20","","0","0","","0"
"27352243U","20:38:02","20:38:02","2962","20","","0","0","","0"
"27352244U","08:28:02","08:28:02","2962","20","","0","0","","0"
"27352248U","16:47:45","16:47:45","2962","20","","0","0","","0"
"27352249U","18:50:45","18:50:45","2962","20","","0","0","","0"
"27352250U","20:53:02","20:53:02","2962","20","","0","0","","0"
"27352258U","08:39:02","08:39:02","2962","20","","0","0","","0"
"27352259U","10:41:45","10:41:45","2962","20","","0","0","","0"
"27352260U","12:43:45","12:43:45","2962","20","","0","0","","0"
"27352261U","14:45:45","14:45:45","2962","20","","0","0","","0"
"27352262U","16:58:45","16:58:45","2962","20","","0","0","","0"
"27352263U","19:01:19","19:01:19","2962","20","","0","0","","0"
"27352264U","13:07:45","13:07:45","2962","20","","0","0","","0"
"27352265U","15:09:45","15:09:45","2962","20","","0","0","","0"
"27352266U","17:20:45","17:20:45","2962","20","","0","0","","0"
"27352267U","19:22:19","19:22:19","2962","20","","0","0","","0"
"27352268U","21:22:02","21:22:02","2962","20","","0","0","","0"
"27352276U","09:02:19","09:02:19","2962","20","","0","0","","0"
"27352277U","11:05:45","11:05:45","2962","20","","0","0","","0"
"27352278U","07:22:02","07:22:02","2962","20","","0","0","","0"
"27352279U","09:14:45","09:14:45","2962","20","","0","0","","0"
"27352280U","11:17:45","11:17:45","2962","20","","0","0","","0"
"27352281U","13:19:45","13:19:45","2962","20","","0","0","","0"
"27352282U","15:21:45","15:21:45","2962","20","","0","0","","0"
"27352283U","17:31:45","17:31:45","2962","20","","0","0","","0"
"27352284U","19:33:19","19:33:19","2962","20","","0","0","","0"
"27352292U","07:34:02","07:34:02","2962","20","","0","0","","0"
"27352293U","09:27:45","09:27:45","2962","20","","0","0","","0"
"27352294U","11:29:45","11:29:45","2962","20","","0","0","","0"
"27352295U","21:42:02","21:42:02","2962","20","","0","0","","0"
"27352296U","23:27:02","23:27:02","2962","20","","0","0","","0"
"27352297U","25:07:02","25:07:02","2962","20","","0","0","","0"
"27352308U","13:31:45","13:31:45","2962","20","","0","0","","0"
"27352309U","15:33:45","15:33:45","2962","20","","0","0","","0"
"27352310U","17:42:45","17:42:45","2962","20","","0","0","","0"
"27352311U","19:44:19","19:44:19","2962","20","","0","0","","0"
"27275184U","10:27:45","10:27:45","2962","22","","0","0","","0"
"27284143U","21:51:02","21:51:02","2962","22","","0","0","","0"
"27324956U","10:11:45","10:11:45","2962","22","","0","0","","0"
"27324996U","21:51:02","21:51:02","2962","22","","0","0","","0"
"27325032U","20:42:02","20:42:02","2962","22","","0","0","","0"
"27325083U","21:24:02","21:24:02","2962","22","","0","0","","0"
"27344181U","21:51:02","21:51:02","2962","22","","0","0","","0"
"27331542U","21:28:40","21:28:40","2962","13","","0","0","","0"
"27340982U","21:24:40","21:24:40","2962","13","","0","0","","0"
"27341036U","20:25:40","20:25:40","2962","13","","0","0","","0"
"27348153U","21:13:40","21:13:40","2962","13","","0","0","","0"
"27357883U","21:24:40","21:24:40","2962","13","","0","0","","0"
"27357937U","20:25:40","20:25:40","2962","13","","0","0","","0"
"22453225U","25:17:22","25:17:22","2962","21","","0","0","","0"
"22453226U","26:17:22","26:17:22","2962","21","","0","0","","0"
"22453227U","04:17:22","04:17:22","2962","21","","0","0","","0"
"22453228U","05:17:22","05:17:22","2962","21","","0","0","","0"
"22453233U","25:17:22","25:17:22","2962","21","","0","0","","0"
"22453234U","26:17:22","26:17:22","2962","21","","0","0","","0"
"22453237U","04:17:22","04:17:22","2962","21","","0","0","","0"
"22453238U","05:17:22","05:17:22","2962","21","","0","0","","0"
"22995103U","25:18:04","25:18:04","2962","21","","0","0","","0"
"22995109U","24:18:04","24:18:04","2962","21","","0","0","","0"
"22995110U","26:18:04","26:18:04","2962","21","","0","0","","0"
"22995115U","25:18:04","25:18:04","2962","21","","0","0","","0"
"22995117U","29:18:04","29:18:04","2962","21","","0","0","","0"
"22995121U","24:18:04","24:18:04","2962","21","","0","0","","0"
"22995122U","26:18:04","26:18:04","2962","21","","0","0","","0"
"22995123U","28:18:04","28:18:04","2962","21","","0","0","","0"
"22995129U","29:18:04","29:18:04","2962","21","","0","0","","0"
"22995135U","28:18:04","28:18:04","2962","21","","0","0","","0"
