"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330605U","06:27:33","06:27:33","484","7","","0","0","","0"
"27330606U","07:12:41","07:12:41","484","7","","0","0","","0"
"27330607U","07:52:49","07:52:49","484","7","","0","0","","0"
"27330608U","08:32:49","08:32:49","484","7","","0","0","","0"
"27330609U","09:22:49","09:22:49","484","7","","0","0","","0"
"27330610U","10:14:49","10:14:49","484","7","","0","0","","0"
"27330611U","11:06:49","11:06:49","484","7","","0","0","","0"
"27330612U","11:52:49","11:52:49","484","7","","0","0","","0"
"27330613U","12:37:49","12:37:49","484","7","","0","0","","0"
"27330614U","13:22:49","13:22:49","484","7","","0","0","","0"
"27330615U","14:12:49","14:12:49","484","7","","0","0","","0"
"27330616U","14:52:49","14:52:49","484","7","","0","0","","0"
"27330617U","15:32:49","15:32:49","484","7","","0","0","","0"
"27330618U","16:12:49","16:12:49","484","7","","0","0","","0"
"27330619U","16:52:49","16:52:49","484","7","","0","0","","0"
"27330620U","17:42:49","17:42:49","484","7","","0","0","","0"
"27330621U","18:34:49","18:34:49","484","7","","0","0","","0"
"27330622U","19:26:49","19:26:49","484","7","","0","0","","0"
"27330623U","20:18:33","20:18:33","484","7","","0","0","","0"
"27330624U","21:09:33","21:09:33","484","7","","0","0","","0"
"27340146U","06:27:33","06:27:33","484","7","","0","0","","0"
"27340147U","07:12:41","07:12:41","484","7","","0","0","","0"
"27340148U","07:52:49","07:52:49","484","7","","0","0","","0"
"27340149U","08:32:49","08:32:49","484","7","","0","0","","0"
"27340150U","09:22:49","09:22:49","484","7","","0","0","","0"
"27340151U","10:14:49","10:14:49","484","7","","0","0","","0"
"27340152U","11:06:49","11:06:49","484","7","","0","0","","0"
"27340153U","11:52:49","11:52:49","484","7","","0","0","","0"
"27340154U","12:37:49","12:37:49","484","7","","0","0","","0"
"27340155U","13:22:49","13:22:49","484","7","","0","0","","0"
"27340156U","14:12:49","14:12:49","484","7","","0","0","","0"
"27340157U","14:52:49","14:52:49","484","7","","0","0","","0"
"27340158U","15:32:49","15:32:49","484","7","","0","0","","0"
"27340159U","16:12:49","16:12:49","484","7","","0","0","","0"
"27340160U","16:52:49","16:52:49","484","7","","0","0","","0"
"27340161U","17:42:49","17:42:49","484","7","","0","0","","0"
"27340162U","18:34:49","18:34:49","484","7","","0","0","","0"
"27340163U","19:26:49","19:26:49","484","7","","0","0","","0"
"27340164U","20:18:33","20:18:33","484","7","","0","0","","0"
"27340165U","21:09:33","21:09:33","484","7","","0","0","","0"
"27357047U","06:27:33","06:27:33","484","7","","0","0","","0"
"27357048U","07:12:41","07:12:41","484","7","","0","0","","0"
"27357049U","07:52:49","07:52:49","484","7","","0","0","","0"
"27357050U","08:32:49","08:32:49","484","7","","0","0","","0"
"27357051U","09:22:49","09:22:49","484","7","","0","0","","0"
"27357052U","10:14:49","10:14:49","484","7","","0","0","","0"
"27357053U","11:06:49","11:06:49","484","7","","0","0","","0"
"27357054U","11:52:49","11:52:49","484","7","","0","0","","0"
"27357055U","12:37:49","12:37:49","484","7","","0","0","","0"
"27357056U","13:22:49","13:22:49","484","7","","0","0","","0"
"27357057U","14:12:49","14:12:49","484","7","","0","0","","0"
"27357058U","14:52:49","14:52:49","484","7","","0","0","","0"
"27357059U","15:32:49","15:32:49","484","7","","0","0","","0"
"27357060U","16:12:49","16:12:49","484","7","","0","0","","0"
"27357061U","16:52:49","16:52:49","484","7","","0","0","","0"
"27357062U","17:42:49","17:42:49","484","7","","0","0","","0"
"27357063U","18:34:49","18:34:49","484","7","","0","0","","0"
"27357064U","19:26:49","19:26:49","484","7","","0","0","","0"
"27357065U","20:18:33","20:18:33","484","7","","0","0","","0"
"27357066U","21:09:33","21:09:33","484","7","","0","0","","0"
"27293780U","20:27:52","20:27:52","484","2","","0","0","","0"
"27293798U","24:21:40","24:21:40","484","2","","0","0","","0"
"27293832U","21:14:52","21:14:52","484","2","","0","0","","0"
"27346028U","20:27:52","20:27:52","484","2","","0","0","","0"
"27346046U","24:21:40","24:21:40","484","2","","0","0","","0"
"27346080U","21:14:52","21:14:52","484","2","","0","0","","0"
"27332773U","13:11:05","13:11:05","484","16","","0","0","","0"
"27332777U","08:26:05","08:26:05","484","16","","0","0","","0"
"27342208U","13:11:05","13:11:05","484","16","","0","0","","0"
"27342212U","08:26:05","08:26:05","484","16","","0","0","","0"
"27359109U","13:11:05","13:11:05","484","16","","0","0","","0"
"27359113U","08:26:05","08:26:05","484","16","","0","0","","0"
"27281881U","06:45:55","06:45:55","484","40","","0","0","","0"
"27281882U","08:44:05","08:44:05","484","40","","0","0","","0"
"27281883U","10:44:05","10:44:05","484","40","","0","0","","0"
"27281884U","12:44:05","12:44:05","484","40","","0","0","","0"
"27281885U","14:44:05","14:44:05","484","40","","0","0","","0"
"27281886U","16:44:05","16:44:05","484","40","","0","0","","0"
"27281887U","18:44:05","18:44:05","484","40","","0","0","","0"
"27281888U","20:39:05","20:39:05","484","40","","0","0","","0"
"27281897U","07:44:05","07:44:05","484","40","","0","0","","0"
"27281898U","09:44:05","09:44:05","484","40","","0","0","","0"
"27281899U","11:44:05","11:44:05","484","40","","0","0","","0"
"27281900U","13:44:05","13:44:05","484","40","","0","0","","0"
"27281901U","15:44:05","15:44:05","484","40","","0","0","","0"
"27281902U","17:44:05","17:44:05","484","40","","0","0","","0"
"27281903U","19:44:05","19:44:05","484","40","","0","0","","0"
"27281904U","21:37:05","21:37:05","484","40","","0","0","","0"
"27281905U","23:27:05","23:27:05","484","40","","0","0","","0"
"27290198U","06:45:55","06:45:55","484","40","","0","0","","0"
"27290199U","08:44:05","08:44:05","484","40","","0","0","","0"
"27290200U","10:44:05","10:44:05","484","40","","0","0","","0"
"27290201U","12:44:05","12:44:05","484","40","","0","0","","0"
"27290202U","14:44:05","14:44:05","484","40","","0","0","","0"
"27290203U","16:44:05","16:44:05","484","40","","0","0","","0"
"27290204U","18:44:05","18:44:05","484","40","","0","0","","0"
"27290205U","20:39:05","20:39:05","484","40","","0","0","","0"
"27290214U","07:44:05","07:44:05","484","40","","0","0","","0"
"27290215U","09:44:05","09:44:05","484","40","","0","0","","0"
"27290216U","11:44:05","11:44:05","484","40","","0","0","","0"
"27290217U","13:44:05","13:44:05","484","40","","0","0","","0"
"27290218U","15:44:05","15:44:05","484","40","","0","0","","0"
"27290219U","17:44:05","17:44:05","484","40","","0","0","","0"
"27290220U","19:44:05","19:44:05","484","40","","0","0","","0"
"27290221U","21:37:05","21:37:05","484","40","","0","0","","0"
"27290222U","23:27:05","23:27:05","484","40","","0","0","","0"
"27296546U","06:49:55","06:49:55","484","40","","0","0","","0"
"27296547U","08:49:05","08:49:05","484","40","","0","0","","0"
"27296548U","10:49:05","10:49:05","484","40","","0","0","","0"
"27296549U","12:49:05","12:49:05","484","40","","0","0","","0"
"27296550U","14:49:05","14:49:05","484","40","","0","0","","0"
"27296551U","16:49:05","16:49:05","484","40","","0","0","","0"
"27296552U","18:49:05","18:49:05","484","40","","0","0","","0"
"27296553U","20:39:05","20:39:05","484","40","","0","0","","0"
"27296561U","07:49:05","07:49:05","484","40","","0","0","","0"
"27296562U","09:49:05","09:49:05","484","40","","0","0","","0"
"27296563U","11:49:05","11:49:05","484","40","","0","0","","0"
"27296564U","13:49:05","13:49:05","484","40","","0","0","","0"
"27296565U","15:49:05","15:49:05","484","40","","0","0","","0"
"27296566U","17:49:05","17:49:05","484","40","","0","0","","0"
"27296567U","19:49:05","19:49:05","484","40","","0","0","","0"
"27296568U","21:39:05","21:39:05","484","40","","0","0","","0"
"27296569U","23:29:05","23:29:05","484","40","","0","0","","0"
"27332757U","06:39:05","06:39:05","484","40","","0","0","","0"
"27332758U","08:42:05","08:42:05","484","40","","0","0","","0"
"27332759U","10:49:05","10:49:05","484","40","","0","0","","0"
"27332760U","12:54:05","12:54:05","484","40","","0","0","","0"
"27332761U","14:59:05","14:59:05","484","40","","0","0","","0"
"27332762U","16:59:05","16:59:05","484","40","","0","0","","0"
"27332763U","18:59:05","18:59:05","484","40","","0","0","","0"
"27332764U","20:54:05","20:54:05","484","40","","0","0","","0"
"27332776U","07:18:55","07:18:55","484","40","","0","0","","0"
"27332780U","07:42:05","07:42:05","484","40","","0","0","","0"
"27332781U","09:49:05","09:49:05","484","40","","0","0","","0"
"27332782U","11:49:05","11:49:05","484","40","","0","0","","0"
"27332783U","13:54:05","13:54:05","484","40","","0","0","","0"
"27332784U","15:59:05","15:59:05","484","40","","0","0","","0"
"27332785U","17:59:05","17:59:05","484","40","","0","0","","0"
"27332786U","19:59:05","19:59:05","484","40","","0","0","","0"
"27332787U","21:49:05","21:49:05","484","40","","0","0","","0"
"27332788U","23:39:05","23:39:05","484","40","","0","0","","0"
"27342192U","06:39:05","06:39:05","484","40","","0","0","","0"
"27342193U","08:42:05","08:42:05","484","40","","0","0","","0"
"27342194U","10:49:05","10:49:05","484","40","","0","0","","0"
"27342195U","12:54:05","12:54:05","484","40","","0","0","","0"
"27342196U","14:59:05","14:59:05","484","40","","0","0","","0"
"27342197U","16:59:05","16:59:05","484","40","","0","0","","0"
"27342198U","18:59:05","18:59:05","484","40","","0","0","","0"
"27342199U","20:54:05","20:54:05","484","40","","0","0","","0"
"27342211U","07:18:55","07:18:55","484","40","","0","0","","0"
"27342215U","07:42:05","07:42:05","484","40","","0","0","","0"
"27342216U","09:49:05","09:49:05","484","40","","0","0","","0"
"27342217U","11:49:05","11:49:05","484","40","","0","0","","0"
"27342218U","13:54:05","13:54:05","484","40","","0","0","","0"
"27342219U","15:59:05","15:59:05","484","40","","0","0","","0"
"27342220U","17:59:05","17:59:05","484","40","","0","0","","0"
"27342221U","19:59:05","19:59:05","484","40","","0","0","","0"
"27342222U","21:49:05","21:49:05","484","40","","0","0","","0"
"27342223U","23:39:05","23:39:05","484","40","","0","0","","0"
"27349015U","06:49:55","06:49:55","484","40","","0","0","","0"
"27349016U","08:49:05","08:49:05","484","40","","0","0","","0"
"27349017U","10:49:05","10:49:05","484","40","","0","0","","0"
"27349018U","12:49:05","12:49:05","484","40","","0","0","","0"
"27349019U","14:49:05","14:49:05","484","40","","0","0","","0"
"27349020U","16:49:05","16:49:05","484","40","","0","0","","0"
"27349021U","18:49:05","18:49:05","484","40","","0","0","","0"
"27349022U","20:39:05","20:39:05","484","40","","0","0","","0"
"27349030U","07:49:05","07:49:05","484","40","","0","0","","0"
"27349031U","09:49:05","09:49:05","484","40","","0","0","","0"
"27349032U","11:49:05","11:49:05","484","40","","0","0","","0"
"27349033U","13:49:05","13:49:05","484","40","","0","0","","0"
"27349034U","15:49:05","15:49:05","484","40","","0","0","","0"
"27349035U","17:49:05","17:49:05","484","40","","0","0","","0"
"27349036U","19:49:05","19:49:05","484","40","","0","0","","0"
"27349037U","21:39:05","21:39:05","484","40","","0","0","","0"
"27349038U","23:29:05","23:29:05","484","40","","0","0","","0"
"27359093U","06:39:05","06:39:05","484","40","","0","0","","0"
"27359094U","08:42:05","08:42:05","484","40","","0","0","","0"
"27359095U","10:49:05","10:49:05","484","40","","0","0","","0"
"27359096U","12:54:05","12:54:05","484","40","","0","0","","0"
"27359097U","14:59:05","14:59:05","484","40","","0","0","","0"
"27359098U","16:59:05","16:59:05","484","40","","0","0","","0"
"27359099U","18:59:05","18:59:05","484","40","","0","0","","0"
"27359100U","20:54:05","20:54:05","484","40","","0","0","","0"
"27359112U","07:18:55","07:18:55","484","40","","0","0","","0"
"27359116U","07:42:05","07:42:05","484","40","","0","0","","0"
"27359117U","09:49:05","09:49:05","484","40","","0","0","","0"
"27359118U","11:49:05","11:49:05","484","40","","0","0","","0"
"27359119U","13:54:05","13:54:05","484","40","","0","0","","0"
"27359120U","15:59:05","15:59:05","484","40","","0","0","","0"
"27359121U","17:59:05","17:59:05","484","40","","0","0","","0"
"27359122U","19:59:05","19:59:05","484","40","","0","0","","0"
"27359123U","21:49:05","21:49:05","484","40","","0","0","","0"
"27359124U","23:39:05","23:39:05","484","40","","0","0","","0"
