"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:03:46","09:03:46","3410","10","","0","0","","0"
"27353074U","10:09:46","10:09:46","3410","10","","0","0","","0"
"27353075U","11:15:46","11:15:46","3410","10","","0","0","","0"
"27353076U","12:21:46","12:21:46","3410","10","","0","0","","0"
"27353077U","13:27:46","13:27:46","3410","10","","0","0","","0"
"27353078U","14:33:46","14:33:46","3410","10","","0","0","","0"
"27353079U","15:39:46","15:39:46","3410","10","","0","0","","0"
"27353080U","16:46:46","16:46:46","3410","10","","0","0","","0"
"27353081U","17:53:46","17:53:46","3410","10","","0","0","","0"
"27353082U","19:00:46","19:00:46","3410","10","","0","0","","0"
"27353097U","06:06:32","06:06:32","3410","10","","0","0","","0"
"27353098U","07:04:37","07:04:37","3410","10","","0","0","","0"
"27353099U","08:10:46","08:10:46","3410","10","","0","0","","0"
"27353100U","09:16:46","09:16:46","3410","10","","0","0","","0"
"27353101U","10:22:46","10:22:46","3410","10","","0","0","","0"
"27353102U","11:28:46","11:28:46","3410","10","","0","0","","0"
"27353103U","12:34:46","12:34:46","3410","10","","0","0","","0"
"27353104U","13:40:46","13:40:46","3410","10","","0","0","","0"
"27353105U","14:46:46","14:46:46","3410","10","","0","0","","0"
"27353106U","15:53:46","15:53:46","3410","10","","0","0","","0"
"27353107U","17:00:46","17:00:46","3410","10","","0","0","","0"
"27353108U","18:07:46","18:07:46","3410","10","","0","0","","0"
"27353109U","19:14:46","19:14:46","3410","10","","0","0","","0"
"27353110U","20:20:41","20:20:41","3410","10","","0","0","","0"
"27353127U","07:17:46","07:17:46","3410","10","","0","0","","0"
"27353128U","08:23:46","08:23:46","3410","10","","0","0","","0"
"27353129U","09:29:46","09:29:46","3410","10","","0","0","","0"
"27353130U","10:35:46","10:35:46","3410","10","","0","0","","0"
"27353131U","11:41:46","11:41:46","3410","10","","0","0","","0"
"27353132U","12:47:46","12:47:46","3410","10","","0","0","","0"
"27353133U","13:53:46","13:53:46","3410","10","","0","0","","0"
"27353134U","14:59:46","14:59:46","3410","10","","0","0","","0"
"27353135U","16:06:46","16:06:46","3410","10","","0","0","","0"
"27353136U","17:13:46","17:13:46","3410","10","","0","0","","0"
"27353137U","18:20:46","18:20:46","3410","10","","0","0","","0"
"27353138U","19:29:46","19:29:46","3410","10","","0","0","","0"
"27353139U","20:40:41","20:40:41","3410","10","","0","0","","0"
"27353140U","21:40:46","21:40:46","3410","10","","0","0","","0"
"27353141U","22:40:46","22:40:46","3410","10","","0","0","","0"
"27353142U","23:40:46","23:40:46","3410","10","","0","0","","0"
"27353157U","05:14:32","05:14:32","3410","10","","0","0","","0"
"27353158U","06:21:32","06:21:32","3410","10","","0","0","","0"
"27353159U","07:30:46","07:30:46","3410","10","","0","0","","0"
"27353160U","08:36:46","08:36:46","3410","10","","0","0","","0"
"27353161U","09:42:46","09:42:46","3410","10","","0","0","","0"
"27353162U","10:48:46","10:48:46","3410","10","","0","0","","0"
"27353163U","11:54:46","11:54:46","3410","10","","0","0","","0"
"27353164U","13:00:46","13:00:46","3410","10","","0","0","","0"
"27353165U","14:06:46","14:06:46","3410","10","","0","0","","0"
"27353166U","15:12:46","15:12:46","3410","10","","0","0","","0"
"27353167U","16:19:46","16:19:46","3410","10","","0","0","","0"
"27353168U","17:26:46","17:26:46","3410","10","","0","0","","0"
"27353169U","18:33:46","18:33:46","3410","10","","0","0","","0"
"27353170U","19:45:46","19:45:46","3410","10","","0","0","","0"
"27353189U","05:32:32","05:32:32","3410","10","","0","0","","0"
"27353190U","06:36:32","06:36:32","3410","10","","0","0","","0"
"27353191U","07:43:46","07:43:46","3410","10","","0","0","","0"
"27353192U","08:49:46","08:49:46","3410","10","","0","0","","0"
"27353193U","09:55:46","09:55:46","3410","10","","0","0","","0"
"27353194U","11:01:46","11:01:46","3410","10","","0","0","","0"
"27353195U","12:07:46","12:07:46","3410","10","","0","0","","0"
"27353196U","13:13:46","13:13:46","3410","10","","0","0","","0"
"27353197U","14:19:46","14:19:46","3410","10","","0","0","","0"
"27353198U","15:25:46","15:25:46","3410","10","","0","0","","0"
"27353199U","16:32:46","16:32:46","3410","10","","0","0","","0"
"27353200U","17:39:46","17:39:46","3410","10","","0","0","","0"
"27353201U","18:46:46","18:46:46","3410","10","","0","0","","0"
"27353202U","20:01:41","20:01:41","3410","10","","0","0","","0"
"27353203U","21:10:46","21:10:46","3410","10","","0","0","","0"
"27353204U","22:10:46","22:10:46","3410","10","","0","0","","0"
"27353205U","23:10:46","23:10:46","3410","10","","0","0","","0"
"27353206U","24:10:46","24:10:46","3410","10","","0","0","","0"
