"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:31:47","09:31:47","1890","22","","0","0","","0"
"27338425U","11:41:47","11:41:47","1890","22","","0","0","","0"
"27338426U","13:49:47","13:49:47","1890","22","","0","0","","0"
"27338427U","16:00:47","16:00:47","1890","22","","0","0","","0"
"27338428U","18:11:47","18:11:47","1890","22","","0","0","","0"
"27338429U","20:20:32","20:20:32","1890","22","","0","0","","0"
"27338439U","07:40:32","07:40:32","1890","22","","0","0","","0"
"27338440U","09:46:47","09:46:47","1890","22","","0","0","","0"
"27338441U","11:56:47","11:56:47","1890","22","","0","0","","0"
"27338442U","14:04:47","14:04:47","1890","22","","0","0","","0"
"27338443U","16:14:47","16:14:47","1890","22","","0","0","","0"
"27338444U","18:25:47","18:25:47","1890","22","","0","0","","0"
"27338445U","20:36:32","20:36:32","1890","22","","0","0","","0"
"27338446U","22:35:32","22:35:32","1890","22","","0","0","","0"
"27338447U","24:35:32","24:35:32","1890","22","","0","0","","0"
"27338459U","05:36:32","05:36:32","1890","22","","0","0","","0"
"27338460U","07:48:32","07:48:32","1890","22","","0","0","","0"
"27338461U","09:54:47","09:54:47","1890","22","","0","0","","0"
"27338462U","12:04:47","12:04:47","1890","22","","0","0","","0"
"27338463U","14:12:47","14:12:47","1890","22","","0","0","","0"
"27338464U","16:22:47","16:22:47","1890","22","","0","0","","0"
"27338465U","18:33:47","18:33:47","1890","22","","0","0","","0"
"27338475U","08:04:47","08:04:47","1890","22","","0","0","","0"
"27338476U","10:12:47","10:12:47","1890","22","","0","0","","0"
"27338477U","12:22:47","12:22:47","1890","22","","0","0","","0"
"27338478U","14:30:47","14:30:47","1890","22","","0","0","","0"
"27338479U","16:44:47","16:44:47","1890","22","","0","0","","0"
"27338480U","18:55:47","18:55:47","1890","22","","0","0","","0"
"27338489U","08:20:47","08:20:47","1890","22","","0","0","","0"
"27338490U","10:28:47","10:28:47","1890","22","","0","0","","0"
"27338491U","12:38:47","12:38:47","1890","22","","0","0","","0"
"27338492U","14:46:47","14:46:47","1890","22","","0","0","","0"
"27338493U","16:59:47","16:59:47","1890","22","","0","0","","0"
"27338494U","19:10:47","19:10:47","1890","22","","0","0","","0"
"27338502U","15:24:47","15:24:47","1890","22","","0","0","","0"
"27338503U","17:35:47","17:35:47","1890","22","","0","0","","0"
"27338504U","19:45:47","19:45:47","1890","22","","0","0","","0"
"27338509U","16:37:47","16:37:47","1890","22","","0","0","","0"
"27338510U","18:48:47","18:48:47","1890","22","","0","0","","0"
"27338515U","09:23:47","09:23:47","1890","22","","0","0","","0"
"27338516U","11:33:47","11:33:47","1890","22","","0","0","","0"
"27338517U","13:41:47","13:41:47","1890","22","","0","0","","0"
"27338518U","15:53:47","15:53:47","1890","22","","0","0","","0"
"27338519U","18:04:47","18:04:47","1890","22","","0","0","","0"
"27338520U","20:13:32","20:13:32","1890","22","","0","0","","0"
"27338521U","22:12:32","22:12:32","1890","22","","0","0","","0"
"27338522U","24:07:32","24:07:32","1890","22","","0","0","","0"
"27338533U","05:54:32","05:54:32","1890","22","","0","0","","0"
"27338534U","07:56:39","07:56:39","1890","22","","0","0","","0"
"27338535U","10:03:47","10:03:47","1890","22","","0","0","","0"
"27338536U","12:13:47","12:13:47","1890","22","","0","0","","0"
"27338537U","14:21:47","14:21:47","1890","22","","0","0","","0"
"27338538U","16:29:47","16:29:47","1890","22","","0","0","","0"
"27338539U","18:40:47","18:40:47","1890","22","","0","0","","0"
"27338540U","20:50:32","20:50:32","1890","22","","0","0","","0"
"27338541U","22:58:32","22:58:32","1890","22","","0","0","","0"
"27338542U","25:03:32","25:03:32","1890","22","","0","0","","0"
"27338553U","07:08:32","07:08:32","1890","22","","0","0","","0"
"27338554U","09:15:47","09:15:47","1890","22","","0","0","","0"
"27338555U","11:25:47","11:25:47","1890","22","","0","0","","0"
"27338556U","13:33:47","13:33:47","1890","22","","0","0","","0"
"27338557U","15:46:47","15:46:47","1890","22","","0","0","","0"
"27338558U","17:57:47","17:57:47","1890","22","","0","0","","0"
"27338559U","20:07:32","20:07:32","1890","22","","0","0","","0"
"27338567U","06:44:32","06:44:32","1890","22","","0","0","","0"
"27338568U","08:52:47","08:52:47","1890","22","","0","0","","0"
"27338569U","11:00:47","11:00:47","1890","22","","0","0","","0"
"27338570U","13:09:47","13:09:47","1890","22","","0","0","","0"
"27338571U","15:17:47","15:17:47","1890","22","","0","0","","0"
"27338572U","17:28:47","17:28:47","1890","22","","0","0","","0"
"27338573U","19:38:47","19:38:47","1890","22","","0","0","","0"
"27338574U","21:49:32","21:49:32","1890","22","","0","0","","0"
"27338575U","23:41:32","23:41:32","1890","22","","0","0","","0"
"27338585U","09:08:47","09:08:47","1890","22","","0","0","","0"
"27338586U","11:18:47","11:18:47","1890","22","","0","0","","0"
"27338587U","13:26:47","13:26:47","1890","22","","0","0","","0"
"27338588U","15:38:47","15:38:47","1890","22","","0","0","","0"
"27338589U","17:49:47","17:49:47","1890","22","","0","0","","0"
"27338590U","20:00:32","20:00:32","1890","22","","0","0","","0"
"27338599U","08:12:47","08:12:47","1890","22","","0","0","","0"
"27338600U","10:20:47","10:20:47","1890","22","","0","0","","0"
"27338601U","12:30:47","12:30:47","1890","22","","0","0","","0"
"27338602U","14:38:47","14:38:47","1890","22","","0","0","","0"
"27338603U","16:52:47","16:52:47","1890","22","","0","0","","0"
"27338604U","19:03:47","19:03:47","1890","22","","0","0","","0"
"27338605U","21:06:32","21:06:32","1890","22","","0","0","","0"
"27338614U","06:13:32","06:13:32","1890","22","","0","0","","0"
"27338615U","08:29:47","08:29:47","1890","22","","0","0","","0"
"27338616U","10:37:47","10:37:47","1890","22","","0","0","","0"
"27338617U","12:47:47","12:47:47","1890","22","","0","0","","0"
"27338618U","14:55:47","14:55:47","1890","22","","0","0","","0"
"27338619U","17:06:47","17:06:47","1890","22","","0","0","","0"
"27338620U","19:17:47","19:17:47","1890","22","","0","0","","0"
"27338621U","21:25:32","21:25:32","1890","22","","0","0","","0"
"27338622U","23:21:32","23:21:32","1890","22","","0","0","","0"
"27338623U","25:33:32","25:33:32","1890","22","","0","0","","0"
"27338635U","13:57:47","13:57:47","1890","22","","0","0","","0"
"27338636U","16:07:47","16:07:47","1890","22","","0","0","","0"
"27338637U","18:18:47","18:18:47","1890","22","","0","0","","0"
"27338638U","20:26:32","20:26:32","1890","22","","0","0","","0"
"27338639U","07:33:32","07:33:32","1890","22","","0","0","","0"
"27338640U","09:39:47","09:39:47","1890","22","","0","0","","0"
"27338641U","11:49:47","11:49:47","1890","22","","0","0","","0"
"27338651U","06:33:32","06:33:32","1890","22","","0","0","","0"
"27338652U","08:37:47","08:37:47","1890","22","","0","0","","0"
"27338653U","10:45:47","10:45:47","1890","22","","0","0","","0"
"27338654U","12:55:47","12:55:47","1890","22","","0","0","","0"
"27338655U","15:03:47","15:03:47","1890","22","","0","0","","0"
"27338656U","17:13:47","17:13:47","1890","22","","0","0","","0"
"27338657U","19:24:47","19:24:47","1890","22","","0","0","","0"
"27338667U","08:44:47","08:44:47","1890","22","","0","0","","0"
"27338668U","10:52:47","10:52:47","1890","22","","0","0","","0"
"27338669U","13:02:47","13:02:47","1890","22","","0","0","","0"
"27338670U","15:10:47","15:10:47","1890","22","","0","0","","0"
"27338671U","17:21:47","17:21:47","1890","22","","0","0","","0"
"27338672U","19:32:47","19:32:47","1890","22","","0","0","","0"
"27338681U","06:56:32","06:56:32","1890","22","","0","0","","0"
"27338682U","09:00:47","09:00:47","1890","22","","0","0","","0"
"27338683U","11:09:47","11:09:47","1890","22","","0","0","","0"
"27338684U","13:17:47","13:17:47","1890","22","","0","0","","0"
"27338685U","15:31:47","15:31:47","1890","22","","0","0","","0"
"27338686U","17:42:47","17:42:47","1890","22","","0","0","","0"
"27338687U","19:52:39","19:52:39","1890","22","","0","0","","0"
"27346500U","16:31:47","16:31:47","1890","22","","0","0","","0"
"27346501U","18:36:47","18:36:47","1890","22","","0","0","","0"
"27346502U","20:39:32","20:39:32","1890","22","","0","0","","0"
"27346503U","22:35:32","22:35:32","1890","22","","0","0","","0"
"27346504U","24:35:32","24:35:32","1890","22","","0","0","","0"
"27346513U","07:07:32","07:07:32","1890","22","","0","0","","0"
"27346514U","09:01:32","09:01:32","1890","22","","0","0","","0"
"27346515U","11:04:32","11:04:32","1890","22","","0","0","","0"
"27346516U","13:03:32","13:03:32","1890","22","","0","0","","0"
"27346517U","15:04:47","15:04:47","1890","22","","0","0","","0"
"27346518U","17:09:47","17:09:47","1890","22","","0","0","","0"
"27346519U","19:14:47","19:14:47","1890","22","","0","0","","0"
"27346529U","05:37:32","05:37:32","1890","22","","0","0","","0"
"27346530U","07:26:32","07:26:32","1890","22","","0","0","","0"
"27346531U","09:20:32","09:20:32","1890","22","","0","0","","0"
"27346532U","11:21:32","11:21:32","1890","22","","0","0","","0"
"27346533U","13:20:32","13:20:32","1890","22","","0","0","","0"
"27346534U","15:29:47","15:29:47","1890","22","","0","0","","0"
"27346535U","17:34:47","17:34:47","1890","22","","0","0","","0"
"27346536U","19:39:47","19:39:47","1890","22","","0","0","","0"
"27346537U","21:49:32","21:49:32","1890","22","","0","0","","0"
"27346538U","23:41:32","23:41:32","1890","22","","0","0","","0"
"27346550U","05:55:32","05:55:32","1890","22","","0","0","","0"
"27346551U","07:44:32","07:44:32","1890","22","","0","0","","0"
"27346552U","09:38:32","09:38:32","1890","22","","0","0","","0"
"27346553U","11:38:32","11:38:32","1890","22","","0","0","","0"
"27346554U","13:37:32","13:37:32","1890","22","","0","0","","0"
"27346555U","15:41:47","15:41:47","1890","22","","0","0","","0"
"27346556U","17:46:47","17:46:47","1890","22","","0","0","","0"
"27346557U","19:51:39","19:51:39","1890","22","","0","0","","0"
"27346567U","15:17:47","15:17:47","1890","22","","0","0","","0"
"27346568U","17:22:47","17:22:47","1890","22","","0","0","","0"
"27346569U","19:27:47","19:27:47","1890","22","","0","0","","0"
"27346570U","21:27:32","21:27:32","1890","22","","0","0","","0"
"27346571U","23:21:32","23:21:32","1890","22","","0","0","","0"
"27346572U","25:33:32","25:33:32","1890","22","","0","0","","0"
"27346579U","15:53:47","15:53:47","1890","22","","0","0","","0"
"27346580U","17:58:47","17:58:47","1890","22","","0","0","","0"
"27346581U","20:03:32","20:03:32","1890","22","","0","0","","0"
"27346587U","06:13:32","06:13:32","1890","22","","0","0","","0"
"27346588U","08:02:32","08:02:32","1890","22","","0","0","","0"
"27346589U","09:57:32","09:57:32","1890","22","","0","0","","0"
"27346590U","11:56:32","11:56:32","1890","22","","0","0","","0"
"27346591U","13:54:39","13:54:39","1890","22","","0","0","","0"
"27346592U","16:05:47","16:05:47","1890","22","","0","0","","0"
"27346593U","18:10:47","18:10:47","1890","22","","0","0","","0"
"27346594U","20:14:32","20:14:32","1890","22","","0","0","","0"
"27346595U","22:12:32","22:12:32","1890","22","","0","0","","0"
"27346596U","24:07:32","24:07:32","1890","22","","0","0","","0"
"27346609U","10:13:32","10:13:32","1890","22","","0","0","","0"
"27346610U","12:12:32","12:12:32","1890","22","","0","0","","0"
"27346611U","14:12:47","14:12:47","1890","22","","0","0","","0"
"27346612U","16:18:47","16:18:47","1890","22","","0","0","","0"
"27346613U","18:23:47","18:23:47","1890","22","","0","0","","0"
"27346614U","20:26:32","20:26:32","1890","22","","0","0","","0"
"27346622U","06:31:32","06:31:32","1890","22","","0","0","","0"
"27346623U","08:21:32","08:21:32","1890","22","","0","0","","0"
"27346624U","10:29:32","10:29:32","1890","22","","0","0","","0"
"27346625U","12:29:32","12:29:32","1890","22","","0","0","","0"
"27346626U","14:30:47","14:30:47","1890","22","","0","0","","0"
"27346627U","16:44:47","16:44:47","1890","22","","0","0","","0"
"27346628U","18:49:47","18:49:47","1890","22","","0","0","","0"
"27346629U","20:55:32","20:55:32","1890","22","","0","0","","0"
"27346630U","22:58:32","22:58:32","1890","22","","0","0","","0"
"27346631U","25:03:32","25:03:32","1890","22","","0","0","","0"
"27346643U","19:01:47","19:01:47","1890","22","","0","0","","0"
"27346644U","21:11:32","21:11:32","1890","22","","0","0","","0"
"27346645U","06:49:32","06:49:32","1890","22","","0","0","","0"
"27346646U","08:42:32","08:42:32","1890","22","","0","0","","0"
"27346647U","10:46:32","10:46:32","1890","22","","0","0","","0"
"27346648U","12:46:32","12:46:32","1890","22","","0","0","","0"
"27346649U","14:47:47","14:47:47","1890","22","","0","0","","0"
"27346650U","16:56:47","16:56:47","1890","22","","0","0","","0"
"27355323U","05:17:32","05:17:32","1890","22","","0","0","","0"
"27355324U","07:21:32","07:21:32","1890","22","","0","0","","0"
"27355325U","09:31:47","09:31:47","1890","22","","0","0","","0"
"27355326U","11:41:47","11:41:47","1890","22","","0","0","","0"
"27355327U","13:49:47","13:49:47","1890","22","","0","0","","0"
"27355328U","16:00:47","16:00:47","1890","22","","0","0","","0"
"27355329U","18:11:47","18:11:47","1890","22","","0","0","","0"
"27355330U","20:20:32","20:20:32","1890","22","","0","0","","0"
"27355340U","07:40:32","07:40:32","1890","22","","0","0","","0"
"27355341U","09:46:47","09:46:47","1890","22","","0","0","","0"
"27355342U","11:56:47","11:56:47","1890","22","","0","0","","0"
"27355343U","14:04:47","14:04:47","1890","22","","0","0","","0"
"27355344U","16:14:47","16:14:47","1890","22","","0","0","","0"
"27355345U","18:25:47","18:25:47","1890","22","","0","0","","0"
"27355346U","20:36:32","20:36:32","1890","22","","0","0","","0"
"27355347U","22:35:32","22:35:32","1890","22","","0","0","","0"
"27355348U","24:35:32","24:35:32","1890","22","","0","0","","0"
"27355360U","05:36:32","05:36:32","1890","22","","0","0","","0"
"27355361U","07:48:32","07:48:32","1890","22","","0","0","","0"
"27355362U","09:54:47","09:54:47","1890","22","","0","0","","0"
"27355363U","12:04:47","12:04:47","1890","22","","0","0","","0"
"27355364U","14:12:47","14:12:47","1890","22","","0","0","","0"
"27355365U","16:22:47","16:22:47","1890","22","","0","0","","0"
"27355366U","18:33:47","18:33:47","1890","22","","0","0","","0"
"27355376U","08:04:47","08:04:47","1890","22","","0","0","","0"
"27355377U","10:12:47","10:12:47","1890","22","","0","0","","0"
"27355378U","12:22:47","12:22:47","1890","22","","0","0","","0"
"27355379U","14:30:47","14:30:47","1890","22","","0","0","","0"
"27355380U","16:44:47","16:44:47","1890","22","","0","0","","0"
"27355381U","18:55:47","18:55:47","1890","22","","0","0","","0"
"27355390U","08:20:47","08:20:47","1890","22","","0","0","","0"
"27355391U","10:28:47","10:28:47","1890","22","","0","0","","0"
"27355392U","12:38:47","12:38:47","1890","22","","0","0","","0"
"27355393U","14:46:47","14:46:47","1890","22","","0","0","","0"
"27355394U","16:59:47","16:59:47","1890","22","","0","0","","0"
"27355395U","19:10:47","19:10:47","1890","22","","0","0","","0"
"27355403U","15:24:47","15:24:47","1890","22","","0","0","","0"
"27355404U","17:35:47","17:35:47","1890","22","","0","0","","0"
"27355405U","19:45:47","19:45:47","1890","22","","0","0","","0"
"27355410U","16:37:47","16:37:47","1890","22","","0","0","","0"
"27355411U","18:48:47","18:48:47","1890","22","","0","0","","0"
"27355416U","09:23:47","09:23:47","1890","22","","0","0","","0"
"27355417U","11:33:47","11:33:47","1890","22","","0","0","","0"
"27355418U","13:41:47","13:41:47","1890","22","","0","0","","0"
"27355419U","15:53:47","15:53:47","1890","22","","0","0","","0"
"27355420U","18:04:47","18:04:47","1890","22","","0","0","","0"
"27355421U","20:13:32","20:13:32","1890","22","","0","0","","0"
"27355422U","22:12:32","22:12:32","1890","22","","0","0","","0"
"27355423U","24:07:32","24:07:32","1890","22","","0","0","","0"
"27355434U","05:54:32","05:54:32","1890","22","","0","0","","0"
"27355435U","07:56:39","07:56:39","1890","22","","0","0","","0"
"27355436U","10:03:47","10:03:47","1890","22","","0","0","","0"
"27355437U","12:13:47","12:13:47","1890","22","","0","0","","0"
"27355438U","14:21:47","14:21:47","1890","22","","0","0","","0"
"27355439U","16:29:47","16:29:47","1890","22","","0","0","","0"
"27355440U","18:40:47","18:40:47","1890","22","","0","0","","0"
"27355441U","20:50:32","20:50:32","1890","22","","0","0","","0"
"27355442U","22:58:32","22:58:32","1890","22","","0","0","","0"
"27355443U","25:03:32","25:03:32","1890","22","","0","0","","0"
"27355454U","07:08:32","07:08:32","1890","22","","0","0","","0"
"27355455U","09:15:47","09:15:47","1890","22","","0","0","","0"
"27355456U","11:25:47","11:25:47","1890","22","","0","0","","0"
"27355457U","13:33:47","13:33:47","1890","22","","0","0","","0"
"27355458U","15:46:47","15:46:47","1890","22","","0","0","","0"
"27355459U","17:57:47","17:57:47","1890","22","","0","0","","0"
"27355460U","20:07:32","20:07:32","1890","22","","0","0","","0"
"27355468U","06:44:32","06:44:32","1890","22","","0","0","","0"
"27355469U","08:52:47","08:52:47","1890","22","","0","0","","0"
"27355470U","11:00:47","11:00:47","1890","22","","0","0","","0"
"27355471U","13:09:47","13:09:47","1890","22","","0","0","","0"
"27355472U","15:17:47","15:17:47","1890","22","","0","0","","0"
"27355473U","17:28:47","17:28:47","1890","22","","0","0","","0"
"27355474U","19:38:47","19:38:47","1890","22","","0","0","","0"
"27355475U","21:49:32","21:49:32","1890","22","","0","0","","0"
"27355476U","23:41:32","23:41:32","1890","22","","0","0","","0"
"27355486U","09:08:47","09:08:47","1890","22","","0","0","","0"
"27355487U","11:18:47","11:18:47","1890","22","","0","0","","0"
"27355488U","13:26:47","13:26:47","1890","22","","0","0","","0"
"27355489U","15:38:47","15:38:47","1890","22","","0","0","","0"
"27355490U","17:49:47","17:49:47","1890","22","","0","0","","0"
"27355491U","20:00:32","20:00:32","1890","22","","0","0","","0"
"27355500U","08:12:47","08:12:47","1890","22","","0","0","","0"
"27355501U","10:20:47","10:20:47","1890","22","","0","0","","0"
"27355502U","12:30:47","12:30:47","1890","22","","0","0","","0"
"27355503U","14:38:47","14:38:47","1890","22","","0","0","","0"
"27355504U","16:52:47","16:52:47","1890","22","","0","0","","0"
"27355505U","19:03:47","19:03:47","1890","22","","0","0","","0"
"27355506U","21:06:32","21:06:32","1890","22","","0","0","","0"
"27355515U","06:13:32","06:13:32","1890","22","","0","0","","0"
"27355516U","08:29:47","08:29:47","1890","22","","0","0","","0"
"27355517U","10:37:47","10:37:47","1890","22","","0","0","","0"
"27355518U","12:47:47","12:47:47","1890","22","","0","0","","0"
"27355519U","14:55:47","14:55:47","1890","22","","0","0","","0"
"27355520U","17:06:47","17:06:47","1890","22","","0","0","","0"
"27355521U","19:17:47","19:17:47","1890","22","","0","0","","0"
"27355522U","21:25:32","21:25:32","1890","22","","0","0","","0"
"27355523U","23:21:32","23:21:32","1890","22","","0","0","","0"
"27355524U","25:33:32","25:33:32","1890","22","","0","0","","0"
"27355536U","13:57:47","13:57:47","1890","22","","0","0","","0"
"27355537U","16:07:47","16:07:47","1890","22","","0","0","","0"
"27355538U","18:18:47","18:18:47","1890","22","","0","0","","0"
"27355539U","20:26:32","20:26:32","1890","22","","0","0","","0"
"27355540U","07:33:32","07:33:32","1890","22","","0","0","","0"
"27355541U","09:39:47","09:39:47","1890","22","","0","0","","0"
"27355542U","11:49:47","11:49:47","1890","22","","0","0","","0"
"27355552U","06:33:32","06:33:32","1890","22","","0","0","","0"
"27355553U","08:37:47","08:37:47","1890","22","","0","0","","0"
"27355554U","10:45:47","10:45:47","1890","22","","0","0","","0"
"27355555U","12:55:47","12:55:47","1890","22","","0","0","","0"
"27355556U","15:03:47","15:03:47","1890","22","","0","0","","0"
"27355557U","17:13:47","17:13:47","1890","22","","0","0","","0"
"27355558U","19:24:47","19:24:47","1890","22","","0","0","","0"
"27355568U","08:44:47","08:44:47","1890","22","","0","0","","0"
"27355569U","10:52:47","10:52:47","1890","22","","0","0","","0"
"27355570U","13:02:47","13:02:47","1890","22","","0","0","","0"
"27355571U","15:10:47","15:10:47","1890","22","","0","0","","0"
"27355572U","17:21:47","17:21:47","1890","22","","0","0","","0"
"27355573U","19:32:47","19:32:47","1890","22","","0","0","","0"
"27355582U","06:56:32","06:56:32","1890","22","","0","0","","0"
"27355583U","09:00:47","09:00:47","1890","22","","0","0","","0"
"27355584U","11:09:47","11:09:47","1890","22","","0","0","","0"
"27355585U","13:17:47","13:17:47","1890","22","","0","0","","0"
"27355586U","15:31:47","15:31:47","1890","22","","0","0","","0"
"27355587U","17:42:47","17:42:47","1890","22","","0","0","","0"
"27355588U","19:52:39","19:52:39","1890","22","","0","0","","0"
"27275626U","07:35:51","07:35:51","1890","11","","0","0","","0"
"27275627U","09:31:51","09:31:51","1890","11","","0","0","","0"
"27275628U","11:26:51","11:26:51","1890","11","","0","0","","0"
"27275629U","13:19:51","13:19:51","1890","11","","0","0","","0"
"27275630U","15:12:51","15:12:51","1890","11","","0","0","","0"
"27275631U","17:08:51","17:08:51","1890","11","","0","0","","0"
"27275632U","19:02:51","19:02:51","1890","11","","0","0","","0"
"27275633U","21:00:23","21:00:23","1890","11","","0","0","","0"
"27275645U","06:03:23","06:03:23","1890","11","","0","0","","0"
"27275646U","07:56:51","07:56:51","1890","11","","0","0","","0"
"27275647U","09:54:51","09:54:51","1890","11","","0","0","","0"
"27275648U","11:49:51","11:49:51","1890","11","","0","0","","0"
"27275649U","13:42:51","13:42:51","1890","11","","0","0","","0"
"27275650U","15:35:51","15:35:51","1890","11","","0","0","","0"
"27275651U","17:31:51","17:31:51","1890","11","","0","0","","0"
"27275652U","19:26:51","19:26:51","1890","11","","0","0","","0"
"27275653U","21:37:23","21:37:23","1890","11","","0","0","","0"
"27275654U","23:07:23","23:07:23","1890","11","","0","0","","0"
"27275655U","24:37:23","24:37:23","1890","11","","0","0","","0"
"27275665U","05:33:23","05:33:23","1890","11","","0","0","","0"
"27275666U","07:13:51","07:13:51","1890","11","","0","0","","0"
"27275667U","09:08:51","09:08:51","1890","11","","0","0","","0"
"27275668U","11:03:51","11:03:51","1890","11","","0","0","","0"
"27275669U","12:57:51","12:57:51","1890","11","","0","0","","0"
"27275670U","14:50:51","14:50:51","1890","11","","0","0","","0"
"27275671U","16:45:51","16:45:51","1890","11","","0","0","","0"
"27275672U","18:40:51","18:40:51","1890","11","","0","0","","0"
"27275681U","06:29:23","06:29:23","1890","11","","0","0","","0"
"27275682U","08:20:51","08:20:51","1890","11","","0","0","","0"
"27275683U","10:17:51","10:17:51","1890","11","","0","0","","0"
"27275684U","12:12:51","12:12:51","1890","11","","0","0","","0"
"27275685U","14:05:51","14:05:51","1890","11","","0","0","","0"
"27275686U","15:58:51","15:58:51","1890","11","","0","0","","0"
"27275687U","17:55:51","17:55:51","1890","11","","0","0","","0"
"27275688U","19:52:51","19:52:51","1890","11","","0","0","","0"
"27275698U","05:02:23","05:02:23","1890","11","","0","0","","0"
"27275699U","14:27:51","14:27:51","1890","11","","0","0","","0"
"27275700U","16:21:51","16:21:51","1890","11","","0","0","","0"
"27275701U","18:17:51","18:17:51","1890","11","","0","0","","0"
"27275702U","20:27:51","20:27:51","1890","11","","0","0","","0"
"27275703U","06:51:23","06:51:23","1890","11","","0","0","","0"
"27275704U","08:44:51","08:44:51","1890","11","","0","0","","0"
"27275705U","10:40:51","10:40:51","1890","11","","0","0","","0"
"27275706U","12:34:51","12:34:51","1890","11","","0","0","","0"
"27284462U","05:33:23","05:33:23","1890","11","","0","0","","0"
"27284463U","07:16:51","07:16:51","1890","11","","0","0","","0"
"27284464U","09:00:51","09:00:51","1890","11","","0","0","","0"
"27284465U","10:47:51","10:47:51","1890","11","","0","0","","0"
"27284466U","12:32:51","12:32:51","1890","11","","0","0","","0"
"27284467U","14:18:51","14:18:51","1890","11","","0","0","","0"
"27284468U","16:04:51","16:04:51","1890","11","","0","0","","0"
"27284469U","17:50:51","17:50:51","1890","11","","0","0","","0"
"27284470U","19:36:51","19:36:51","1890","11","","0","0","","0"
"27284480U","06:03:23","06:03:23","1890","11","","0","0","","0"
"27284481U","07:42:51","07:42:51","1890","11","","0","0","","0"
"27284482U","09:26:51","09:26:51","1890","11","","0","0","","0"
"27284483U","11:13:51","11:13:51","1890","11","","0","0","","0"
"27284484U","12:58:51","12:58:51","1890","11","","0","0","","0"
"27284485U","14:44:51","14:44:51","1890","11","","0","0","","0"
"27284486U","16:30:51","16:30:51","1890","11","","0","0","","0"
"27284487U","18:16:51","18:16:51","1890","11","","0","0","","0"
"27284496U","06:25:23","06:25:23","1890","11","","0","0","","0"
"27284497U","08:11:51","08:11:51","1890","11","","0","0","","0"
"27284498U","09:52:51","09:52:51","1890","11","","0","0","","0"
"27284499U","11:39:51","11:39:51","1890","11","","0","0","","0"
"27284500U","13:25:51","13:25:51","1890","11","","0","0","","0"
"27284501U","15:11:51","15:11:51","1890","11","","0","0","","0"
"27284502U","16:57:51","16:57:51","1890","11","","0","0","","0"
"27284503U","18:43:51","18:43:51","1890","11","","0","0","","0"
"27284504U","20:29:51","20:29:51","1890","11","","0","0","","0"
"27284514U","05:02:23","05:02:23","1890","11","","0","0","","0"
"27284515U","06:50:23","06:50:23","1890","11","","0","0","","0"
"27284516U","08:34:51","08:34:51","1890","11","","0","0","","0"
"27284517U","10:21:51","10:21:51","1890","11","","0","0","","0"
"27284518U","12:06:51","12:06:51","1890","11","","0","0","","0"
"27284519U","13:52:51","13:52:51","1890","11","","0","0","","0"
"27284520U","15:38:51","15:38:51","1890","11","","0","0","","0"
"27284521U","17:24:51","17:24:51","1890","11","","0","0","","0"
"27284522U","19:10:51","19:10:51","1890","11","","0","0","","0"
"27284523U","20:56:51","20:56:51","1890","11","","0","0","","0"
"27284527U","20:03:51","20:03:51","1890","11","","0","0","","0"
"27284528U","21:37:23","21:37:23","1890","11","","0","0","","0"
"27284529U","23:07:23","23:07:23","1890","11","","0","0","","0"
"27284530U","24:37:23","24:37:23","1890","11","","0","0","","0"
"27292404U","06:02:23","06:02:23","1890","11","","0","0","","0"
"27292405U","07:33:23","07:33:23","1890","11","","0","0","","0"
"27292406U","09:11:51","09:11:51","1890","11","","0","0","","0"
"27292407U","10:53:51","10:53:51","1890","11","","0","0","","0"
"27292408U","12:35:51","12:35:51","1890","11","","0","0","","0"
"27292409U","14:17:51","14:17:51","1890","11","","0","0","","0"
"27292410U","16:01:51","16:01:51","1890","11","","0","0","","0"
"27292411U","17:47:51","17:47:51","1890","11","","0","0","","0"
"27292412U","19:33:51","19:33:51","1890","11","","0","0","","0"
"27292413U","21:37:23","21:37:23","1890","11","","0","0","","0"
"27292414U","23:07:23","23:07:23","1890","11","","0","0","","0"
"27292415U","24:37:23","24:37:23","1890","11","","0","0","","0"
"27292425U","06:32:23","06:32:23","1890","11","","0","0","","0"
"27292426U","08:03:51","08:03:51","1890","11","","0","0","","0"
"27292427U","09:45:51","09:45:51","1890","11","","0","0","","0"
"27292428U","11:27:51","11:27:51","1890","11","","0","0","","0"
"27292429U","13:09:51","13:09:51","1890","11","","0","0","","0"
"27292430U","14:51:51","14:51:51","1890","11","","0","0","","0"
"27292431U","16:36:51","16:36:51","1890","11","","0","0","","0"
"27292432U","18:22:51","18:22:51","1890","11","","0","0","","0"
"27292433U","20:08:51","20:08:51","1890","11","","0","0","","0"
"27292444U","07:03:23","07:03:23","1890","11","","0","0","","0"
"27292445U","08:37:51","08:37:51","1890","11","","0","0","","0"
"27292446U","10:19:51","10:19:51","1890","11","","0","0","","0"
"27292447U","12:01:51","12:01:51","1890","11","","0","0","","0"
"27292448U","13:43:51","13:43:51","1890","11","","0","0","","0"
"27292449U","15:26:51","15:26:51","1890","11","","0","0","","0"
"27292450U","17:12:51","17:12:51","1890","11","","0","0","","0"
"27292451U","18:58:51","18:58:51","1890","11","","0","0","","0"
"27292452U","20:48:51","20:48:51","1890","11","","0","0","","0"
