"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290890U","15:04:49","15:04:49","358","18","","0","0","","0"
"27290891U","16:39:49","16:39:49","358","18","","0","0","","0"
"27290892U","18:20:49","18:20:49","358","18","","0","0","","0"
"27290893U","19:59:29","19:59:29","358","18","","0","0","","0"
"27290894U","21:27:29","21:27:29","358","18","","0","0","","0"
"27290895U","22:40:29","22:40:29","358","18","","0","0","","0"
"27333545U","04:21:29","04:21:29","358","18","","0","0","","0"
"27333546U","05:33:29","05:33:29","358","18","","0","0","","0"
"27333547U","06:47:39","06:47:39","358","18","","0","0","","0"
"27333548U","08:31:08","08:31:08","358","18","","0","0","","0"
"27333549U","10:13:59","10:13:59","358","18","","0","0","","0"
"27333550U","11:44:59","11:44:59","358","18","","0","0","","0"
"27333551U","13:16:59","13:16:59","358","18","","0","0","","0"
"27333552U","14:49:59","14:49:59","358","18","","0","0","","0"
"27333553U","16:24:59","16:24:59","358","18","","0","0","","0"
"27333554U","18:05:08","18:05:08","358","18","","0","0","","0"
"27333555U","19:42:59","19:42:59","358","18","","0","0","","0"
"27333556U","21:05:29","21:05:29","358","18","","0","0","","0"
"27333569U","07:03:59","07:03:59","358","18","","0","0","","0"
"27333570U","08:49:08","08:49:08","358","18","","0","0","","0"
"27333571U","10:35:59","10:35:59","358","18","","0","0","","0"
"27333572U","12:07:59","12:07:59","358","18","","0","0","","0"
"27333573U","13:39:59","13:39:59","358","18","","0","0","","0"
"27333574U","15:13:59","15:13:59","358","18","","0","0","","0"
"27333575U","16:49:59","16:49:59","358","18","","0","0","","0"
"27333576U","18:31:08","18:31:08","358","18","","0","0","","0"
"27333577U","20:04:39","20:04:39","358","18","","0","0","","0"
"27333578U","21:27:29","21:27:29","358","18","","0","0","","0"
"27333579U","22:40:29","22:40:29","358","18","","0","0","","0"
"27333580U","23:54:29","23:54:29","358","18","","0","0","","0"
"27333585U","04:45:29","04:45:29","358","18","","0","0","","0"
"27333586U","05:56:29","05:56:29","358","18","","0","0","","0"
"27333587U","07:22:59","07:22:59","358","18","","0","0","","0"
"27333588U","09:08:59","09:08:59","358","18","","0","0","","0"
"27333599U","06:17:39","06:17:39","358","18","","0","0","","0"
"27333600U","07:37:59","07:37:59","358","18","","0","0","","0"
"27333601U","09:27:59","09:27:59","358","18","","0","0","","0"
"27333602U","10:58:59","10:58:59","358","18","","0","0","","0"
"27333603U","12:30:59","12:30:59","358","18","","0","0","","0"
"27333604U","14:02:59","14:02:59","358","18","","0","0","","0"
"27333605U","15:35:59","15:35:59","358","18","","0","0","","0"
"27333606U","17:14:59","17:14:59","358","18","","0","0","","0"
"27333607U","18:56:59","18:56:59","358","18","","0","0","","0"
"27333608U","20:23:39","20:23:39","358","18","","0","0","","0"
"27333620U","07:52:59","07:52:59","358","18","","0","0","","0"
"27333621U","09:51:59","09:51:59","358","18","","0","0","","0"
"27333622U","11:21:59","11:21:59","358","18","","0","0","","0"
"27333623U","12:53:59","12:53:59","358","18","","0","0","","0"
"27333624U","14:26:59","14:26:59","358","18","","0","0","","0"
"27333625U","15:59:59","15:59:59","358","18","","0","0","","0"
"27333626U","17:39:59","17:39:59","358","18","","0","0","","0"
"27333627U","19:19:59","19:19:59","358","18","","0","0","","0"
"27333628U","20:44:39","20:44:39","358","18","","0","0","","0"
"27333629U","22:04:29","22:04:29","358","18","","0","0","","0"
"27333630U","23:17:29","23:17:29","358","18","","0","0","","0"
"27333631U","24:31:29","24:31:29","358","18","","0","0","","0"
"27333635U","05:09:29","05:09:29","358","18","","0","0","","0"
"27333636U","06:32:39","06:32:39","358","18","","0","0","","0"
"27333637U","08:11:08","08:11:08","358","18","","0","0","","0"
"27342852U","04:20:19","04:20:19","358","18","","0","0","","0"
"27342853U","05:32:19","05:32:19","358","18","","0","0","","0"
"27342854U","06:52:29","06:52:29","358","18","","0","0","","0"
"27342855U","08:15:49","08:15:49","358","18","","0","0","","0"
"27342856U","09:49:59","09:49:59","358","18","","0","0","","0"
"27342857U","11:21:59","11:21:59","358","18","","0","0","","0"
"27342858U","12:53:59","12:53:59","358","18","","0","0","","0"
"27342859U","14:24:49","14:24:49","358","18","","0","0","","0"
"27342860U","16:01:59","16:01:59","358","18","","0","0","","0"
"27342861U","17:37:59","17:37:59","358","18","","0","0","","0"
"27342862U","19:13:59","19:13:59","358","18","","0","0","","0"
"27342863U","20:43:39","20:43:39","358","18","","0","0","","0"
"27342864U","22:04:29","22:04:29","358","18","","0","0","","0"
"27342865U","23:17:29","23:17:29","358","18","","0","0","","0"
"27342866U","24:31:29","24:31:29","358","18","","0","0","","0"
"27342878U","04:44:19","04:44:19","358","18","","0","0","","0"
"27342879U","05:56:19","05:56:19","358","18","","0","0","","0"
"27342880U","07:09:39","07:09:39","358","18","","0","0","","0"
"27342881U","08:31:49","08:31:49","358","18","","0","0","","0"
"27342882U","10:12:59","10:12:59","358","18","","0","0","","0"
"27342883U","11:44:59","11:44:59","358","18","","0","0","","0"
"27342884U","13:15:49","13:15:49","358","18","","0","0","","0"
"27342885U","14:47:49","14:47:49","358","18","","0","0","","0"
"27342886U","16:25:59","16:25:59","358","18","","0","0","","0"
"27342887U","18:01:59","18:01:59","358","18","","0","0","","0"
"27342888U","19:37:59","19:37:59","358","18","","0","0","","0"
"27342889U","21:05:29","21:05:29","358","18","","0","0","","0"
"27342892U","07:25:39","07:25:39","358","18","","0","0","","0"
"27342893U","08:47:49","08:47:49","358","18","","0","0","","0"
"27342894U","07:41:39","07:41:39","358","18","","0","0","","0"
"27342895U","09:03:59","09:03:59","358","18","","0","0","","0"
"27342896U","10:35:59","10:35:59","358","18","","0","0","","0"
"27342897U","12:07:59","12:07:59","358","18","","0","0","","0"
"27342898U","13:38:49","13:38:49","358","18","","0","0","","0"
"27342899U","15:12:59","15:12:59","358","18","","0","0","","0"
"27342900U","16:49:59","16:49:59","358","18","","0","0","","0"
"27342901U","18:25:59","18:25:59","358","18","","0","0","","0"
"27342902U","20:01:39","20:01:39","358","18","","0","0","","0"
"27342903U","21:27:29","21:27:29","358","18","","0","0","","0"
"27342904U","22:40:29","22:40:29","358","18","","0","0","","0"
"27342905U","23:54:29","23:54:29","358","18","","0","0","","0"
"27342920U","05:08:19","05:08:19","358","18","","0","0","","0"
"27342921U","06:20:29","06:20:29","358","18","","0","0","","0"
"27342922U","06:36:29","06:36:29","358","18","","0","0","","0"
"27342923U","07:57:49","07:57:49","358","18","","0","0","","0"
"27342924U","09:26:59","09:26:59","358","18","","0","0","","0"
"27342925U","10:58:59","10:58:59","358","18","","0","0","","0"
"27342926U","12:30:59","12:30:59","358","18","","0","0","","0"
"27342927U","14:01:49","14:01:49","358","18","","0","0","","0"
"27342928U","15:37:59","15:37:59","358","18","","0","0","","0"
"27342929U","17:13:59","17:13:59","358","18","","0","0","","0"
"27342930U","18:49:59","18:49:59","358","18","","0","0","","0"
"27342931U","20:21:39","20:21:39","358","18","","0","0","","0"
"27359753U","04:20:19","04:20:19","358","18","","0","0","","0"
"27359754U","05:32:19","05:32:19","358","18","","0","0","","0"
"27359755U","06:52:29","06:52:29","358","18","","0","0","","0"
"27359756U","08:15:49","08:15:49","358","18","","0","0","","0"
"27359757U","09:49:59","09:49:59","358","18","","0","0","","0"
"27359758U","11:21:59","11:21:59","358","18","","0","0","","0"
"27359759U","12:53:59","12:53:59","358","18","","0","0","","0"
"27359760U","14:24:49","14:24:49","358","18","","0","0","","0"
"27359761U","16:01:59","16:01:59","358","18","","0","0","","0"
"27359762U","17:37:59","17:37:59","358","18","","0","0","","0"
"27359763U","19:13:59","19:13:59","358","18","","0","0","","0"
"27359764U","20:43:39","20:43:39","358","18","","0","0","","0"
"27359765U","22:04:29","22:04:29","358","18","","0","0","","0"
"27359766U","23:17:29","23:17:29","358","18","","0","0","","0"
"27359767U","24:31:29","24:31:29","358","18","","0","0","","0"
"27359779U","04:44:19","04:44:19","358","18","","0","0","","0"
"27359780U","05:56:19","05:56:19","358","18","","0","0","","0"
"27359781U","07:09:39","07:09:39","358","18","","0","0","","0"
"27359782U","08:31:49","08:31:49","358","18","","0","0","","0"
"27359783U","10:12:59","10:12:59","358","18","","0","0","","0"
"27359784U","11:44:59","11:44:59","358","18","","0","0","","0"
"27359785U","13:15:49","13:15:49","358","18","","0","0","","0"
"27359786U","14:47:49","14:47:49","358","18","","0","0","","0"
"27359787U","16:25:59","16:25:59","358","18","","0","0","","0"
"27359788U","18:01:59","18:01:59","358","18","","0","0","","0"
"27359789U","19:37:59","19:37:59","358","18","","0","0","","0"
"27359790U","21:05:29","21:05:29","358","18","","0","0","","0"
"27359793U","07:25:39","07:25:39","358","18","","0","0","","0"
"27359794U","08:47:49","08:47:49","358","18","","0","0","","0"
"27359795U","07:41:39","07:41:39","358","18","","0","0","","0"
"27359796U","09:03:59","09:03:59","358","18","","0","0","","0"
"27359797U","10:35:59","10:35:59","358","18","","0","0","","0"
"27359798U","12:07:59","12:07:59","358","18","","0","0","","0"
"27359799U","13:38:49","13:38:49","358","18","","0","0","","0"
"27359800U","15:12:59","15:12:59","358","18","","0","0","","0"
"27359801U","16:49:59","16:49:59","358","18","","0","0","","0"
"27359802U","18:25:59","18:25:59","358","18","","0","0","","0"
"27359803U","20:01:39","20:01:39","358","18","","0","0","","0"
"27359804U","21:27:29","21:27:29","358","18","","0","0","","0"
"27359805U","22:40:29","22:40:29","358","18","","0","0","","0"
"27359806U","23:54:29","23:54:29","358","18","","0","0","","0"
"27359821U","05:08:19","05:08:19","358","18","","0","0","","0"
"27359822U","06:20:29","06:20:29","358","18","","0","0","","0"
"27359823U","06:36:29","06:36:29","358","18","","0","0","","0"
"27359824U","07:57:49","07:57:49","358","18","","0","0","","0"
"27359825U","09:26:59","09:26:59","358","18","","0","0","","0"
"27359826U","10:58:59","10:58:59","358","18","","0","0","","0"
"27359827U","12:30:59","12:30:59","358","18","","0","0","","0"
"27359828U","14:01:49","14:01:49","358","18","","0","0","","0"
"27359829U","15:37:59","15:37:59","358","18","","0","0","","0"
"27359830U","17:13:59","17:13:59","358","18","","0","0","","0"
"27359831U","18:49:59","18:49:59","358","18","","0","0","","0"
"27359832U","20:21:39","20:21:39","358","18","","0","0","","0"
