"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353687U","14:40:22","14:40:22","472","39","","0","0","","0"
"27353695U","17:16:02","17:16:02","472","39","","0","0","","0"
"27353696U","19:51:22","19:51:22","472","39","","0","0","","0"
"27353697U","06:14:41","06:14:41","472","39","","0","0","","0"
"27353698U","08:42:22","08:42:22","472","39","","0","0","","0"
"27353699U","11:17:02","11:17:02","472","39","","0","0","","0"
"27353700U","14:00:22","14:00:22","472","39","","0","0","","0"
"27353701U","16:36:22","16:36:22","472","39","","0","0","","0"
"27353702U","19:13:22","19:13:22","472","39","","0","0","","0"
"27353703U","21:40:41","21:40:41","472","39","","0","0","","0"
"27353704U","24:07:01","24:07:01","472","39","","0","0","","0"
"27353714U","07:41:22","07:41:22","472","39","","0","0","","0"
"27353715U","10:16:02","10:16:02","472","39","","0","0","","0"
"27353716U","12:57:02","12:57:02","472","39","","0","0","","0"
"27353717U","15:32:22","15:32:22","472","39","","0","0","","0"
"27353718U","18:10:02","18:10:02","472","39","","0","0","","0"
"27353719U","20:44:22","20:44:22","472","39","","0","0","","0"
"27353727U","16:49:22","16:49:22","472","39","","0","0","","0"
"27353728U","19:25:22","19:25:22","472","39","","0","0","","0"
"27353729U","08:54:22","08:54:22","472","39","","0","0","","0"
"27353730U","11:29:02","11:29:02","472","39","","0","0","","0"
"27353731U","14:14:22","14:14:22","472","39","","0","0","","0"
"27353740U","09:53:22","09:53:22","472","39","","0","0","","0"
"27353741U","12:31:02","12:31:02","472","39","","0","0","","0"
"27353742U","15:06:22","15:06:22","472","39","","0","0","","0"
"27353743U","17:44:02","17:44:02","472","39","","0","0","","0"
"27353744U","20:17:22","20:17:22","472","39","","0","0","","0"
"27353745U","22:40:41","22:40:41","472","39","","0","0","","0"
"27353754U","08:19:22","08:19:22","472","39","","0","0","","0"
"27353755U","10:53:02","10:53:02","472","39","","0","0","","0"
"27353756U","13:34:22","13:34:22","472","39","","0","0","","0"
"27353757U","16:10:22","16:10:22","472","39","","0","0","","0"
"27353758U","18:48:02","18:48:02","472","39","","0","0","","0"
"27353759U","21:25:41","21:25:41","472","39","","0","0","","0"
"27353766U","08:31:22","08:31:22","472","39","","0","0","","0"
"27353767U","11:05:02","11:05:02","472","39","","0","0","","0"
"27353768U","13:47:22","13:47:22","472","39","","0","0","","0"
"27353769U","16:23:22","16:23:22","472","39","","0","0","","0"
"27353770U","19:01:02","19:01:02","472","39","","0","0","","0"
"27353771U","05:55:01","05:55:01","472","39","","0","0","","0"
"27353780U","06:34:41","06:34:41","472","39","","0","0","","0"
"27353781U","09:05:22","09:05:22","472","39","","0","0","","0"
"27353782U","11:40:02","11:40:02","472","39","","0","0","","0"
"27353783U","14:27:22","14:27:22","472","39","","0","0","","0"
"27353784U","17:03:02","17:03:02","472","39","","0","0","","0"
"27353785U","19:38:22","19:38:22","472","39","","0","0","","0"
"27353786U","22:10:41","22:10:41","472","39","","0","0","","0"
"27353787U","24:42:01","24:42:01","472","39","","0","0","","0"
"27353796U","05:18:01","05:18:01","472","39","","0","0","","0"
"27353797U","07:57:22","07:57:22","472","39","","0","0","","0"
"27353798U","10:28:02","10:28:02","472","39","","0","0","","0"
"27353799U","13:09:22","13:09:22","472","39","","0","0","","0"
"27353800U","15:44:22","15:44:22","472","39","","0","0","","0"
"27353801U","18:22:02","18:22:02","472","39","","0","0","","0"
"27353802U","20:58:22","20:58:22","472","39","","0","0","","0"
"27353809U","05:37:01","05:37:01","472","39","","0","0","","0"
"27353810U","08:08:22","08:08:22","472","39","","0","0","","0"
"27353811U","10:40:02","10:40:02","472","39","","0","0","","0"
"27353812U","13:21:22","13:21:22","472","39","","0","0","","0"
"27353813U","15:57:22","15:57:22","472","39","","0","0","","0"
"27353814U","18:35:02","18:35:02","472","39","","0","0","","0"
"27353815U","21:12:41","21:12:41","472","39","","0","0","","0"
"27353816U","23:38:01","23:38:01","472","39","","0","0","","0"
"27278622U","05:38:04","05:38:04","472","31","","0","0","","0"
"27278623U","07:03:27","07:03:27","472","31","","0","0","","0"
"27278624U","08:26:27","08:26:27","472","31","","0","0","","0"
"27278625U","09:57:50","09:57:50","472","31","","0","0","","0"
"27278626U","11:27:50","11:27:50","472","31","","0","0","","0"
"27278627U","12:57:50","12:57:50","472","31","","0","0","","0"
"27278628U","14:40:50","14:40:50","472","31","","0","0","","0"
"27278629U","16:04:50","16:04:50","472","31","","0","0","","0"
"27278630U","17:28:50","17:28:50","472","31","","0","0","","0"
"27278631U","18:52:50","18:52:50","472","31","","0","0","","0"
"27278632U","20:23:04","20:23:04","472","31","","0","0","","0"
"27278644U","06:01:04","06:01:04","472","31","","0","0","","0"
"27278645U","07:26:27","07:26:27","472","31","","0","0","","0"
"27278646U","08:46:27","08:46:27","472","31","","0","0","","0"
"27278647U","10:27:50","10:27:50","472","31","","0","0","","0"
"27278648U","11:57:50","11:57:50","472","31","","0","0","","0"
"27278649U","13:27:50","13:27:50","472","31","","0","0","","0"
"27278650U","15:01:50","15:01:50","472","31","","0","0","","0"
"27278651U","16:25:50","16:25:50","472","31","","0","0","","0"
"27278652U","17:49:50","17:49:50","472","31","","0","0","","0"
"27278653U","19:13:27","19:13:27","472","31","","0","0","","0"
"27278658U","05:16:04","05:16:04","472","31","","0","0","","0"
"27278659U","06:25:04","06:25:04","472","31","","0","0","","0"
"27278660U","07:46:27","07:46:27","472","31","","0","0","","0"
"27278661U","09:06:50","09:06:50","472","31","","0","0","","0"
"27278676U","06:44:04","06:44:04","472","31","","0","0","","0"
"27278677U","08:06:27","08:06:27","472","31","","0","0","","0"
"27278678U","09:31:50","09:31:50","472","31","","0","0","","0"
"27278679U","10:57:50","10:57:50","472","31","","0","0","","0"
"27278680U","12:27:50","12:27:50","472","31","","0","0","","0"
"27278681U","13:57:50","13:57:50","472","31","","0","0","","0"
"27278682U","15:22:50","15:22:50","472","31","","0","0","","0"
"27278683U","16:46:50","16:46:50","472","31","","0","0","","0"
"27278684U","18:10:50","18:10:50","472","31","","0","0","","0"
"27278685U","19:35:27","19:35:27","472","31","","0","0","","0"
"27278686U","20:51:04","20:51:04","472","31","","0","0","","0"
"27278687U","22:01:04","22:01:04","472","31","","0","0","","0"
"27278688U","23:11:04","23:11:04","472","31","","0","0","","0"
"27278689U","24:20:04","24:20:04","472","31","","0","0","","0"
"27278690U","25:30:04","25:30:04","472","31","","0","0","","0"
"27278697U","14:19:50","14:19:50","472","31","","0","0","","0"
"27278698U","15:43:50","15:43:50","472","31","","0","0","","0"
"27278699U","17:07:50","17:07:50","472","31","","0","0","","0"
"27278700U","18:31:50","18:31:50","472","31","","0","0","","0"
"27278701U","19:59:04","19:59:04","472","31","","0","0","","0"
"27278702U","21:21:04","21:21:04","472","31","","0","0","","0"
"27287274U","05:51:04","05:51:04","472","31","","0","0","","0"
"27287275U","07:02:27","07:02:27","472","31","","0","0","","0"
"27287276U","08:25:27","08:25:27","472","31","","0","0","","0"
"27287277U","09:50:50","09:50:50","472","31","","0","0","","0"
"27287278U","11:20:50","11:20:50","472","31","","0","0","","0"
"27287279U","12:50:50","12:50:50","472","31","","0","0","","0"
"27287280U","14:20:50","14:20:50","472","31","","0","0","","0"
"27287281U","15:50:50","15:50:50","472","31","","0","0","","0"
"27287282U","17:20:50","17:20:50","472","31","","0","0","","0"
"27287283U","18:50:50","18:50:50","472","31","","0","0","","0"
"27287284U","20:16:04","20:16:04","472","31","","0","0","","0"
"27287296U","05:16:04","05:16:04","472","31","","0","0","","0"
"27287297U","06:27:04","06:27:04","472","31","","0","0","","0"
"27287298U","07:58:27","07:58:27","472","31","","0","0","","0"
"27287299U","09:19:50","09:19:50","472","31","","0","0","","0"
"27287300U","10:50:50","10:50:50","472","31","","0","0","","0"
"27287301U","12:20:50","12:20:50","472","31","","0","0","","0"
"27287302U","13:50:50","13:50:50","472","31","","0","0","","0"
"27287303U","15:20:50","15:20:50","472","31","","0","0","","0"
"27287304U","16:50:50","16:50:50","472","31","","0","0","","0"
"27287305U","18:20:50","18:20:50","472","31","","0","0","","0"
"27287306U","19:48:27","19:48:27","472","31","","0","0","","0"
"27287307U","21:23:04","21:23:04","472","31","","0","0","","0"
"27287321U","07:33:27","07:33:27","472","31","","0","0","","0"
"27287322U","08:52:27","08:52:27","472","31","","0","0","","0"
"27287323U","10:20:50","10:20:50","472","31","","0","0","","0"
"27287324U","11:50:50","11:50:50","472","31","","0","0","","0"
"27287325U","13:20:50","13:20:50","472","31","","0","0","","0"
"27287326U","14:50:50","14:50:50","472","31","","0","0","","0"
"27287327U","16:20:50","16:20:50","472","31","","0","0","","0"
"27287328U","17:50:50","17:50:50","472","31","","0","0","","0"
"27287329U","19:20:27","19:20:27","472","31","","0","0","","0"
"27287330U","20:48:04","20:48:04","472","31","","0","0","","0"
"27287331U","22:01:04","22:01:04","472","31","","0","0","","0"
"27287332U","23:11:04","23:11:04","472","31","","0","0","","0"
"27287333U","24:20:04","24:20:04","472","31","","0","0","","0"
"27287334U","25:30:04","25:30:04","472","31","","0","0","","0"
"27328995U","14:19:50","14:19:50","472","31","","0","0","","0"
"27328996U","15:43:50","15:43:50","472","31","","0","0","","0"
"27328997U","17:07:50","17:07:50","472","31","","0","0","","0"
"27328998U","18:31:50","18:31:50","472","31","","0","0","","0"
"27328999U","19:59:04","19:59:04","472","31","","0","0","","0"
"27329000U","21:21:04","21:21:04","472","31","","0","0","","0"
"27329012U","06:01:04","06:01:04","472","31","","0","0","","0"
"27329013U","07:26:27","07:26:27","472","31","","0","0","","0"
"27329014U","08:46:27","08:46:27","472","31","","0","0","","0"
"27329015U","10:27:50","10:27:50","472","31","","0","0","","0"
"27329016U","11:57:50","11:57:50","472","31","","0","0","","0"
"27329017U","13:27:50","13:27:50","472","31","","0","0","","0"
"27329018U","15:01:50","15:01:50","472","31","","0","0","","0"
"27329019U","16:25:50","16:25:50","472","31","","0","0","","0"
"27329020U","17:49:50","17:49:50","472","31","","0","0","","0"
"27329021U","19:13:27","19:13:27","472","31","","0","0","","0"
"27329026U","05:16:04","05:16:04","472","31","","0","0","","0"
"27329027U","06:25:04","06:25:04","472","31","","0","0","","0"
"27329028U","07:46:27","07:46:27","472","31","","0","0","","0"
"27329029U","09:06:50","09:06:50","472","31","","0","0","","0"
"27329044U","06:44:04","06:44:04","472","31","","0","0","","0"
"27329045U","08:06:27","08:06:27","472","31","","0","0","","0"
"27329046U","09:31:50","09:31:50","472","31","","0","0","","0"
"27329047U","10:57:50","10:57:50","472","31","","0","0","","0"
"27329048U","12:27:50","12:27:50","472","31","","0","0","","0"
"27329049U","13:57:50","13:57:50","472","31","","0","0","","0"
"27329050U","15:22:50","15:22:50","472","31","","0","0","","0"
"27329051U","16:46:50","16:46:50","472","31","","0","0","","0"
"27329052U","18:10:50","18:10:50","472","31","","0","0","","0"
"27329053U","19:35:27","19:35:27","472","31","","0","0","","0"
"27329054U","20:51:04","20:51:04","472","31","","0","0","","0"
"27329055U","22:01:04","22:01:04","472","31","","0","0","","0"
"27329056U","23:11:04","23:11:04","472","31","","0","0","","0"
"27329057U","24:20:04","24:20:04","472","31","","0","0","","0"
"27329058U","25:30:04","25:30:04","472","31","","0","0","","0"
"27329069U","05:38:04","05:38:04","472","31","","0","0","","0"
"27329070U","07:03:27","07:03:27","472","31","","0","0","","0"
"27329071U","08:26:27","08:26:27","472","31","","0","0","","0"
"27329072U","09:57:50","09:57:50","472","31","","0","0","","0"
"27329073U","11:27:50","11:27:50","472","31","","0","0","","0"
"27329074U","12:57:50","12:57:50","472","31","","0","0","","0"
"27329075U","14:40:50","14:40:50","472","31","","0","0","","0"
"27329076U","16:04:50","16:04:50","472","31","","0","0","","0"
"27329077U","17:28:50","17:28:50","472","31","","0","0","","0"
"27329078U","18:52:50","18:52:50","472","31","","0","0","","0"
"27329079U","20:23:04","20:23:04","472","31","","0","0","","0"
"27338898U","05:51:04","05:51:04","472","31","","0","0","","0"
"27338899U","07:02:27","07:02:27","472","31","","0","0","","0"
"27338900U","08:25:27","08:25:27","472","31","","0","0","","0"
"27338901U","09:50:50","09:50:50","472","31","","0","0","","0"
"27338902U","11:20:50","11:20:50","472","31","","0","0","","0"
"27338903U","12:50:50","12:50:50","472","31","","0","0","","0"
"27338904U","14:20:50","14:20:50","472","31","","0","0","","0"
"27338905U","15:50:50","15:50:50","472","31","","0","0","","0"
"27338906U","17:20:50","17:20:50","472","31","","0","0","","0"
"27338907U","18:50:50","18:50:50","472","31","","0","0","","0"
"27338908U","20:16:04","20:16:04","472","31","","0","0","","0"
"27338920U","05:16:04","05:16:04","472","31","","0","0","","0"
"27338921U","06:27:04","06:27:04","472","31","","0","0","","0"
"27338922U","07:58:27","07:58:27","472","31","","0","0","","0"
"27338923U","09:19:50","09:19:50","472","31","","0","0","","0"
"27338924U","10:50:50","10:50:50","472","31","","0","0","","0"
"27338925U","12:20:50","12:20:50","472","31","","0","0","","0"
"27338926U","13:50:50","13:50:50","472","31","","0","0","","0"
"27338927U","15:20:50","15:20:50","472","31","","0","0","","0"
"27338928U","16:50:50","16:50:50","472","31","","0","0","","0"
"27338929U","18:20:50","18:20:50","472","31","","0","0","","0"
"27338930U","19:48:27","19:48:27","472","31","","0","0","","0"
"27338931U","21:23:04","21:23:04","472","31","","0","0","","0"
"27338945U","07:33:27","07:33:27","472","31","","0","0","","0"
"27338946U","08:52:27","08:52:27","472","31","","0","0","","0"
"27338947U","10:20:50","10:20:50","472","31","","0","0","","0"
"27338948U","11:50:50","11:50:50","472","31","","0","0","","0"
"27338949U","13:20:50","13:20:50","472","31","","0","0","","0"
"27338950U","14:50:50","14:50:50","472","31","","0","0","","0"
"27338951U","16:20:50","16:20:50","472","31","","0","0","","0"
"27338952U","17:50:50","17:50:50","472","31","","0","0","","0"
"27338953U","19:20:27","19:20:27","472","31","","0","0","","0"
"27338954U","20:48:04","20:48:04","472","31","","0","0","","0"
"27338955U","22:01:04","22:01:04","472","31","","0","0","","0"
"27338956U","23:11:04","23:11:04","472","31","","0","0","","0"
"27338957U","24:20:04","24:20:04","472","31","","0","0","","0"
"27338958U","25:30:04","25:30:04","472","31","","0","0","","0"
"27355799U","05:51:04","05:51:04","472","31","","0","0","","0"
"27355800U","07:02:27","07:02:27","472","31","","0","0","","0"
"27355801U","08:25:27","08:25:27","472","31","","0","0","","0"
"27355802U","09:50:50","09:50:50","472","31","","0","0","","0"
"27355803U","11:20:50","11:20:50","472","31","","0","0","","0"
"27355804U","12:50:50","12:50:50","472","31","","0","0","","0"
"27355805U","14:20:50","14:20:50","472","31","","0","0","","0"
"27355806U","15:50:50","15:50:50","472","31","","0","0","","0"
"27355807U","17:20:50","17:20:50","472","31","","0","0","","0"
"27355808U","18:50:50","18:50:50","472","31","","0","0","","0"
"27355809U","20:16:04","20:16:04","472","31","","0","0","","0"
"27355821U","05:16:04","05:16:04","472","31","","0","0","","0"
"27355822U","06:27:04","06:27:04","472","31","","0","0","","0"
"27355823U","07:58:27","07:58:27","472","31","","0","0","","0"
"27355824U","09:19:50","09:19:50","472","31","","0","0","","0"
"27355825U","10:50:50","10:50:50","472","31","","0","0","","0"
"27355826U","12:20:50","12:20:50","472","31","","0","0","","0"
"27355827U","13:50:50","13:50:50","472","31","","0","0","","0"
"27355828U","15:20:50","15:20:50","472","31","","0","0","","0"
"27355829U","16:50:50","16:50:50","472","31","","0","0","","0"
"27355830U","18:20:50","18:20:50","472","31","","0","0","","0"
"27355831U","19:48:27","19:48:27","472","31","","0","0","","0"
"27355832U","21:23:04","21:23:04","472","31","","0","0","","0"
"27355846U","07:33:27","07:33:27","472","31","","0","0","","0"
"27355847U","08:52:27","08:52:27","472","31","","0","0","","0"
"27355848U","10:20:50","10:20:50","472","31","","0","0","","0"
"27355849U","11:50:50","11:50:50","472","31","","0","0","","0"
"27355850U","13:20:50","13:20:50","472","31","","0","0","","0"
"27355851U","14:50:50","14:50:50","472","31","","0","0","","0"
"27355852U","16:20:50","16:20:50","472","31","","0","0","","0"
"27355853U","17:50:50","17:50:50","472","31","","0","0","","0"
"27355854U","19:20:27","19:20:27","472","31","","0","0","","0"
"27355855U","20:48:04","20:48:04","472","31","","0","0","","0"
"27355856U","22:01:04","22:01:04","472","31","","0","0","","0"
"27355857U","23:11:04","23:11:04","472","31","","0","0","","0"
"27355858U","24:20:04","24:20:04","472","31","","0","0","","0"
"27355859U","25:30:04","25:30:04","472","31","","0","0","","0"
"27326881U","04:51:01","04:51:01","472","12","","0","0","","0"
"27326893U","07:43:42","07:43:42","472","12","","0","0","","0"
"27326903U","16:09:42","16:09:42","472","12","","0","0","","0"
"27336837U","06:25:41","06:25:41","472","12","","0","0","","0"
"27336852U","07:19:22","07:19:22","472","12","","0","0","","0"
"27353738U","06:25:41","06:25:41","472","12","","0","0","","0"
"27353753U","07:19:22","07:19:22","472","12","","0","0","","0"
"27295880U","07:06:18","07:06:18","472","48","","0","0","","0"
"27295881U","09:01:15","09:01:15","472","48","","0","0","","0"
"27295882U","11:05:15","11:05:15","472","48","","0","0","","0"
"27295883U","13:09:15","13:09:15","472","48","","0","0","","0"
"27295884U","15:29:15","15:29:15","472","48","","0","0","","0"
"27295885U","17:37:15","17:37:15","472","48","","0","0","","0"
"27295886U","19:45:43","19:45:43","472","48","","0","0","","0"
"27295887U","22:01:47","22:01:47","472","48","","0","0","","0"
"27295888U","24:03:18","24:03:18","472","48","","0","0","","0"
"27295897U","05:42:50","05:42:50","472","48","","0","0","","0"
"27295898U","07:33:18","07:33:18","472","48","","0","0","","0"
"27295899U","09:31:15","09:31:15","472","48","","0","0","","0"
"27295900U","11:35:15","11:35:15","472","48","","0","0","","0"
"27295901U","13:39:15","13:39:15","472","48","","0","0","","0"
"27295902U","15:55:15","15:55:15","472","48","","0","0","","0"
"27295903U","18:03:15","18:03:15","472","48","","0","0","","0"
"27295904U","20:12:15","20:12:15","472","48","","0","0","","0"
"27295915U","06:11:18","06:11:18","472","48","","0","0","","0"
"27295916U","08:02:18","08:02:18","472","48","","0","0","","0"
"27295917U","10:02:15","10:02:15","472","48","","0","0","","0"
"27295918U","12:06:15","12:06:15","472","48","","0","0","","0"
"27295919U","14:11:15","14:11:15","472","48","","0","0","","0"
"27295920U","16:20:15","16:20:15","472","48","","0","0","","0"
"27295921U","18:28:15","18:28:15","472","48","","0","0","","0"
"27295922U","20:41:15","20:41:15","472","48","","0","0","","0"
"27295923U","22:43:47","22:43:47","472","48","","0","0","","0"
"27295924U","24:45:18","24:45:18","472","48","","0","0","","0"
"27295932U","06:39:18","06:39:18","472","48","","0","0","","0"
"27295933U","08:30:47","08:30:47","472","48","","0","0","","0"
"27295934U","10:34:15","10:34:15","472","48","","0","0","","0"
"27295935U","12:38:15","12:38:15","472","48","","0","0","","0"
"27295936U","15:04:15","15:04:15","472","48","","0","0","","0"
"27295937U","17:12:15","17:12:15","472","48","","0","0","","0"
"27295938U","19:20:15","19:20:15","472","48","","0","0","","0"
"27295945U","14:37:15","14:37:15","472","48","","0","0","","0"
"27295946U","16:46:15","16:46:15","472","48","","0","0","","0"
"27295947U","18:54:15","18:54:15","472","48","","0","0","","0"
"27295948U","21:20:47","21:20:47","472","48","","0","0","","0"
"27295949U","23:24:18","23:24:18","472","48","","0","0","","0"
"27348292U","07:02:18","07:02:18","472","48","","0","0","","0"
"27348293U","08:50:18","08:50:18","472","48","","0","0","","0"
"27348294U","10:55:18","10:55:18","472","48","","0","0","","0"
"27348295U","12:55:18","12:55:18","472","48","","0","0","","0"
"27348296U","15:16:15","15:16:15","472","48","","0","0","","0"
"27348297U","17:23:15","17:23:15","472","48","","0","0","","0"
"27348298U","19:30:15","19:30:15","472","48","","0","0","","0"
"27348299U","21:27:47","21:27:47","472","48","","0","0","","0"
"27348300U","23:33:47","23:33:47","472","48","","0","0","","0"
"27348306U","05:40:18","05:40:18","472","48","","0","0","","0"
"27348307U","07:28:18","07:28:18","472","48","","0","0","","0"
"27348308U","09:19:18","09:19:18","472","48","","0","0","","0"
"27348309U","11:19:18","11:19:18","472","48","","0","0","","0"
"27348310U","13:19:18","13:19:18","472","48","","0","0","","0"
"27348311U","15:37:15","15:37:15","472","48","","0","0","","0"
"27348312U","17:44:15","17:44:15","472","48","","0","0","","0"
"27348313U","19:51:15","19:51:15","472","48","","0","0","","0"
"27348322U","09:43:18","09:43:18","472","48","","0","0","","0"
"27348323U","11:43:18","11:43:18","472","48","","0","0","","0"
"27348324U","13:43:18","13:43:18","472","48","","0","0","","0"
"27348325U","15:58:15","15:58:15","472","48","","0","0","","0"
"27348326U","18:05:15","18:05:15","472","48","","0","0","","0"
"27348327U","20:10:47","20:10:47","472","48","","0","0","","0"
"27348328U","22:08:47","22:08:47","472","48","","0","0","","0"
"27348329U","24:14:47","24:14:47","472","48","","0","0","","0"
"27348338U","06:07:18","06:07:18","472","48","","0","0","","0"
"27348339U","07:54:18","07:54:18","472","48","","0","0","","0"
"27348340U","10:07:18","10:07:18","472","48","","0","0","","0"
"27348341U","12:07:18","12:07:18","472","48","","0","0","","0"
"27348342U","14:08:15","14:08:15","472","48","","0","0","","0"
"27348343U","16:19:15","16:19:15","472","48","","0","0","","0"
"27348344U","18:26:15","18:26:15","472","48","","0","0","","0"
"27348345U","20:29:47","20:29:47","472","48","","0","0","","0"
"27348354U","06:36:18","06:36:18","472","48","","0","0","","0"
"27348355U","08:21:18","08:21:18","472","48","","0","0","","0"
"27348356U","10:31:18","10:31:18","472","48","","0","0","","0"
"27348357U","12:31:18","12:31:18","472","48","","0","0","","0"
"27348358U","14:33:15","14:33:15","472","48","","0","0","","0"
"27348359U","16:40:15","16:40:15","472","48","","0","0","","0"
"27348360U","18:47:15","18:47:15","472","48","","0","0","","0"
"27348361U","20:53:47","20:53:47","472","48","","0","0","","0"
"27348362U","22:51:47","22:51:47","472","48","","0","0","","0"
"27348363U","24:57:47","24:57:47","472","48","","0","0","","0"
"27348375U","14:55:15","14:55:15","472","48","","0","0","","0"
"27348376U","17:02:15","17:02:15","472","48","","0","0","","0"
"27348377U","19:09:15","19:09:15","472","48","","0","0","","0"
"20757158U","05:29:44","05:29:44","472","59","","0","0","","0"
"20757159U","07:16:44","07:16:44","472","59","","0","0","","0"
"20757160U","13:29:44","13:29:44","472","59","","0","0","","0"
"20757161U","21:31:44","21:31:44","472","59","","0","0","","0"
"20757170U","06:24:31","06:24:31","472","15","","0","0","","0"
"20757171U","14:27:11","14:27:11","472","15","","0","0","","0"
"20757172U","16:42:11","16:42:11","472","15","","0","0","","0"
"20757173U","22:24:31","22:24:31","472","15","","0","0","","0"
"20757258U","06:24:31","06:24:31","472","15","","0","0","","0"
"20757177U","06:23:40","06:23:40","472","15","","0","0","","0"
"20757178U","14:24:40","14:24:40","472","15","","0","0","","0"
"20757179U","22:18:40","22:18:40","472","15","","0","0","","0"
"20757259U","06:23:40","06:23:40","472","15","","0","0","","0"
"26617771U","06:17:22","06:17:22","472","4","","0","0","","0"
"26617772U","06:17:22","06:17:22","472","4","","0","0","","0"
"26617773U","14:17:53","14:17:53","472","4","","0","0","","0"
"26617774U","22:17:22","22:17:22","472","4","","0","0","","0"
"25498057U","14:17:42","14:17:42","472","4","","0","0","","0"
"25498059U","22:16:52","22:16:52","472","4","","0","0","","0"
"25498064U","06:16:52","06:16:52","472","4","","0","0","","0"
"25498067U","22:16:52","22:16:52","472","4","","0","0","","0"
"20757186U","05:32:44","05:32:44","472","29","","0","0","","0"
"20757187U","13:31:44","13:31:44","472","29","","0","0","","0"
"20757188U","21:32:44","21:32:44","472","29","","0","0","","0"
"20757203U","16:51:40","16:51:40","472","13","","0","0","","0"
"20757193U","14:17:30","14:17:30","472","4","","0","0","","0"
"20757194U","16:24:30","16:24:30","472","4","","0","0","","0"
"20757199U","06:17:30","06:17:30","472","4","","0","0","","0"
"20757200U","14:07:30","14:07:30","472","4","","0","0","","0"
"20757201U","17:07:30","17:07:30","472","4","","0","0","","0"
"20757202U","22:09:30","22:09:30","472","4","","0","0","","0"
"20757262U","06:17:30","06:17:30","472","4","","0","0","","0"
"20757226U","06:16:26","06:16:26","472","4","","0","0","","0"
"20757227U","14:16:55","14:16:55","472","4","","0","0","","0"
"20757228U","16:36:55","16:36:55","472","4","","0","0","","0"
"20757229U","22:16:26","22:16:26","472","4","","0","0","","0"
"20757264U","06:16:26","06:16:26","472","4","","0","0","","0"
"20757230U","05:31:31","05:31:31","472","31","","0","0","","0"
"20757231U","07:21:31","07:21:31","472","31","","0","0","","0"
"20757232U","13:26:31","13:26:31","472","31","","0","0","","0"
"20757233U","21:31:31","21:31:31","472","31","","0","0","","0"
"20757240U","13:35:51","13:35:51","472","47","","0","0","","0"
"20757241U","21:32:51","21:32:51","472","47","","0","0","","0"
"21500184U","05:34:51","05:34:51","472","47","","0","0","","0"
"20757248U","06:31:57","06:31:57","472","23","","0","0","","0"
"20757249U","14:34:26","14:34:26","472","23","","0","0","","0"
"20757250U","22:31:57","22:31:57","472","23","","0","0","","0"
"20757266U","06:31:57","06:31:57","472","23","","0","0","","0"
